user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,5,True,"1,092","排骨嫩，叉燒多汁，麵Q湯清爽，
一切都美好
就是壞在那可怕的紅蘿蔔..."
 李奇鴻 ,https://www.google.com/maps/contrib/103345491824422243542/reviews?hl=zh-TW,5,True,96,番茄拉麵吃得到蔬菜及大骨湯頭，叉燒吃起來不會乾，感覺沒什麼添加物，味道也比一般的麵清淡。店內不大，滿乾淨的。一點半去也是座無虛席。
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,4,True,910,"小碗份量適合女生，麵不多，但整體吃完會飽，湯頭的確非常好喝，整碗的食材都很好吃。

尖峰時刻店員態度不佳，忙著招呼較多人的客人，如果是單獨用餐，店員不會幫你找好位子，都叫你自己去找，但自己找好地方坐之後，又被要求換位子坐，因為人多不可以單人占據多人位，但也不會說你可以坐哪裡…

東西好吃，感受極差，服務真的待加強。
建議避開尖峰時段前往。"
 Hsiao mo ,https://www.google.com/maps/contrib/117111103401976455017/reviews?hl=zh-TW,5,True,79,"蕃茄麵看起來好像很小碗↓
但把豬鍵肉和高麗菜撥開，
發現底下還有排骨*2
湯頭鮮甜，給料大方，
內用還可加湯！
認真說~大多數的品項大碗僅比小碗多10元，點大碗非常划算，但會飽到吃不下喔!!"
 林珮羽 ,https://www.google.com/maps/contrib/103394162558346684892/reviews?hl=zh-TW,5,True,26,想要享受健康的熱呼呼麵食時就會想來！從湯頭配料到環境都簡單且舒服
 愛好自由 ,https://www.google.com/maps/contrib/112034913129299866380/reviews?hl=zh-TW,3,True,426,湯頭真的很清爽，叉燒大塊卻超嫩，排骨肉也超嫩，滷蛋筍絲花椰菜也都入味，看起來平淡吃起來驚喜，真的好吃！
 Sophia lin ,https://www.google.com/maps/contrib/109313180615261634177/reviews?hl=zh-TW,4,True,629,"湯頭清甜，麵條Q彈，小菜美味，服務親切，很用心的老店家。
重新裝潢，歡迎舊雨新知繼續支持唷～"
 Gibbs Hsu ,https://www.google.com/maps/contrib/108865330249838061073/reviews?hl=zh-TW,4,True,100,"中崙蕃茄麵
紅蘿蔔、高麗菜、排骨
熬煮而成的湯頭
很像在家裡煮的麵
豬腸冬粉也是一絕！"
 辛拉麵 ,https://www.google.com/maps/contrib/110191984202625559854/reviews?hl=zh-TW,4,True,430,有一次用google地圖找路，因為要去附近的ok便利超商取貨（現已倒閉變成炸雞店），然後取完之後亂逛發現隔壁這家中崙蕃茄麵很多人，讓我瞬間好奇心滿滿，就直接進來點了招牌的蕃茄麵囉！一上桌整個排骨湯的香味直衝腦門相當撲鼻啊，番茄跟高麗菜還有花椰菜搭配的鮮甜，再搭配上蛋花的滑嫩，還有排骨肉的香氣，整碗麵根本滿滿的媽媽愛啊啊啊！！我看其他桌的客人也都是整碗吃光光哈哈，好吃到落淚，完全就是家常菜，吃上一碗整個人很舒服，完全健康，好吃！一百多塊上下可以解決，cp值是真的高，現在的人在外面吃的東西不是太油膩就是高鹽份等等重口味的，是時候調整大家的飲食習慣囉，清淡口味也可以吃的很飽，希望台灣可以多一點這類好吃美食！
 林宜頡 ,https://www.google.com/maps/contrib/106623340192867498317/reviews?hl=zh-TW,5,True,66,"環境衛生.服務人員非常親切~
味道比較接近排骨湯~好吃"
 馬太太 ,https://www.google.com/maps/contrib/100091489016850213536/reviews?hl=zh-TW,4,True,108,番茄麵的食材很豐富營養美味，豬小排很嫩很好吃，青菜量也很足夠，可惜湯底番茄味太淡，濃一點會更棒!
 Miya Chung ,https://www.google.com/maps/contrib/118024605971934924006/reviews?hl=zh-TW,5,True,39,"東西好吃，紅黃綠配色鮮豔！
店內環境乾淨
一碗$100CP值高
若馬鈴薯用完會會用高麗菜代替"
 didi huang ,https://www.google.com/maps/contrib/100162134193585207385/reviews?hl=zh-TW,3,True,868,"20170914。3.3分。
同時點兩碗，叉燒拉麵都快吃完了，番茄拉麵才來，一直先給別桌，要自己去提醒老闆。跟4-5年前味道不一樣，肉很嫩、紅蘿蔔好吃，但是變太貴了⋯⋯"
 MIKI Hsu ,https://www.google.com/maps/contrib/116145350827735099434/reviews?hl=zh-TW,5,True,253,"在不起眼的中崙菜市場裡，店面非常不起眼，然後我點的是番茄拉麵，雖然名叫番茄拉麵，但整碗麵裡的料超多，雖然跟一般日式拉麵不一樣這家比較台式，但麵條吃起來還是很Q彈，湯頭也喝得出來是大骨熬煮的，非常好吃~^^~
裏面的料除了大塊番茄，一堆蔬菜，還有排骨肉，沒有過多的味素，湯頭除了有大骨的香氣還有疏菜的甜味，真的真的非常好吃~^^~
番茄拉麵大推!!!"
 julia bai ,https://www.google.com/maps/contrib/104482224695565481438/reviews?hl=zh-TW,4,True,97,依舊美味，蔬菜，大骨肉，叉燒，湯頭都很棒，懷念時就去吃一下的好選擇！
 Tourーッと ,https://www.google.com/maps/contrib/114290501766114048321/reviews?hl=zh-TW,5,True,268,美味、料多實在，肉骨跟肉片都很嫩，加上高麗菜、紅蘿蔔、番茄慢慢一大碗，東西也都很入味，味道不油膩，吃起來很清爽。另外乾麵也很棒。
 Tom Hsiao ,https://www.google.com/maps/contrib/111311243243900436535/reviews?hl=zh-TW,4,True,304,由改建前的中崙市場移至現址，多年沒來吃，沒有過去的驚艷，以100元上下的價格來說，算是超值/味美，口味3.9星。
 Tiffany Jiang ,https://www.google.com/maps/contrib/114857010486643240278/reviews?hl=zh-TW,5,True,114,雖說是番茄麵，但其實說蕃茄排骨湯麵較為貼切。湯麵裡加了一片叉燒與兩大塊排骨，還有花椰菜、高麗菜、紅蘿蔔及蕃茄，份量多營養也均衡。肉和蔬菜也都煮的軟嫩，湯頭鮮甜不膩，看似平實確是實在的美味！每天吃都可以！可惜漲價價格稍微貴了點。
 Charlene Hung (Charlene.H) ,https://www.google.com/maps/contrib/102899735657166349818/reviews?hl=zh-TW,5,True,81,"蕃茄拉麵🍅小碗NT$100
-
整體料多豐盛、食材都是給一大塊那種、點小碗一般女生就能吃很飽了！！湯頭鮮甜清爽不用另外加調味料就很好喝❤️而且讓我這個外食族覺得這一餐吃得非常健康！💪🏻💪🏻另外～可以加湯哦！（可惜我吃完才看到其他客人去加湯，下次一定要多喝）
-
蕃茄拉麵裡除了麵及蕃茄外，還有一大塊叉燒、兩塊排骨（一大一小但肉都蠻多的）、高麗菜、花椰菜兩個、紅蘿蔔兩塊、一顆半熟蛋⋯⋯料超級多！
另外看到很多人會再點滷蛋、大家可以試試哦！"
 szuhsun ,https://www.google.com/maps/contrib/114845017398106207520/reviews?hl=zh-TW,5,True,191,"番茄排骨湯
推爆"
 pttrtom ,https://www.google.com/maps/contrib/107025129173324400065/reviews?hl=zh-TW,3,True,64,湯頭是蠻濃郁的，但麵的口感普通，而肉質老而難咬。覺得想吃番茄麵可以一試，但不會想特別跑來吃。
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,4,True,977,外帶番茄拉麵，一碗100元。蔬菜湯頭清甜，兩塊排骨和一片肉都很軟嫩；麵條一般。
 Yi-Chun Fu ,https://www.google.com/maps/contrib/109365205847380094781/reviews?hl=zh-TW,5,True,61,湯頭非常鮮甜，沒有番茄味，但有排骨和蘿蔔的鮮甜味，怕番茄的可以吃
 Tony Liu ,https://www.google.com/maps/contrib/114434940386133095260/reviews?hl=zh-TW,5,True,212,超好吃湯頭超讚，叉燒拉麵和蕃茄拉麵湯頭不同，吃的出店家在麵裡的用心。
 Jeffrey Kao ,https://www.google.com/maps/contrib/109904520325441754420/reviews?hl=zh-TW,3,True,642,距離上一次的初訪已經好幾年了，店裡最近重新裝潢，價格當然有調漲了！因為前一晚腸胃不適點了一碗小碗的番茄拉麵，味道樸實清淡，麵很Q，唯一缺點是番茄塊沒去蒂也沒去皮。女店員很友善，相比之下收錢的年長老闆面無表情冷漠無比一句話都沒說可能是生意太好太累只能擺一張臉。
 Dylan Wang ,https://www.google.com/maps/contrib/104407474846449581387/reviews?hl=zh-TW,5,True,279,醫院認證、健康滿分的蕃茄麵，滿滿的蔬菜和大片的肉、清甜的湯頭，加上銅板的價格，完美！
 shirley chen ,https://www.google.com/maps/contrib/102080231090075247762/reviews?hl=zh-TW,4,True,213,排骨軟嫩適中，湯汁濃郁而不膩，蔬菜也多原汁原味的蔬菜，麵個人覺得偏硬，好吃就對
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,134",市場附近的美味老店，番茄為主的台式拉麵和泡飯，骨頭湯味甜，蔬菜很多，用料實在，好吃！
 黃麗文 ,https://www.google.com/maps/contrib/111986263452473670490/reviews?hl=zh-TW,1,False,66,豬肉的騷味很重，一顆星是給紅蘿蔔的！
 REBECCA CHU ,https://www.google.com/maps/contrib/106132282030867257520/reviews?hl=zh-TW,5,True,88,"非常好吃
非常用心
湯汁濃郁鮮甜
每個料都非常入味新鮮
營養滿分💯
不吃紅蘿蔔可以提前說
蛋可以選滷蛋或直接打進湯裡變蛋花"
 Roger Y ,https://www.google.com/maps/contrib/100596147730401453713/reviews?hl=zh-TW,4,True,487,很好吃，湯是蔬菜熬出來的，是自然的蔬菜甜味，排骨肉也不會太硬，以小吃來說水準很高
 Yiyen Liu ,https://www.google.com/maps/contrib/107970134785578015453/reviews?hl=zh-TW,5,True,172,蕃茄拉麵料超多又實在，肉片鮮嫰，湯頭清爽，蔬菜多，也有大排⻣可以啃，好吃！
 Rouge Chen ,https://www.google.com/maps/contrib/116678439307337907609/reviews?hl=zh-TW,5,False,2,我有腸躁症食慾又不好吃完完全沒有症狀還讓我開胃排骨也沒有腥味
 Pepper- Lemon-pie ,https://www.google.com/maps/contrib/114202084965687420076/reviews?hl=zh-TW,4,True,91,"給四神湯五顆星，番茄麵兩顆，叉燒麵四顆。
名字叫番茄麵，但沒番茄味，只有一片牛番茄，招牌主打番茄麵，但番茄麵比其他菜單弱。
四神湯大推，香。"
 Lee An ,https://www.google.com/maps/contrib/110780076759154331326/reviews?hl=zh-TW,5,True,29,"這樣110元大碗番茄拉麵還有什麼可以挑剔的嗎？

湯頭滿滿大骨與紅蘿蔔的天然甜味，沒有過多調料，也沒有重油重鹹。

內容物有一大片軟嫩豬肉、2塊紅蘿蔔、1塊馬鈴薯、一塊番茄、一顆土雞蛋還有2根排骨。品質都很好，份量很實在。"
 Larin Tung ,https://www.google.com/maps/contrib/108296538995617202768/reviews?hl=zh-TW,5,True,30,清爽口感，食材不囉嗦的大塊，蔬菜的鮮甜藏在土雞生蛋湯裡。
 Mosquito Chi ,https://www.google.com/maps/contrib/116125963844631840681/reviews?hl=zh-TW,5,True,36,湯頭鮮甜好好喝，有蔬菜、排骨跟叉燒，蔬菜給的很多，很難得在外面可以吃到這樣營養又好吃的小店👍🏻👍🏻👍🏻
 余Deborah ,https://www.google.com/maps/contrib/116335381225364868532/reviews?hl=zh-TW,5,True,212,番茄排骨湯食材豐富湯頭清甜有空還會去吃
 范莠苖 ,https://www.google.com/maps/contrib/110969407582783774788/reviews?hl=zh-TW,5,True,164,除了用餐環境實在太擁擠，食物本身真的是非常好吃又料多實在，每次吃完都覺得好健康哦！
 sa ,https://www.google.com/maps/contrib/114549091253313887785/reviews?hl=zh-TW,5,True,192,湯頭非常好喝，排骨蕃茄湯頭，大量蔬菜非常好吃!排骨也很嫩~大推
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,4,False,343,"湯濃，料大塊，肉很嫩。
一定要加辣椒才會香。"
 Shan Ding ,https://www.google.com/maps/contrib/103963596345398542733/reviews?hl=zh-TW,4,True,27,"湯頭不錯麵也很Q很好吃
雖然價格偏高但是用料很實在～"
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,3,True,920,"簡言之，點招牌麵就對了。

蕃茄湯，但其實蕃茄味不濃厚，比較偏蔬菜湯混三分熟蛋打散（不吃生蛋可告知改熟蛋）；蔬菜（青花、高麗、紅蘿蔔、蕃茄）大塊不熟爛（紅蘿蔔味重且厚），排骨約3～5塊（視大小不等），漲價後，點湯不太划算，還是點招牌麵吧。"
 Tapir ,https://www.google.com/maps/contrib/110251972819515032674/reviews?hl=zh-TW,5,True,32,"小碗100，CP值高
大骨肉、叉燒，還有蔬菜！

湯頭也很好喝！"
 Jung Yi Wang ,https://www.google.com/maps/contrib/101559187004588908160/reviews?hl=zh-TW,5,True,"1,803",蔬菜多，好吃!番茄拉麵是招牌，一定要點。
 張柏青 ,https://www.google.com/maps/contrib/100632110954614499377/reviews?hl=zh-TW,5,False,7,湯頭很棒番茄紅蘿蔔排骨花椰菜配的恰恰好
 陳小鈺 ,https://www.google.com/maps/contrib/104068896509731160940/reviews?hl=zh-TW,4,True,212,相當美味的市場美食，湯頭清爽蔬菜多，肉骨大塊值得推薦
 薛倫 ,https://www.google.com/maps/contrib/102398649312475878480/reviews?hl=zh-TW,5,True,219,如果我是一個媽媽，知道我在外地念書的小孩可以吃到這麼健康營養又美味價錢又實在的東西的東西，我真的會很感謝這間店。
 李育珊 ,https://www.google.com/maps/contrib/106982632315508242507/reviews?hl=zh-TW,5,True,74,大推番茄麵，湯頭很鮮甜，料很豐富，好喜歡排骨，非常嫩，值得再訪：）
 Jason Wang ,https://www.google.com/maps/contrib/105079823454318791321/reviews?hl=zh-TW,5,True,"1,395",大學曾在附近打工每晚都吃，出社會後依舊令人念念不忘的好滋味
 吳家凱andy ,https://www.google.com/maps/contrib/112544632062463103328/reviews?hl=zh-TW,5,True,138,麵Q、湯頭鮮甜、料多味美可口、店內消費也乾淨等候排隊時間也很快速
 闕沐寬 ,https://www.google.com/maps/contrib/117612611952535826913/reviews?hl=zh-TW,5,True,240,蕃茄麵高湯好喝可惜只開中午
 Yujung S ,https://www.google.com/maps/contrib/105659645415705353605/reviews?hl=zh-TW,3,True,71,"去年吃過，覺得味道是許多新鮮食材煮出來的，很不錯。
但覺得男服務人員的口氣不是很好，不會想讓人接觸和對話。"
 Chikku ,https://www.google.com/maps/contrib/116356622805511046444/reviews?hl=zh-TW,5,True,92,湯好好喝，肉不柴很軟嫩，好吃🍅
 黃國忠 ,https://www.google.com/maps/contrib/101434800025091105428/reviews?hl=zh-TW,4,True,135,只能說好吃、好料、好實在
 Andy Liu ,https://www.google.com/maps/contrib/113935330763959355262/reviews?hl=zh-TW,4,True,987,推薦：番茄蘿蔔排骨湯（乾麵一般）
 kang Lee ,https://www.google.com/maps/contrib/113952508924986419715/reviews?hl=zh-TW,3,False,5,現在麵裡都沒蔬菜了只有幾個花椰菜
 Lalala Angela ,https://www.google.com/maps/contrib/108409303707943217225/reviews?hl=zh-TW,4,True,899,個人非常愛的中崙蕃茄拉麵，料多，湯頭濃。
 Kun-Hung Chen (Watson) ,https://www.google.com/maps/contrib/101853583975693688834/reviews?hl=zh-TW,4,True,602,番茄麵太好吃了，十分推薦
 Eve Li ,https://www.google.com/maps/contrib/109962332728354141848/reviews?hl=zh-TW,5,True,47,"番茄麵很清爽非常好吃
肉也給的很實在
湯頭也很棒"
 James Fu ,https://www.google.com/maps/contrib/117302319845273726440/reviews?hl=zh-TW,5,True,100,以前很好吃，重新裝潢後不知道為什麼好像退步了？
 Shirley Lin ,https://www.google.com/maps/contrib/111731722747352353304/reviews?hl=zh-TW,5,False,6,服務親切周到，用料實在，湯頭清甜爽口。排隊購買是常態，除非是早鳥才能免除排隊時間。
 Lin WanHsuan ,https://www.google.com/maps/contrib/112035946256145701189/reviews?hl=zh-TW,5,True,79,"就是好吃
從80元吃到現在100元
排隊半小時還是要吃

兩大塊帶骨排骨、紅蘿蔔、花椰菜、馬鈴薯、蛋、叉燒肉，麵條Q、湯頭濃郁，只要去附近或看演出，一定要來上一碗

五星推爆"
 TSENG YUN ,https://www.google.com/maps/contrib/112299184184665918930/reviews?hl=zh-TW,4,True,136,蕃茄麵好吃！叉燒拉麵也不錯
 WK Chou ,https://www.google.com/maps/contrib/110045628779696157777/reviews?hl=zh-TW,4,True,245,招牌的番茄拉麵是大骨湯頭，料多，口味不錯吃。湯頭會加入一顆生雞蛋，但感覺高湯的溫度不夠高，雞蛋有部分蛋白沒有白化；整體湯的溫度也稍微因為加入生雞蛋而變得比較沒有這麼燙。
 尼爾 ,https://www.google.com/maps/contrib/105427155070151683741/reviews?hl=zh-TW,3,False,3,"好吃.
可是上次外帶3份回家才發現只有給湯沒給麵...難過..."
 Steven Huang ,https://www.google.com/maps/contrib/100951016429928145327/reviews?hl=zh-TW,5,False,11,"很划算的超值午餐（應該只有營業午餐時間），湯麵份量足夠
叉燒肉也給的蠻足的"
 Lee Andy ,https://www.google.com/maps/contrib/104668441490270890498/reviews?hl=zh-TW,4,True,246,好吃，衛生，乾辣椒蠻令人驚艷的
 Jening Pan ,https://www.google.com/maps/contrib/117172967388042987040/reviews?hl=zh-TW,4,True,11,"好吃料很多
湯好喝
一碗100很OK"
 昕祐 ,https://www.google.com/maps/contrib/106404268951760268210/reviews?hl=zh-TW,5,False,16,好吃且湯頭清爽，價格適中但值得，中午時間因地理位置在市場內，所以人潮眾多，但印象中是外帶居多，小排一下就可入座。
