user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Surasee Thurangan ,https://www.google.com/maps/contrib/110022103626493930761/reviews?hl=zh-TW,5,True,29,"(由Google提供翻譯)好味道的冰淇淋不太甜。你可以在一個杯子裡獲得兩種口味，只需50新台幣。杯子大小也相當大。梅花是我的最愛。他們也有英文菜單。

(原始評論)
Goodflavouricecreamnottoosweet.Youcangettwoflavoursinonecuponly50NT.Cupsizealsoquitebig.Plumismyfavourite.Theyalsohaveenglishmenu."
 Ying - Woo Wang ,https://www.google.com/maps/contrib/111717093630187564986/reviews?hl=zh-TW,5,True,63,"(由Google提供翻譯)好價錢（50nt），數量很大。味道比那些剃光的牛奶冰更濃（我吃的是牛奶）。可以為50nt選擇2種口味，我選擇了2種牛奶。肯定會再次來到這裡

(原始評論)
goodprice(50nt),greatquantity.tastesmoreconcentratedthanthoseshavedmilkice(Iatethemilkone).canchoose2flavoursfor50nt,Ichose2milk.definitelywillcomehereagain"
 Kate Wang ,https://www.google.com/maps/contrib/114252989513619175861/reviews?hl=zh-TW,3,True,42,芝麻好吃，牛奶都是奶粉味，巧克力普普
 江偉綸 ,https://www.google.com/maps/contrib/101567487110837606638/reviews?hl=zh-TW,5,False,18,好冰
 Lilian Chen ,https://www.google.com/maps/contrib/102641075190473560368/reviews?hl=zh-TW,5,False,16,好吃又便宜😋😋😋
 Unicorn Chen (Unicorn獨角獸) ,https://www.google.com/maps/contrib/109173656310232797905/reviews?hl=zh-TW,5,True,187,便宜好吃
 魏育稜 ,https://www.google.com/maps/contrib/117048909219195874432/reviews?hl=zh-TW,5,False,8,便宜又好吃
 Elvis Chen ,https://www.google.com/maps/contrib/115009523436191149840/reviews?hl=zh-TW,5,False,3,真的好吃欸
 林勝鼎510054 ,https://www.google.com/maps/contrib/118296259549631377928/reviews?hl=zh-TW,5,False,10,cp值超高
 林怡平 ,https://www.google.com/maps/contrib/105882353003977889197/reviews?hl=zh-TW,5,True,15,物超所值
