user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yu Min Chan ,https://www.google.com/maps/contrib/101451503406706023143/reviews?hl=zh-TW,5,True,182,因為尾牙季不太好找吃的，Google後找到這間，依人頭請老闆配的無菜單，因為要招待人去吃的，本來很害怕踩雷，結果去吃完大家一致好評，老闆很用心的配了菜也先提供了菜單給我先確認，我只能說那很威的生漁片超新鮮的，旁邊的小配菜也很用心，同事們吃完己經說下一次部門聚餐也要來這吃，不過我們14個人坐在樓下的大桌，14個人是有點擠，這是唯一有點美中不足，其它都超完美的，真的超推薦的
 boss children ,https://www.google.com/maps/contrib/114650213439170470762/reviews?hl=zh-TW,4,False,15,"以前晚上來吃~超好吃！服務員服務超好！2/11再來吃“換師傅”了！味道大不同了，壽司捲本來紮實變鬆散：分量本來8片而且大~變成6片還變小片!少了4分之1！重點味道，料也變少,完全不一樣了，壽司~本來5顆星的說！"
 李峻峰 ,https://www.google.com/maps/contrib/109981369394179202724/reviews?hl=zh-TW,5,True,448,這家店值得六顆星，上菜速度飛快，口味也讚，忍不住要介紹給大家。店長姓許，親切客氣，沒來過的朋友一定要試試。
 chen Chen ,https://www.google.com/maps/contrib/117488191364512865739/reviews?hl=zh-TW,4,True,789,"避風塘炒中卷：太厲害了，又香又嫩！
鮭魚蜜壽司：可能兩個人吃六個有點膩，如果只吃一個是好吃的！
炸蚵仔：很大，但跟想像中的不同，以為是快炒店的那種酥炸蚵仔，吃不習慣！
咖哩螃蟹麵包：就...還行，醬不夠濃郁！
那個菜單的紙張也太厲害了，幾乎快吹彈可破還能使用"
 焦哥笑笑 ,https://www.google.com/maps/contrib/106015861743807999832/reviews?hl=zh-TW,4,True,79,"東西好吃新鮮
上菜速度迅速

稍微可惜的是
座位較窄
桌子很晃
店內冷氣不涼
地理位置停車較不便
無法刷卡需付現

不過為了吃美食
這些都可以想辦法克服✨🤭"
 言川 ,https://www.google.com/maps/contrib/115135417245185047141/reviews?hl=zh-TW,2,True,63,"日期：20211223
時間：18：30（四）

用餐環境像熱炒店，聊天比較吃力，即使坐在旁邊的朋友，也聽的很吃力。

食材新鮮還行，大部份菜出餐速度快，

一位女服務員說「剛好遇到有一桌包廂客人，每人點了幾千塊的壽司，如果點壽司類的餐，要等很久很久。」（真巧）

但是有小朋友，
不適合吃太重口味與生食，
所以點了一份“高級的豆皮壽司”等到所有的餐都吃快完了才來，。

時蔬也滿傻眼，有先詢問時蔬有什麼，女服務員說有，高麗菜，水蓮，小豆苗。
我但不是點小豆苗結果出餐是小豆苗，
詢問後女服務員說「我們點的時蔬沒了，所以直接出小豆苗。」
晚上才剛開始營業，竟然說沒了，
奇怪都不用再與客人確認...

基本上態度都算客氣，技巧性的說詞，託餐改菜，當客人是很好呼嚨的。"
 林翠玲 ,https://www.google.com/maps/contrib/104497852925040195403/reviews?hl=zh-TW,5,True,88,非常令人驚艷的蜜糖鮭魚捲，整個餐點都有相當的水準，因為用活動劵更是划算，會再回訪的一家
 Wang Lung ,https://www.google.com/maps/contrib/114817437889529660975/reviews?hl=zh-TW,4,True,30,很特別的餐廳，聽說是野柳著名忘海亭的分店，烤鮑魚很貼心的切成小塊擺回去，好吃，炸蝦及魚卵手捲很美味，今天是吃無菜單料理，牛奶貝湯簡直太美味！
 阿霽 ,https://www.google.com/maps/contrib/111790432485551678573/reviews?hl=zh-TW,5,False,13,太好吃了！CP值也超高！唯一的缺點大概是這裡太搶手，吃晚餐一定要提早訂位！
 Joy ,https://www.google.com/maps/contrib/102738539474446976632/reviews?hl=zh-TW,2,False,7,2021/11/18到訪用餐，原本看到評價有4.3顆星覺得應該不錯，然後剛好有買到折價卷，於是決定到店用餐，沒想到卻是大失所望，首先衛生部分真的很不ok，餐具看到不只一個是不乾淨的，雖然後來有請服務人員更換，但對於餐廳而言，衛生應該是基本的吧，再來最不滿意的當然是料理，點了快3千元，沒有主動給茶水，卻也收服務費，然後有的菜太鹹，不然就是刺身吃起來有不新鮮的感覺，不是平常吃的味道，有點奇怪，炒飯也不太優，只有少數幾道是比較好吃，最令人懷疑的是海鮮竟然不新鮮⋯⋯，不是要刻意批評店家，但是實在沒有評價中的好吃，反而還有點雷？有機會想來嘗試的人可能要多考慮一下，不過也可能是本人太挑，單純分享個人意見
 鄭凱元 ,https://www.google.com/maps/contrib/117240371242053760827/reviews?hl=zh-TW,3,True,82,"食才算新鮮但是當天點的活三點蟹兩支500一共點了6支都很小也沒像店家說的肉很飽龍蝦的話感覺像是冷凍的同桌友人大家都這樣覺得生魚片跟石斑魚蠻好吃

大桌在地下室但是廁所跟洗手的地方都在一樓加上樓梯不大所以會稍微麻煩"
 YSam W ,https://www.google.com/maps/contrib/108601738556558956298/reviews?hl=zh-TW,3,True,57,季節魚兩吃鮮甜美味，海鮮豆腐煲非常下飯。但炒的高麗菜有苦味。
 Serena liu ,https://www.google.com/maps/contrib/108747544083365955174/reviews?hl=zh-TW,5,True,24,"秋天超想吃螃蟹！網路上搜尋一番後決定來嘗試看看，螃蟹有多種料理方式，且價格合理，還加點了鮭魚炒飯、蚵仔湯、蝦球還有水蓮，除了蝦球之外其他都是150/盤，且十分美味
店家的服務態度也超好超親切，下次還想嘗試其他料理"
 Allen Tsai ,https://www.google.com/maps/contrib/102364165976922320935/reviews?hl=zh-TW,4,True,197,食材新鮮度不錯料理就一般，性價比蠻高的，場地就是熱炒店，期待不要太高，晚上九點就打烊了
 Michael Chen ,https://www.google.com/maps/contrib/118204327421769997284/reviews?hl=zh-TW,5,True,243,"很棒的餐廳！
桌面適合2-3好友聚餐，地下室有個小包廂可容納6-8人。
龍蝦三明治必點，台北很少地方可吃這道菜了。料理新鮮，服務很棒。"
 Grace H ,https://www.google.com/maps/contrib/100239359249452541600/reviews?hl=zh-TW,3,True,165,"看了網路部落客的介紹，好奇地特地前來品嚐，點了雙人套餐（1,200+一成服務費），滿心期待等著品嚐大家推薦的美食。

整套餐點的份量足夠二個人吃很飽，每道餐點的美味程度有達到一般的水平，但未達令人驚艷與意猶未盡的程度，還有很大進步空間。"
 RuRuoni ,https://www.google.com/maps/contrib/113739655488532686621/reviews?hl=zh-TW,5,True,150,"超級好吃😋
完全無雷！連炒青菜都不得了！
海鮮超青的，價格也不貴
必須二訪！"
 鄭HAO HAO ,https://www.google.com/maps/contrib/107504134103416783471/reviews?hl=zh-TW,4,True,265,食材不錯很新鮮，果醋生蠔大顆肥美搭上醬汁超讚！活龍蝦吃起來肉質Q彈！生魚片很飽口！唯一的缺點就是地下室的位子感覺比較悶！
 楊艾芸 ,https://www.google.com/maps/contrib/115258070783201777545/reviews?hl=zh-TW,5,True,22,"外帶四人份套餐回家吃，老闆人很nice，取餐時跟我們說有什麼問題可以再打給他！

我們想跟你說，食材新鮮，每一道都很好吃😋

🦞龍蝦真的一吃就知道很新鮮，超級Q彈，我們連龍蝦細細的手臂裡的肉都不放過😏

父親節快到了，很推薦大家可以外帶回家吃喔👍"
 Cutie Hello ,https://www.google.com/maps/contrib/115039018355866431266/reviews?hl=zh-TW,5,True,181,"無可挑剔的好店！
海鮮超級新鮮料理也很棒
重點是價位很合理
想吃螃蟹龍蝦的首選推薦"
 吳欣宜（像喵的母老虎） ,https://www.google.com/maps/contrib/110872435114442684478/reviews?hl=zh-TW,5,True,112,"很多朋友推薦，這家餐廳一直在我的口袋名單!疫情關係還有就是家裡有小朋友!所以目前這狀況我們大部分還是會選擇以外帶方式用餐!很開心他們推出了外帶套餐
有2人份.4人份以及6人份可做選擇，菜色&價格CP值很高！吃過這家外帶套餐真是讓我超級推薦的!"
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,5,True,489,鹹蛋透抽，三杯鳳螺，桂花沙母，海菜炒蛋，都非常好吃！咖哩蟹黃作麵包，難得一見的菜色，好吃，魚味噌湯好喝料多！活龍蝦，龍蝦血，活紅蟳，活花蟹，鮭魚魚白，超好吃！
 馬小涵 ,https://www.google.com/maps/contrib/116478894248310161859/reviews?hl=zh-TW,1,True,35,"螃蟹好吃⋯⋯油雞好吃，本來評價想給很高，
但⋯⋯⋯我的龍蝦三明治沒有龍蝦⋯
沒有龍蝦⋯沒有龍蝦⋯一開始以為我會錯意⋯是吃旁邊的龍蝦，但是他是殼，然後以為龍蝦被磨成泥夾進去，看了別人網誌的照片才發現我的根本沒龍蝦肉⋯⋯就是火腿而已⋯⋯超級傷心"
 Allen Lee ,https://www.google.com/maps/contrib/112999955456466188102/reviews?hl=zh-TW,5,False,5,"今天第一次用餐，店員服務超級好很詳細講解菜單。坐在樓上門口旁邊的位置，只要有客人進出，店員就會馬上幫忙把門關好避免我們吹到風，非常貼心。
大推鮭魚炒飯cp超高，一大盤才150元又很好吃。
蚵仔湯也是150元，滿滿的蚵仔每一顆都飽滿新鮮，在台北市從來沒喝過這麼划算的蚵仔湯。
清蒸的紅蟳，滿滿的蟹黃、肉質又甜。
吃到一半就在計畫下一次帶家人來吃☺️
真的是大推的好餐廳。"
 網黃Tiffany ,https://www.google.com/maps/contrib/118419864627891161836/reviews?hl=zh-TW,5,True,294,"6人套餐4000元要外加服務費1成，
看到店內有寫是自家漁船，海鮮食材新鮮不在話下，烹煮也還不錯。
店外看起來是日式料理風格，不過店內的餐點是台式熱炒走向。"
 潘奕涵 ,https://www.google.com/maps/contrib/103782208651949431571/reviews?hl=zh-TW,3,True,142,口味普通，咖喱螃蟹沒什麼味道，麵包也很軟不是酥脆的那一種。金沙中卷也沒什麼金沙的感覺。無菜單料理得事先預訂。以gomagi餐卷打六折來說還是覺得太貴
 Francis Li ,https://www.google.com/maps/contrib/103281796222275115216/reviews?hl=zh-TW,3,True,151,"看到網路文章推薦前往
省得麻煩，點了兩人套餐，除了第一道的油雞略有感覺外，其他的覺得普普，尤其龍蝦的醬汁不是我們所喜
回到家喝了不少水，理論上海鮮夠鮮，應該不會再放味精吧！（希望不是）"
 Mi Mi ,https://www.google.com/maps/contrib/111596001979233725689/reviews?hl=zh-TW,5,True,262,"食材新鮮好吃😋
大推
價位合理
有機會可以來吃吃
麵包沾醬蠻特別的"
 余智榮 ,https://www.google.com/maps/contrib/117160002876313825823/reviews?hl=zh-TW,4,True,200,很不錯的海鮮料理店，新鮮好吃，但有些食物會偏鹹淡一點就會超級美味，希望有白飯可以配超下飯的
 櫻桃 ,https://www.google.com/maps/contrib/112107570394719356874/reviews?hl=zh-TW,2,False,22,"鮭魚炒飯不錯水蓮有個淡淡的苦味
花蟹一隻要980，可能我太不懂市場行情吧🙄"
 鍾小花 ,https://www.google.com/maps/contrib/107291765523061711767/reviews?hl=zh-TW,4,True,229,食材新鮮，環境乾淨，交通便利。口味適合下酒，是交誼聚餐的好地方。
 Linda Shiau ,https://www.google.com/maps/contrib/107650636830792018255/reviews?hl=zh-TW,5,False,41,點了無菜單料理再加點清蒸活龍蝦和鮭魚握壽司，吃得很盡興，會想再到訪。
 SANNY ,https://www.google.com/maps/contrib/109682894625696304188/reviews?hl=zh-TW,5,False,32,很厲害👍老闆娘服務有夠熱情❤️櫃台先收很專業。一到門口。帶口罩😷只露眼睛👁️就知道我從Fb定位的👍美味。兩人份$1200-量剛剛好。因為我原本吃不多。好吃😋
 ifans 3C ,https://www.google.com/maps/contrib/115982450376186309687/reviews?hl=zh-TW,5,True,116,好好吃！上菜速度也相當快，吃得相當滿足！不過附近真的不好停車，建議搭車前往^^
 周金明 ,https://www.google.com/maps/contrib/109641364934858383960/reviews?hl=zh-TW,5,True,108,今天吃無菜單料理，整體菜色不錯，海鮮新鮮，份量足夠，吃起來合胃口。
 Joyce ,https://www.google.com/maps/contrib/115995666963080733959/reviews?hl=zh-TW,5,True,17,"生魚片很新鮮每道菜都很好吃！CP值超高
大推鮭魚味增湯👍滿滿的鮭魚🐟
服務人員也很客氣～"
 Mavis梅菲斯小姐 ,https://www.google.com/maps/contrib/100192969955667688236/reviews?hl=zh-TW,5,False,14,真的超好吃🤤🤤海鮮超級新鮮！店家人也很好非常推薦❤️
 Shirley Hu ,https://www.google.com/maps/contrib/108632132661273497182/reviews?hl=zh-TW,5,True,68,"剛剛解封可以內用，寶貝女兒找到這家日式海鮮餐廳吃生日餐!
入門是推式，但一樓僅2桌真是管控人數。熱情店員介紹新鮮活海產(螃蟹、龍蝦等)。女兒客製化點無菜單料理，全部6-7道菜，最厲害有鮮蚵、大蝦、蟹黃、烤鮭魚....都是我愛吃，讚~CP值高喔!"
 陳善嶽 ,https://www.google.com/maps/contrib/105846732687928297458/reviews?hl=zh-TW,5,True,209,各式海鮮鮮度足夠~價格以台北市來說算很佛心套餐價格也很划算服務細節與場地多位於地下室空氣稍微不流通但基於前面兩點尤其是海鮮愛好者CP值依然是五星評價
 Joss Cheng ,https://www.google.com/maps/contrib/115045768829013995560/reviews?hl=zh-TW,4,True,445,交通便利服務優，和式台式居酒屋，生猛新鮮海味，正餐小酌皆宜！
 A C ,https://www.google.com/maps/contrib/107528243832397398588/reviews?hl=zh-TW,3,True,58,"家庭聚會選了4000合菜
可惜了在魚裡吃到了鋼絲
但是粄條龍蝦那道是大家一致認為不錯的"
 Las Hank ,https://www.google.com/maps/contrib/111234452485886124446/reviews?hl=zh-TW,1,False,2,"蟹黃咖哩醬麵包$380，麵包軟的，完全沒烤？！也沒有所謂的奶香味，咖哩我是也沒吃出來咖哩味，也吃不到海鮮味
龍蝦板條$880+80，板條用甜辣醬調味？是不知道什麼做法
我給不出5星好評"
 陳威利 ,https://www.google.com/maps/contrib/112922175079045100814/reviews?hl=zh-TW,4,True,398,"服務：親切說明🌟🌟🌟🌟🌟
環境：舒適寬敞沒有私密性🌟🌟🌟🌟
衛生：廁所悶熱又潮濕🌟
食材：相當新鮮🌟🌟🌟🌟🌟
佳餚：日式台灣風味🌟🌟🌟🌟
價格：中等實惠相當便宜$$
交通：停車略遠一點點👍
CP值：值得推薦👍👍👍"
 Emi Hsiao ,https://www.google.com/maps/contrib/103294112845567602197/reviews?hl=zh-TW,5,True,237,蝦鬆還普通，不酥脆，其它都好吃
 馬克斯 ,https://www.google.com/maps/contrib/116690895691786607080/reviews?hl=zh-TW,5,True,149,藏身巷弄內的人氣日式海鮮料理店，主打自家漁船捕撈活體直送，道道現點現做精緻美味，生意也好，建議訂位啊！
 Agnes Lynn ,https://www.google.com/maps/contrib/104961896897593429990/reviews?hl=zh-TW,5,True,134,菜非常好吃的店，服務人都很親切，還可以自帶鮮魚請求料理。地下室寬廣，是好友聚會的好地方。
 ELLEN Cheng ,https://www.google.com/maps/contrib/117936199840753086004/reviews?hl=zh-TW,5,True,87,"餐點美味
這樣的價位跟品質
算CP值滿高的
金沙小卷跟蜜糖鮭魚卷好吃……
大推……"
 李仲明 ,https://www.google.com/maps/contrib/111893682151424896387/reviews?hl=zh-TW,5,True,63,食材新鮮，親友小聚還不錯吃。
 帥小銘 ,https://www.google.com/maps/contrib/117620779397070833011/reviews?hl=zh-TW,1,False,5,菜不錯吃，但是上菜時間太誇張，11:30進場，到12:20才上一道生魚片。
 鄒小涓 ,https://www.google.com/maps/contrib/109452410468852165124/reviews?hl=zh-TW,5,True,108,"餐點頗俱特色，生魚片新鮮、菜色佐料與調味上很有功夫，每道讓人有不錯的印象，蟹黃麵包讓人驚艷，握壽司的醋飯跟別家很不一樣，清淡的甜味與生魚片搭配的很溫柔
雖然在日式料理很少會想到油雞，但他的油雞好吃到必推😋😋"
 爆牙兔 ,https://www.google.com/maps/contrib/101919159691037057393/reviews?hl=zh-TW,5,True,479,"類家常美味的日式料理。
01/16/2022更新，目前為海鮮餐廳，供應平價新鮮海產。金沙中卷與蟹黃咖哩麵包及豆苗都挺好吃。鮮魚味噌湯也很超值。高朋滿座必需提前訂位。"
 Wang JieYu ,https://www.google.com/maps/contrib/103958014758989994909/reviews?hl=zh-TW,1,False,20,"小心被坑

網路上看到生魚片100元跑去吃
一入門問了老闆娘的確有這個優惠
但菜單上沒標示就點了與優惠商品「同品名」的生魚片以為是優惠方案的
結帳時發現是原價點的根本不是優惠套餐
跟老闆娘反應態度極差愛理不理的最後說我們必須要跟他說要點的是優惠套餐才可以
再來食物很普通螃蟹超鹹上餐很久連基本的水都不給還要跟店員要
唯一優點裝潢不錯吧"
 Sean Hsu ,https://www.google.com/maps/contrib/100451665258982159773/reviews?hl=zh-TW,5,True,166,"位於台北市的平價海鮮餐廳
雙人套餐只要1200
就能吃到生魚片、蝦鬆、龍蝦、鮭魚味增湯等美食
龍蝦可選擇清蒸或蒜味
蒜味還可以免費加粄條
加點的紅蟳一隻才380就有滿滿的蟹黃
重點是海鮮全部都很新鮮，價格也很透明
CP值爆表，無可挑剔的餐廳👍"
 MM老尼克 ,https://www.google.com/maps/contrib/105124400451897560475/reviews?hl=zh-TW,4,True,370,第一次在台北市吃日式海鮮，感覺生鮮度不錯，下次不想跑海邊，可以再來吃
 皮皮爬爬Go ,https://www.google.com/maps/contrib/104787077977873440617/reviews?hl=zh-TW,5,True,27,"好幾訪了沒有失望過👍👍👍
食材新鮮、份量大器、服務親切、老闆帥氣!!!!!
今天看到鮭魚一份只要$75立馬衝了😂
鮭魚是厚切式的，肉質很Q彈，花紋很美，老闆你有在賺錢嗎?????"
 品馨 ,https://www.google.com/maps/contrib/114316264263396973460/reviews?hl=zh-TW,5,False,66,點了5200的餐外帶、味道不錯，食材新鮮
 CHICA LIU ,https://www.google.com/maps/contrib/110949488573846325580/reviews?hl=zh-TW,4,True,30,4人套餐，味道還不錯。現撈海鮮價格也合理，下回再試試
 limit in ,https://www.google.com/maps/contrib/108795065923686840800/reviews?hl=zh-TW,5,True,40,"評論海膽手捲買一送一
海膽好吃沒有那種藥水味
其他來嚐鮮"
 水靜葳環遊世界366天 ,https://www.google.com/maps/contrib/114532562128620273883/reviews?hl=zh-TW,5,True,20,"超愛吃活海鮮！沒想到在台北市中心的「漁聞樂」海鮮餐廳就能吃到萬里龜吼漁港超人氣的「望海亭海鮮餐廳」自家漁船捕撈的生鮮美味、野柳漁港新鮮直送的活海鮮！原來…台北市東區美食「漁聞樂」和「望海亭」是同個老闆，YES!萬里龜吼漁港、野柳海鮮街超人氣的50多年知名老字號「望海亭海鮮餐廳」，在台北也有店啦！太幸福啦！

想要吃北海岸活海鮮、萬里蟹、野柳活龍蝦……不用跑到萬里去，在台北鬧區～敦化南路和八德路巷弄裡的都市海鮮「漁聞樂」就可大快朵頤漁港美食！

「野柳活海鮮現撈現料理，活龍蝦一隻才680！」龜吼漁港「望海亭海鮮餐廳」超吸引人的高CP值活龍蝦和萬里蟹讓吃貨趨之若鶩！台北人最愛去北海岸吃海鮮啦～近年以萬里蟹打響名號的萬里已成為吃貨、老饕品蟹、大啖生猛活海鮮的勝地，知名老店「望海亭海鮮餐廳」不但是在地人推薦口味好、份量大的超值海鮮餐廳，之所以能擄獲吃貨的心，除了有自家漁船現捕海鮮，經驗老到師傅的好廚藝，更因為價格透明，明碼實價不偷斤減兩的活海鮮，取得消費者的安心與信賴！成為龜吼漁港、野柳海鮮街的指標性活海鮮餐廳，生意好到連平日都高朋滿座。"
