user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 kate huang ,https://www.google.com/maps/contrib/118391087608817453275/reviews?hl=zh-TW,4,False,13,"身為長期外送訂戶(從五月到目前)，必推鴨血和酸菜湯和黑木耳小菜還有炒手，超好吃，不過芋頭能否評估糖少一點今,今天芋頭比以往甜超多，變得死甜，吃第二口那種死甜味道已經蓋過綿密細緻的口感，很可惜，太死甜會很容易膩，不想再吃或再繼續訂此餐點，希望貴店評估，謝謝。"
 tung yihsin ,https://www.google.com/maps/contrib/100416197266483082771/reviews?hl=zh-TW,1,False,6,"吃了蠻多次
但最近兩次吃都吃到頭髮
上一次外帶番茄麵吃到一根很長的頭髮
店家有道歉然後下次免費給我們一碗
這一次喝白雞湯都快喝完了才發現下面又有一根頭髮
然後店家也是一直道歉說下次再補一碗給我
但我以後不會再光顧了好噁心
問廚房的人員是不是都沒綁頭髮之類的
他們說是中央廚房配送的"
 Maple Tsao ,https://www.google.com/maps/contrib/112066670425668768654/reviews?hl=zh-TW,4,True,186,川味麵食，但多數品項辣度可以調整，點過重慶紅油小麵跟老罈酸菜肉片麵，都還不錯吃。套餐的小菜份量滿有誠意的，清雞湯可以解辣。
 Rebecca Wu ,https://www.google.com/maps/contrib/101217236008291070773/reviews?hl=zh-TW,5,False,12,"店員（接電話的小姐）服務很好，幾次打去詢問客製化的事項，都能熱情且專業的替我解決！
麻辣水煮麵夠麻夠辣，麵條Q彈，包裝也很完整，小菜也很好吃，感覺到店家的用心，優質店家大推！"
 Ruby Han ,https://www.google.com/maps/contrib/115750146959215637271/reviews?hl=zh-TW,5,True,23,好好吃喔不得了～～～～環境整潔食物也好吃😋
 Amy Lin ,https://www.google.com/maps/contrib/106408356749308529304/reviews?hl=zh-TW,5,True,106,雞湯順口香甜，乾麵香辣帶勁，小菜也很解膩爽口，不過價位偏高比較可惜
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,5,True,"1,271","四川擔擔麵：麻醬濃郁，感覺有刻意讓辣度減低，其實不會辣。
小菜的芋頭很優秀。"
 TN ,https://www.google.com/maps/contrib/100056376118379163696/reviews?hl=zh-TW,5,False,27,少數外送麵條一樣保持Q彈的店，吃一次就愛上，推一個！
 蔡沛倫 ,https://www.google.com/maps/contrib/107511612923892334871/reviews?hl=zh-TW,5,False,4,終於來信義區開分店了！！太開心啦！每次想吃都只能跑去新店
 M T ,https://www.google.com/maps/contrib/105198751440771674482/reviews?hl=zh-TW,3,False,42,"乾拌麵還可以
酸辣涼粉吃起來ㄧ點Q度都沒有
還碎碎的
口感不大喜歡
外場瀏海梳上去的女店員
說話口氣滿不客氣的"
 Sampson Chen ,https://www.google.com/maps/contrib/101634821493648967971/reviews?hl=zh-TW,5,True,209,"乾乾淨淨、待客有禮、中規中矩
好吃~可以常來^^"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,432",麻辣味道優，麵也好吃，服務優，乾淨，整體優
 ane Ting ,https://www.google.com/maps/contrib/102342952235404128585/reviews?hl=zh-TW,5,True,63,"第一次用餐，整體感覺很不錯。
老譚肉片麵份量足夠，口味也很道地
值得再次訪。"
 瑄 ,https://www.google.com/maps/contrib/116280065289313818211/reviews?hl=zh-TW,3,True,235,這次是外帶麻辣麵跟服務人員說要大辣結果裝了半碗油的湯麵怎麼入口三顆星是給服務態度及用餐環境
 Leo Zeng ,https://www.google.com/maps/contrib/108573916153868607479/reviews?hl=zh-TW,1,False,6,"剛外送點了份麻辣水煮麵與酸菜麵
麻辣水煮麵中辣湯是很紅沒錯但完全不辣
麵裡只有幾片豬肉加上幾根芹菜小豆芽
酸菜麵裏只有酸菜幾片肉

覺得跟我吃到的川味差很多
味道普通，下次不會再消費了。"
 諭Frank ,https://www.google.com/maps/contrib/108945286050387589321/reviews?hl=zh-TW,3,True,285,"味中略低
價中
量中略低
個人感覺不太到川味
口味應該調整成適台口味了"
 William Ou ,https://www.google.com/maps/contrib/110943855233955194954/reviews?hl=zh-TW,5,False,12,稍重口味但非常好吃，分量ok，餐點都十分夠味香麻不辣，會再回訪！
 Rebecca Tu ,https://www.google.com/maps/contrib/116835672512100375234/reviews?hl=zh-TW,5,True,249,鴨血超級好吃，重慶湯頭很香都很地道，麵條的也很Q，雞白湯好喝，餛飩也超級好吃
 葉阿銘（小葉） ,https://www.google.com/maps/contrib/110686042520274942015/reviews?hl=zh-TW,1,True,73,"服務態度極差無比，營業到9點，8點25分進去確只能外帶，一看菜單寫8點50最後加點，讓人傻眼，餐點也不能加料或調整，點餐時已經說過要餐具，取餐因為第一時間沒反應過來（我看盒裝很多不像我點的，後來才知道他把醬分裝），之後就用很大聲的、很不客氣的對我大喊確認是否要餐具，整個店在服務上實在很需要教育。
那談談餐點好了，說實在四川擔擔麵很不四川，辣度或麻度完全沒起來，變得像麻醬麵，以麻醬麵來說就算可以，小菜蔥油雞絲算不錯，因為麵內完全沒主食，也不容許外加肉片之類的。雞湯來說算是不錯的，雖然完全沒料單純只有湯。
整體來說，以外送來說算是可以，內用就完全不推薦了，價位說實在偏高一點，cp值不高，也只來過一次，但之後還要走進來可能會再考慮，過一年看還在不在吧。"
 周筠馨 ,https://www.google.com/maps/contrib/105000714086226619763/reviews?hl=zh-TW,4,True,113,"用UberEats點了麻辣鴨血、蠔油芥蘭、麻香乾拌麵🍴
麻辣鴨血還買一送一，很划🥴
不算是很平價的麵店，但東西都挺好吃😋

麻辣鴨血水準之上！鴨血很嫩、入味且juicy會噴汁～雖然油了一點，但願意回購再回購🤤
麻香乾拌麵真的麻，花椒味濃，但卻不會很辣，麵條使用QQ的拉麵（會放在牛肉麵的那種麵條），喜歡粗麵的人要點！
蠔油芥蘭就是芥蘭哈哈哈，店家是事先燙好放冰箱所以冰冰的，想吃燙青菜的可以直接錯過這道🤣"
 wei zhang ,https://www.google.com/maps/contrib/113891203540781014754/reviews?hl=zh-TW,4,True,165,今天好像要下雨，所以直接點外送。本來想與其他的一樣。沒想到一吃之下，稍微有點驚豔。酸菜麵的酸菜味道十足，若放些魚片，說這是酸菜魚也不為過。紹子麵不輸義式肉醬麵，但是用的是拉麵，就是好吃。下次要去店內享受別樣麵式。
 YX HS ,https://www.google.com/maps/contrib/118060750803603579600/reviews?hl=zh-TW,2,False,4,點了番茄雞蛋哨子麵，味道不錯，但是跟圖片差滿多的，蛋很細碎很少，幾乎只有蕃茄。
 Sylvia Wang ,https://www.google.com/maps/contrib/112128385270921181993/reviews?hl=zh-TW,5,True,208,大推雞湯餛飩和擔擔麵，餛飩肉餡加了蝦肉，吃不到蝦仁到有蝦的鮮味，湯也非常鮮美
 張毓凌 ,https://www.google.com/maps/contrib/115085401598729274200/reviews?hl=zh-TW,5,False,14,"麵好吃、小菜也好吃
還會持續推出出新品"
 Wendy Chen ,https://www.google.com/maps/contrib/107587329229871056517/reviews?hl=zh-TW,5,False,31,水煮牛肉麵好吃！
 楊坤坪 ,https://www.google.com/maps/contrib/107405169255228977874/reviews?hl=zh-TW,4,True,985,讚，好吃，麻香不辛辣
 趙冠豪 ,https://www.google.com/maps/contrib/112384649434729312969/reviews?hl=zh-TW,5,False,1,我點了麻香乾拌麵加麻辣鴨血和清雞湯的套餐組合，辣度小辣，乾拌麵麵體Q彈有咬勁，咬下去麻香味十足，麻辣鴨血十分順口，清雞湯比較沒記憶點，我當成解辣用的，整體而言份量對男生而言屬於不會餓的程度，要吃飽可能要加麵，價錢方面微微貴，不過和自己吃速食的價位相當、飽足感相當。
 President El ,https://www.google.com/maps/contrib/110448300434124884383/reviews?hl=zh-TW,5,False,5,各種湯頭都很好喝麵跟小菜都好吃
 BOSHCHANG ,https://www.google.com/maps/contrib/116989501764856246910/reviews?hl=zh-TW,5,True,224,讚
 Lee lili ,https://www.google.com/maps/contrib/106395308035206738055/reviews?hl=zh-TW,5,True,60,好誇張好誇張，我連叫外送三天！酒釀芋頭好好吃超綿密，麻辣麵也好吃有嚼勁，酸菜肉片湯有麻麻的味道超好喝，解封後ㄧ定要去店裡吃ㄧ波！推
 Laura Lee ,https://www.google.com/maps/contrib/101363342100292915103/reviews?hl=zh-TW,5,True,83,麵好吃芋頭是真的誇張好吃🤩
 HLC ,https://www.google.com/maps/contrib/101132441287595007900/reviews?hl=zh-TW,5,True,11,永春站最好吃的川味麵店，喜歡像棉被裡一樣溫暖的雞湯，也喜歡四川擔擔麵，麻辣鴨血更是必點，小菜的木耳也是酸溜帶勁。
 Stella Wang ,https://www.google.com/maps/contrib/106861417988558384548/reviews?hl=zh-TW,5,False,52,剁椒肉末麵很好吃，麵體很Q，很有飽足感，套餐的清雞湯很好喝，小菜也很用心，只是生意很好，有很多外送，要有點耐心等待。
 曾nora ,https://www.google.com/maps/contrib/115792061793065841657/reviews?hl=zh-TW,5,True,211,"使用平台外送~
真可說是我唯一在台灣吃到跟四川當地味道最相近的川味麵食，太棒了!
18:30點平台吃一次，不過癮~20:30再點一次平台，必吃。"
 黃國彰 ,https://www.google.com/maps/contrib/112973936112802778928/reviews?hl=zh-TW,1,False,15,感受非常差勁，在foodpanda上面叫了外帶自取，走到那邊才發現被取消，但店面還是有營業的。勸各位餓在當下的朋友們訂餐前請三思。
 Yiyi Lee ,https://www.google.com/maps/contrib/102285295868746639892/reviews?hl=zh-TW,2,False,33,之前去過兩次印象不錯，結果第三次去身材豐滿的女店員口氣超級差，直接氣飽回家不用吃：）
 Anny Chang ,https://www.google.com/maps/contrib/106574776361959642901/reviews?hl=zh-TW,5,True,33,好好吃，可以吃到店家的用心，這麼好吃但定價是小吃的價格，覺得很可以了！吃不飽的就吃兩碗啊（誤
 Niku Chin ,https://www.google.com/maps/contrib/109859286879836255945/reviews?hl=zh-TW,2,True,126,麵很普通，態度很跩，不知道4點多顆星哪來的。
 水豚 ,https://www.google.com/maps/contrib/109585919561408177462/reviews?hl=zh-TW,5,False,13,"連叫兩天熊貓,真的超好吃，紅油小麵辣中帶香，不會吃辣也能吃的很爽，建議必點牛肚乾隆白菜紅油小麵，這麼好吃要是吃不到怎麼辦呀~~~~~~~~"
 Marcie ,https://www.google.com/maps/contrib/109133692708216289385/reviews?hl=zh-TW,5,False,12,CP值很高的川味小麵店，每次經過都會過來吃，蜜芋頭也不容錯過
 杜小月 ,https://www.google.com/maps/contrib/106904390079145919507/reviews?hl=zh-TW,4,True,108,"四川擔擔麵、老壇酸菜麵、雞湯麵，都很好吃！
夠麻、夠香。
不能使用數位五倍券❌、好食券❌喔"
 陳琦 ,https://www.google.com/maps/contrib/109876911338066349671/reviews?hl=zh-TW,5,True,34,孩子很愛的麵店之一，每次去都吃好多，大推他們的雞白湯
 HC Lin ,https://www.google.com/maps/contrib/114773389023290082095/reviews?hl=zh-TW,5,True,559,麻香乾拌麵、紅油抄手和麻辣鴨血都好吃，麵條的口感蠻好的
 黃珮如 ,https://www.google.com/maps/contrib/117075287852559767900/reviews?hl=zh-TW,3,False,61,麵條普普牛肉也還好
 lan chien ,https://www.google.com/maps/contrib/106317561653957082794/reviews?hl=zh-TW,5,False,8,東西好吃，服務員態度佳，用餐環境很舒適
 Aimei Lee ,https://www.google.com/maps/contrib/109089538092505250614/reviews?hl=zh-TW,5,False,9,麵很好吃，調味很棒！用餐環境乾淨
 Chen Victor ,https://www.google.com/maps/contrib/117888949783898638986/reviews?hl=zh-TW,4,False,4,店員服務態度、應變能力非常好
 陳麗秋 ,https://www.google.com/maps/contrib/109617827140380975602/reviews?hl=zh-TW,5,False,5,味道不錯，調味剛剛好，員工服務態度好。下次ㄧ定要再去，會推薦給我朋友去吃的好地方。
 陳士敏 ,https://www.google.com/maps/contrib/108269914092855475629/reviews?hl=zh-TW,5,True,56,細麵口感也很Q
 TC Yang ,https://www.google.com/maps/contrib/108054078420138264017/reviews?hl=zh-TW,2,True,387,"麻辣牛肉鴨血麵湯頭好喝
紅油抄手很小顆口感不佳"
 Peirong Wu ,https://www.google.com/maps/contrib/116851079145926580411/reviews?hl=zh-TW,5,True,33,湯頭甘甜濃郁，麵條彈性好吃，小菜味道也不錯。
 Sam Liu ,https://www.google.com/maps/contrib/101435587860318415447/reviews?hl=zh-TW,5,False,5,太好吃，夠味，夠勁
 李健平 ,https://www.google.com/maps/contrib/111533748284951359682/reviews?hl=zh-TW,5,True,276,口味好，乾淨，服務親切，小菜好(尤其是蜜芋頭)
 Aya Wong ,https://www.google.com/maps/contrib/113938121852480311311/reviews?hl=zh-TW,5,True,35,好吃！雞湯好喝，酸菜湯夠味夠麻。
 TYLER SU ,https://www.google.com/maps/contrib/116493069726117439341/reviews?hl=zh-TW,5,False,31,雞湯麵好吃喔！餛飩也味道很香！
 李宜璁 ,https://www.google.com/maps/contrib/118161715754093562964/reviews?hl=zh-TW,5,True,669,我第一次就愛上了
 張傑森 ,https://www.google.com/maps/contrib/109040260511693400472/reviews?hl=zh-TW,5,False,42,重慶小麵水準一般但鴨血、餛飩雞湯吃的出用心
 邱凱弘 ,https://www.google.com/maps/contrib/111967366946512496826/reviews?hl=zh-TW,1,False,5,麵有夠硬不軟Q，咬下去麵心還是白色的
 丁長松 ,https://www.google.com/maps/contrib/117545357733429090109/reviews?hl=zh-TW,4,True,276,味道鮮美！較難停車！
 DK58 Mr ,https://www.google.com/maps/contrib/107535211815231346575/reviews?hl=zh-TW,5,True,17,東西都還不錯啊～可以常吃
 Chia Hung Ni ,https://www.google.com/maps/contrib/107047131266165394121/reviews?hl=zh-TW,5,True,20,很有特色的川味麵店值得一吃再吃
 gude ,https://www.google.com/maps/contrib/112207576333259115127/reviews?hl=zh-TW,5,False,96,臺北市最好吃的雞湯麵
 。 ,https://www.google.com/maps/contrib/106750277460353004140/reviews?hl=zh-TW,1,True,238,點三樣東西還可以漏餐無言
 許嘉嘉 ,https://www.google.com/maps/contrib/100479596133778326382/reviews?hl=zh-TW,4,True,184,鴨血好ㄘ
 佘祖逸 ,https://www.google.com/maps/contrib/112223775664626471402/reviews?hl=zh-TW,5,True,47,好吃😋喜歡川麻花椒味
 阿翔 ,https://www.google.com/maps/contrib/117313461906500144266/reviews?hl=zh-TW,5,False,2,東西很好吃獨特
 林筠筠 ,https://www.google.com/maps/contrib/116161316860071723712/reviews?hl=zh-TW,5,True,5,面Q湯好喝
 張凱勛 ,https://www.google.com/maps/contrib/104280543012844302540/reviews?hl=zh-TW,5,False,4,怎麼可以好吃成這樣啦
 Max ,https://www.google.com/maps/contrib/110021754176997890117/reviews?hl=zh-TW,5,False,4,經典好味，價格公道
 boyi ke ,https://www.google.com/maps/contrib/101346060618451765522/reviews?hl=zh-TW,2,True,37,這家不行
 張琪聖 ,https://www.google.com/maps/contrib/108154855416668146203/reviews?hl=zh-TW,5,True,16,川味夠重的小麵館
 Eric Xie ,https://www.google.com/maps/contrib/110703385323529790878/reviews?hl=zh-TW,5,False,2,👍👍👍
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,4,True,369,喜歡酸辣口味的人不能錯過老罈酸菜肉片麵，酸菜夠酸，湯頭濃郁，花椒味真是香，後勁帶點麻的口感。
 李芊霆 ,https://www.google.com/maps/contrib/103367285854039990820/reviews?hl=zh-TW,3,False,9,"酸菜肉片湯外帶很不值..
幾乎都是湯，酸菜沒幾片，肉片兩小片
失望.."
 Best Foodie ,https://www.google.com/maps/contrib/107982420708382846171/reviews?hl=zh-TW,2,True,"1,681","(由Google提供翻譯)真的很糟糕的麵條和辣餃子
有些麵粉現在煮得很好，所以你可以咬硬的部分，很難吞嚥..，
和芋頭一樣
不會再來
如此失望和可怕

(原始評論)
Reallybadnoodlesandspicydumplings
Somefloursarenowwellcookedsoycanbitethehardpartandhardtoswallow..,
Sameasthetaro
Won’tcomeagain
Sodisappointedandhorrible"
 f112481 ,https://www.google.com/maps/contrib/114365145629572317181/reviews?hl=zh-TW,5,False,2,抄手真的很好吃cp值高啊！
 郭哲銘 ,https://www.google.com/maps/contrib/118259630966829926694/reviews?hl=zh-TW,5,False,2,很好吃
 Peggy ,https://www.google.com/maps/contrib/106329170791101710979/reviews?hl=zh-TW,5,True,138,超好吃的川味小吃👍
 T ing ,https://www.google.com/maps/contrib/118198722978201585393/reviews?hl=zh-TW,5,False,4,好吃
 Zach Chen ,https://www.google.com/maps/contrib/114569920077784869680/reviews?hl=zh-TW,4,True,594,"(由Google提供翻譯)好的

(原始評論)
good"
 王泓文 ,https://www.google.com/maps/contrib/110943474762753391623/reviews?hl=zh-TW,5,False,5,好吃好辣
 J W ,https://www.google.com/maps/contrib/111043637247905135244/reviews?hl=zh-TW,5,False,25,豪好ㄘ～
 丁語喬 ,https://www.google.com/maps/contrib/114703030853202788729/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)讚美👍🏻

(原始評論)
讚讚👍🏻"
