user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jyun Ding ,https://www.google.com/maps/contrib/112801311378959290651/reviews?hl=zh-TW,5,False,11,"非常有誠意的自助吧
9台飲料機、焦糖滿滿的爆米花、12種口味冰淇淋
值得再訪的好店，大推👍🏻"
 Teresa Cheng ,https://www.google.com/maps/contrib/111631798896442772535/reviews?hl=zh-TW,5,True,46,"因為疫情，好久沒來了，今天再來跟以前一樣好吃⋯濃郁的湯頭、新鮮的料理、飲料bar是現磨咖啡、冰沙、各種果汁茶飲，冰淇淋也是有名的品牌。感受出來老闆真的好用心喔！💗
是這輩子吃過最棒的小火鍋～
重點是物超所值，整體食材料理，堪比海底撈啊～～希望老闆開連鎖店、賺大錢呦！👍"
 黃書璇 ,https://www.google.com/maps/contrib/109961603341393249949/reviews?hl=zh-TW,5,False,5,"魚清根本穩穩樹立了小火鍋界的天花板，肉蠻少的尤其豬肉好薄，但是湯頭特別又好喝、料多、冷熱飲料和冰品超級豐富、自助沾醬用心（小火鍋店少有的蒜頭、蔥花）、無限量的飯麵冬粉、環境乾淨整潔，讓第一次光顧的我驚嘆不已。

人手不足幾乎是每篇評論都會提到的問題，但也可以感受到店家把自己逼得好忙好累以減少人事成本，完全有回饋在客人身上，讓客人用最划算的價錢，得到盡量多樣的享受。

今天用餐超滿意的，牛奶湯頭很讚，石頭鍋必點（價格比一般鍋貴，但點了就知道，完全cp爆表，量多特別又好吃），好感謝老闆提供這麼棒這麼豐富又好吃的餐點，吃過魚清，沒辦法吃其他小火鍋了……"
 Uber Eats life ,https://www.google.com/maps/contrib/113512872885906988667/reviews?hl=zh-TW,1,True,9,"不清楚原因，但進到店內無任何服務員，後來廚房出來因為男士，急急忙忙的上餐給店內顧客，但完全把外送員當空氣，也許是忙不過來吧。

後來找他說我要取餐，他看完說完全都還沒開始做，要等10分鐘到15分鐘…

等待期間，顧客要結帳，要在櫃檯等超久，等店員心情好出來才能結帳，客人要入座也找不到位子，好奇這家店怎麼在台北生存的。

最後我等了40分鐘，其實你如果一開始就知道要半小時以上，就別說10分鐘，真的很討厭。"
 小苓 ,https://www.google.com/maps/contrib/105247313131067250942/reviews?hl=zh-TW,1,True,31,湯頭不錯，東西不錯吃，但店員態度很差，二人座太少，疫情放疫可了解，但是店家隔桌的方式很奇怪，沒照店員的方式坐當著大家面前大呼小叫ooxx，觀感很差，不會再去
 黃源霖 ,https://www.google.com/maps/contrib/109919375718687281944/reviews?hl=zh-TW,5,True,40,湯頭不錯，自助吧飲料種類超多，冰淇淋品牌也極好，且吧台很明亮清潔，飯也粒粒分明，有重視細節的平價小火鍋
 木六 ,https://www.google.com/maps/contrib/106233502524313633997/reviews?hl=zh-TW,3,True,59,"想吃火鍋的人不建議來
但想吃爆米花可以

火鍋單論份量一定吃得飽
主餐都可以免費續加
包括王子麵白飯真的很佛

口味很好但實在是太鹹了
加水也仍然很鹹
比較適合重口味的朋友

自助吧的飲料種類也多到不行
還有冰沙跟熱咖啡

有限用餐時間所以翻桌率高
與我個人口味不合應該是不會再訪了"
 YUN HUI RITA ,https://www.google.com/maps/contrib/103437685883651121472/reviews?hl=zh-TW,5,True,28,"生意很好，一進門看到超多飲料可以選擇，喝了冰奶茶、芒果汁、高山茶，都很不錯喝👍🏻👍🏻
爆米花機裡面有足量的爆米花供客人食用，出乎意料超級好吃！吃了超多杯😅😅糖的比例超棒！比電影院的好吃很多！
點了原味跟牛奶鍋，都非常好吃！料多實在！裡面還有寬冬粉！口感很好😍😍
餐後還有十二種口味的冰淇淋💯💯
超級滿足！！"
 林宸 ,https://www.google.com/maps/contrib/115264866713717583253/reviews?hl=zh-TW,2,False,16,"原味湯頭一般表現還可以羊肉片薄到不行……….廁所整潔乾淨很棒
泰式酸辣湯頭難吃至極…..整鍋幾乎都沒動味道很奇怪聞到都有點作嘔…..
還要200….真的非常後悔點這個"
 Hekman Wuuu ,https://www.google.com/maps/contrib/114070349438075762048/reviews?hl=zh-TW,5,True,28,價格沒有太多的變動，但有一些用餐規則的調整，總體來說還是平價好吃的小火鍋店。
 cathy cheng ,https://www.google.com/maps/contrib/106879234673134381819/reviews?hl=zh-TW,1,False,4,之前還蠻常去該火鍋店，後來發現限時80分鐘，吃的還蠻緊張，下班是想放鬆心情來吃一餐，但80分鐘時間真的太短，而且沒什麼客人服務生也趕人，可否請老闆體諒….
 Hsienyi Yang ,https://www.google.com/maps/contrib/101499484341333057328/reviews?hl=zh-TW,1,False,2,今晚7月24日去吃的服務人員態度跟前幾天的人，簡直像天壤之別，看到我們一進門，就擺明超不爽的耽誤他們下班的舉止，吃到一半說要補充調味料及泡麵、冬粉等全部收掉，然後就擺爛不再出現，接著就開始清理打掃飲料機器，最後關冷氣趕人，總之真倒霉去受氣。
 Nina Sun ,https://www.google.com/maps/contrib/117531701936414928211/reviews?hl=zh-TW,3,False,57,"更：環境改善很多～升級🌟🌟🌟
另外希望客人不多時就不要指定（併桌）了畢竟疫情嚴峻。

🌟疫情期間，內用安排併桌，卻未做隔板這點真的很不ok，而且沒有確實落實量體溫
白飯偏硬
桌子黏黏的
最誇張的是：醬料區小飛蚊飛滿桌（非常噁心）
怕有產卵憂慮想到這已反胃
店員經過也沒處理，是真心沒看見還是視而不見？
說真的路邊攤也沒這麼誇張
可惜了一家店"
 DEBBY ,https://www.google.com/maps/contrib/107521209002163337336/reviews?hl=zh-TW,2,False,166,"老闆臉那麼臭是怎樣？！
顧客來吃飯不是看你臉色！
漲價菜單還不標示清楚！"
 陳兆得 ,https://www.google.com/maps/contrib/114864969015187329481/reviews?hl=zh-TW,5,True,62,地方型的高cp值小火鍋，作為日常飲食的選擇之一無可挑剔。看來客也是很多附近的家庭！
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,5,True,695,"終於看到Google上有點可以留言了...之前要新增都沒辦法把評論新增上去

平價高CP值火鍋店（$140~$170），有飲料機、爆米花、冰沙、冰淇淋無限使用

這次點的是美白牛奶鍋，我覺得還不錯吃👌👌難得可以看到非連鎖的火鍋店做的比連鎖平價火鍋店還有水準💯

營業時間從上午11點到晚上11點，中間沒有休息，連忙到下午還沒時間吃飯的人都服務到了"
 Chang Anna ,https://www.google.com/maps/contrib/100234380136198163213/reviews?hl=zh-TW,5,True,52,平價小火鍋，白飯吃到飽，還有爆米花🍿️及多種的飲料、冰淇淋供選擇，實在太開心了😃
 IC CH ,https://www.google.com/maps/contrib/112425463588738622250/reviews?hl=zh-TW,1,False,1,"女店員服務態度極差,接電話回答態度不耐煩,到現場取餐居然沒有出餐也沒煮,還怪客人電話沒講清楚!!都表明點什麼鍋了也問要幾鍋,為何到現場卻說客人沒講說要吃什麼然後態度差地說:我沒煮!!!!!!!消費時間2022/9/1418:00左右態度差就是那位外場的女員工(評論還敢回覆怪客人沒說清楚要點什麼)"
 浪人車誌 ,https://www.google.com/maps/contrib/105336680321777322442/reviews?hl=zh-TW,5,False,8,Cp值超高。老闆人客氣熱情，飲料選擇超多。冰有兩種品牌口味超多
 ゆきゆり ,https://www.google.com/maps/contrib/111674337621298449878/reviews?hl=zh-TW,5,True,117,"去了幾次都不錯
雖然偶爾有小缺點但不是店家問題
例如醬料區裡面有很多科學麵碎屑"
 Amber Chen ,https://www.google.com/maps/contrib/107308060058823228251/reviews?hl=zh-TW,5,True,164,"2022/7/22再訪
感受到店家有改進！

自助吧飲料仍豐富外，竟然多了王子麵和冬粉無限，且冰淇淋幾乎都很好挖，可惜咖啡機部分可可粉沒有了，但這樣的價位已經很好。
還有一點非常值得讚許，通常這種小火鍋店的廁所都不太乾淨，但魚清相當乾淨！而且剛好遇到店家要打烊，老闆很仔細清潔每個小瓦斯，連桌面下都很認真擦拭，如果地板能夠不粘膩就更加分了！

結論：謝謝老闆的用心，cp值很高的一家店。

—————————-
一進門完全不見店員，等了十幾分鐘才有人幫忙登記候位，外場只有一位男性店員（應該是老闆吧），負責所有的事情，很多空桌卻沒人清理，如果人手真的不足可以在客人登記候位時告知會等一小時以上…..
火鍋味道尚可，肉片少，飲料熱飲很多種但都很稀，冰淇淋很難挖，而且八成是空的"
 Rodman Michael ,https://www.google.com/maps/contrib/116953757592715270447/reviews?hl=zh-TW,4,True,481,湯頭不錯周邊的爆米花跟飲料及冰淇淋都有，小孩需要加共桌費用。
 T.Y LIN ,https://www.google.com/maps/contrib/116928811912222850355/reviews?hl=zh-TW,5,False,12,在現今物價高漲，CP值真的很好，老闆也都沒閒著，東擦西補，人也很客氣，第一次用歺，感覺很好吔，一定會再回訪！
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,3,True,465,疫情期間單人用餐需併桌且無隔板，坐對面的人一直咳嗽，我超害怕
 david chang ,https://www.google.com/maps/contrib/102912681256261477780/reviews?hl=zh-TW,3,True,155,之前要新增這個地點，一直無法新增，現在終於看到了，我是疫情還沒發佈三級前去的，以小火鍋來說，這間算還不錯，價格經濟實惠，有爆米花、冰沙、冰淇淋、霜淇淋、飲料機無限享用，豬肉鍋也好吃，肉片和菜盤都新鮮，另外還有單點蝦子和一個九層塔花枝丸，環境衛生，CP值很高，若疫情結束後應該會再去消費。
 劉順豪 ,https://www.google.com/maps/contrib/118438433205737924034/reviews?hl=zh-TW,1,False,5,"到店裡內用消費，點了一鍋「味噌豆腐鍋」，正當開心準備享用餐點時，發現，只是純味噌湯底...那豆腐呢???一問老闆，他說味噌豆腐鍋本來就「沒有豆腐」!!!那我點味噌豆腐鍋幹嘛?!

好~我後來想說自己加點「豆腐」總行了吧!!孰不知，送來的居然是「凍豆腐」???我真心建議，菜單要寫清楚，不能用這樣方式欺騙消費者，這樣有欺騙消費者的疑慮!!!!!

然後，冰淇淋其中有一櫃冰箱，裡面的冰根本就是冰塊吧...怎麼挖都挖不起來，連一旁的壯漢挖，根本就挖不了....

眼角喵向櫃台老闆，看到他跟一旁店員竊竊私語，彷彿就已經知道冰櫃的冰淇淋是呈現冰塊狀...應該是把溫度調到結凍的樣子，但老闆跟店員有發現此狀況卻沒有處理，也或許...是這櫃的冰""單價成本比較高""吧~~~"
 西卡潔 ,https://www.google.com/maps/contrib/115944051721470309666/reviews?hl=zh-TW,5,False,8,便宜小火鍋，價格親民，料多，爆米花超好吃，飲料機種類多到你會嚇到，大力給他推薦，希望店家可以撐過疫情
 Alisa Liao ,https://www.google.com/maps/contrib/106256787601939399442/reviews?hl=zh-TW,1,True,17,"外送完全不行
我說不要主食、不要火鍋料
其他換菜

還是給我送一杯白飯
我說我需要大量大蔥、蒜與醋
完全沒附給我、火鍋加工品西岸飯一大堆
大大大大大大不推外送店家"
 Joan Huang ,https://www.google.com/maps/contrib/103547651006225464492/reviews?hl=zh-TW,5,False,7,"料很新鮮，份量也很夠
環境也一直在清潔，飲料吧跟附餐無限量，覺得很超值的小火鍋👍🏻"
 yuh shien CHANG ,https://www.google.com/maps/contrib/101623237938362516979/reviews?hl=zh-TW,4,True,23,"冰淇淋有兩種牌子可以做選擇
酸菜白肉鍋湯頭內斂
牛奶鍋湯頭清甜
飲料有多種選擇"
 王玟淨 ,https://www.google.com/maps/contrib/113584506148779451191/reviews?hl=zh-TW,5,False,6,"喜歡使用外帶
火鍋的份量真的很足夠吃的很飽謝謝老闆
未來一定持續光顧的"
 何小禎 ,https://www.google.com/maps/contrib/111574348513098278025/reviews?hl=zh-TW,2,False,10,"從一開始開幕就來用餐
這陣子因為疫情
隔蠻久沒來
一進門告知我們用餐時間80分鐘
我們也知道在一小時就是休息時間
所以快速的用餐
從頭到尾只用了40分鐘的時間
一直來收各種東西
每收一次就問一次飲料還要嗎
會不會太誇張了
知道你們想下班的心情（畢竟自己也是服務業）
但一直把桌上東西收走
休息時間還沒到
把各個機器都關機
也不讓人倒飲料喝
真的覺得太離譜了"
 Ven ,https://www.google.com/maps/contrib/117119561018349901425/reviews?hl=zh-TW,5,True,59,"飲品多樣
爆米花
白飯無限
冰淇淋"
 阿丞 ,https://www.google.com/maps/contrib/105951631406317715575/reviews?hl=zh-TW,5,True,20,超級好吃的小火鍋！CP值有夠高！每天都要來吃！
 蔡仙虹 ,https://www.google.com/maps/contrib/116406431219368187329/reviews?hl=zh-TW,5,False,2,"1.老闆放的歌都很潮
2.他的（喜客）冰淇淋超好吃，第一次吃到有草莓果實，還有荔枝果實，跟珍奶口味的，我們一家四口都稱讚，這根本是一家被火鍋耽誤的冰淇淋店。
3.店面很乾淨，連廁所都很乾淨。
4.飲料選擇超多樣，難得看到抹茶拿鐵跟杏仁茶的！
5.一鍋140可以有這麼好的享受，超值！"
 凱琳 ,https://www.google.com/maps/contrib/111011882792407877151/reviews?hl=zh-TW,1,False,3,"之前點了一次牛奶鍋覺得很好吃所以來回購
但我連續吃了三天牛奶鍋三天都是稠的是怎樣
第一天叫還以為是我的問題
第二天還是一樣還以為是廚師問題
第三天又是稠的真的受不了了
到底為什麼火鍋湯會是稠的還很油真的要瘋了
原來第一次吃到的牛奶鍋湯是水狀的其實是料理失誤嗎==
還我第一次吃的水狀牛奶鍋啦!!!!!"
 蕭博偉 ,https://www.google.com/maps/contrib/106020920843179448138/reviews?hl=zh-TW,2,True,62,飲料選擇眾多，有爆米花和冰淇淋吃到飽，以一般小火鍋來說CP值還可以，不過外場人手嚴重不足，只有一個人要負責外帶、上菜、點餐、清潔等等，造成有位子客人卻無法馬上入座，等待時間過長，希望可以改進！
 林松慶 ,https://www.google.com/maps/contrib/105508552421881169202/reviews?hl=zh-TW,4,True,187,相當好，就是湯頭較鹹了些
 楊新力 ,https://www.google.com/maps/contrib/111912968932313441811/reviews?hl=zh-TW,5,True,40,平價小火鍋，但自助的飲料、冰沙、爆米花、王子麵等選擇多樣，物超所值。
 Lynn KUO ,https://www.google.com/maps/contrib/107140482383718600841/reviews?hl=zh-TW,3,False,9,"推薦老闆其實如果人力真的短時間無法補上的話，可以考慮自助點餐機之類的系統，讓點單跟付錢透過機器來進行，
可以參考《店小二》、或《益欣資訊的Kisok自助點餐機》

清潔動線的話其實也可以考慮設計一下動線例如讓吃完的民眾有一個地方回收湯碗、杯子、餐具等，這樣清潔時就只需回收火鍋時間會較短。
餐點跟食物還不錯，希望老闆加油！
辛苦了！"
 Luke Tseng ,https://www.google.com/maps/contrib/116506336596896764225/reviews?hl=zh-TW,5,False,4,"還不錯吃喔
有點小可惜是湯頭
其他都很完美喔"
 Shu Fan Lin ,https://www.google.com/maps/contrib/107730431192049112590/reviews?hl=zh-TW,1,False,12,"千萬記得你結帳的時間

千萬記得你結帳的時間

千萬記得你結帳的時間

不然店家會聯合起來呼嚨你用餐時間到了"
 Chuncheng Hsieh ,https://www.google.com/maps/contrib/108713880370619412442/reviews?hl=zh-TW,5,True,57,"白飯飲料(熱飲&冷飲樣式很多)冰淇淋(口味多)隨你吃,還有爆米花
基本款的醬料區自助加湯
CP值高

個人愛吃石頭鍋

唯一小缺點外場服務人員僅一位要兼顧收銀&帶位&桌面清潔所以有可能雖然有空桌還須等候服務人員整理後再入座"
 Minta ,https://www.google.com/maps/contrib/100056809467714938139/reviews?hl=zh-TW,2,True,183,"加油，客人坐滿但外場只有1位真的很厲害。
難怪要提供那麼多樣飲料跟點心，先吃飽再等鍋來。
另外不能電話訂位喔，溫馨提醒。
急著吃飯的千萬不要來，等餐半小時以上感覺都能去對面三媽吃飽了。"
 Cheng-fen ,https://www.google.com/maps/contrib/111067093068835774794/reviews?hl=zh-TW,5,True,63,很便宜❤️冰淇淋很好挖而且有八種很棒
 Belle Chang ,https://www.google.com/maps/contrib/100773394174838597276/reviews?hl=zh-TW,1,True,32,價格便宜，味道也還可以！飲料選擇多但大部分都沒有很好喝，店員的態度真的很差勁！明明有很多座位，客流量也不大，還不讓選擇座位！真的很莫名其妙！防疫期間也不會提醒客人離開座位要配戴口罩！
 張淑真 ,https://www.google.com/maps/contrib/103458431109089163896/reviews?hl=zh-TW,1,True,68,帶2個小孩去吃，怕叫3鍋太多吃不完浪費，以前共鍋只要再加50元的菜就可以，結果現在要加140元才可以，店員態度很強硬，一鍋要170元，那我就一開始就叫3鍋就好了嘛！就是吃不完才叫2鍋，吃的很生氣。以後不會再去吃了。（小孩愛吃這家火鍋，不然想掉頭就走）
 陳風洋 ,https://www.google.com/maps/contrib/103807520360869602481/reviews?hl=zh-TW,1,False,9,不會再來吃第二次了，沒看到店內有那麼忙，那老闆是在態度莫名兇什麼，被按服務鈴那麼不爽，那放在櫃檯不知道是衝x小
 janice chien ,https://www.google.com/maps/contrib/114219479799560052413/reviews?hl=zh-TW,4,False,4,東西真的好吃，但是在外場人員不足，老闆又非常忙，靈魂沾醬配料短缺的情況下，有時會等很久才補上，有一次都快吃完了，鍋裡只剩高麗菜了蔥才出現（一開始我就請老闆補蔥了），火鍋醬配料很重要的捏🤣🤣。
 周老師 ,https://www.google.com/maps/contrib/113173293840478704449/reviews?hl=zh-TW,5,False,18,用料實在的火鍋店，飲料選擇超多。
 紫君宋 ,https://www.google.com/maps/contrib/104768319705488872503/reviews?hl=zh-TW,3,False,144,適合食量不大的人，但若想吃飽就要多點些品項，不過他們備有各式冷熱飲，冰淇淋還有爆米花都是吃到飽的噢！
 Joey TSAI ,https://www.google.com/maps/contrib/108552821272863911874/reviews?hl=zh-TW,5,False,18,"上週外帶，滿滿的料吃超飽！老闆太佛啦！
湯頭好份量夠，
外帶時在店內看到好多飲料機，
疫情緩解後一定要去內用看看！"
 宛瑩林 ,https://www.google.com/maps/contrib/104697660875012696618/reviews?hl=zh-TW,5,True,163,"我最愛的小火鍋店家，超推石頭鍋~
小火鍋的價錢，涮涮鍋的服務，飲料機的選擇，冰品的種類勝過許多火鍋店。

另外肉品推牛肉，竟然是小火鍋，臭臭鍋店少見的原裝肉！另外還有花雕雞肉也超推，厚實大片的肉感，吃起來很過癮。

火鍋料的部分鍋裡本身附的不多，基本有的蛋餃勝過市售蛋餃，也是屬於厚實那種，還有Q彈的寬冬粉也是會忍不住要加點的餐點。

疫情期間無法內用，期待解封開放，能再去造訪用餐"
 Sam Lin ,https://www.google.com/maps/contrib/106502006567075359368/reviews?hl=zh-TW,4,True,62,CP值很高，飲料選擇，跟冰淇淋選擇都很多，而且還有霜淇淋。
 YF K ,https://www.google.com/maps/contrib/102220995507120984330/reviews?hl=zh-TW,5,False,15,乾淨，火鍋湯底美味，有多項冷飲/冰淇淋/爆米花，是平價小火鍋首選！（幾乎每週去一次）
 莊毓琪 ,https://www.google.com/maps/contrib/106505084269917830711/reviews?hl=zh-TW,5,True,21,小火鍋一般，但搭配附餐，爆米花，多種飲料和冰淇淋吃到飽，CP值高
 T T ,https://www.google.com/maps/contrib/108531890783752376734/reviews?hl=zh-TW,5,True,121,"相較其他地方價位高一點點點的小火鍋
不過覺得合理
地段+有很多飲料機冰淇淋爆米花
不過員工真的不足～"
 Tiffany Wu ,https://www.google.com/maps/contrib/114128048885951707433/reviews?hl=zh-TW,5,False,55,豬肉不錯，牛肉偏油五花，飲料偏甜，希望可以提供冰塊，傳統砂鍋和原味鍋都不錯吃，白飯無限供應，自己加湯cp質高，旁邊是達拿波里比薩，家中請客帶量兩只鍋加肉片和到隔壁買個炸雞披薩就很盡興而歸
 朱柏穎Chu Po-ying ,https://www.google.com/maps/contrib/112627778351523108368/reviews?hl=zh-TW,4,True,215,"便宜的一般個人小火鍋店,比較誇張的是它的飲料吧,種類超多內容超豐富,已經是buffet等級了~"
 劉淑慧 ,https://www.google.com/maps/contrib/111803603693428105232/reviews?hl=zh-TW,4,True,138,疫情後有小小調漲，飲料選擇比其他店多，另有冰沙、冰淇淋、爆米花，少了之前我愛吃的霜淇淋機，但還是不錯吃的👍
