user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Peggy Liu ,https://www.google.com/maps/contrib/112885619682185912222/reviews?hl=zh-TW,1,False,7,員工態度跟服務素質真的需要再加強，服務業很辛苦，但基本的應對進退實在是令人不敢恭維……花錢吃飯找罪受
 黃大風 ,https://www.google.com/maps/contrib/105842576277748472696/reviews?hl=zh-TW,1,False,6,魯鴨蛋有很重的怪味，類似雙氧水那種味道，該不會是魯蛋不是用醬油魯的吧
 廖梓棋 ,https://www.google.com/maps/contrib/110669945517433889691/reviews?hl=zh-TW,4,True,382,"很安全的便當
今天吃的白飯好吃
便當一打開有飄出淡淡的菜餔香
除了高麗菜比較偏脆對年紀稍長的客人來說可能較不適合。
雞腿等主餐是另外用紙袋裝，分開裝很好
再食用的時候也不會讓手油油的或啃得狼狽
秋葵好吃"
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,4,False,343,"排骨是偏甜的那種！現炸滿酥脆的！
飯好吃！只是有點剛好的量，飯控可能不夠！"
 Gray Syu ,https://www.google.com/maps/contrib/111842033204596485262/reviews?hl=zh-TW,4,True,450,"※配菜不可選

消費日期：2020/9/9(中午)
消費金額：100塊
消費內容：玫瑰雞腿便當(外帶)

用點餐機點，真的蠻快的
我大概是11:30左右點餐，大概3分鐘就拿到便當

雞腿的肉是很軟嫩的
配菜也還OK
就是飯量有點少"
 Steven Sun ,https://www.google.com/maps/contrib/116370389780787163296/reviews?hl=zh-TW,3,True,87,排骨味道還不錯，但配菜完全不到110元便當的水準，紅糟肉幾乎都是肥肉，而且炸得很油，便當份量不大男生應該吃不飽。
 YCH ,https://www.google.com/maps/contrib/102673408174749695093/reviews?hl=zh-TW,1,False,131,"地板極油，像在溜冰
飯非常乾硬，滷排骨像是醃過的肉，沾粉炸了再泡油(對，不像泡滷汁)。"
 李均培 ,https://www.google.com/maps/contrib/106204543599804050570/reviews?hl=zh-TW,1,False,18,100元便當給了一個超鹹滷到骨肉分離的雞腿根本沒辦法吃不知道放在鍋子裡躺了多久
 anson wu ,https://www.google.com/maps/contrib/116083541952648367625/reviews?hl=zh-TW,3,True,24,"剛開幕有來吃過氣氛跟餐點不錯，今天來吃覺得一人廚房加點餐的店員白色圍裙超級髒的，可以穿深色的讓顧客觀感比較好一點。店內很安靜感覺可以放點音樂會好一點。排骨有點硬跟老。
再用心一點維持會是一家不錯的快餐店"
 喵喵喵 ,https://www.google.com/maps/contrib/101511133892730449843/reviews?hl=zh-TW,1,False,4,"這支湯匙代表了這間餐廳的水準，連最基本的洗乾淨都沒有。

點了110元的排骨飯，飯又濕又軟又爛、爛就算了還有些吃得到米心？？？

排骨很厚，一半是裹粉？？？

連最基本的飯都不會煮，不知道員工怎麼訓練的。

給一星還太高。"
 Tsai Kevin ,https://www.google.com/maps/contrib/112372623102822296436/reviews?hl=zh-TW,4,True,208,"信義區便當決戰在於配菜，這家店排骨雞腿3-4顆星，但配菜只有1顆星不到，60元池上的便當都會強過你110元雞腿便當的配菜，點餐自動化毀譽參半，我覺得方便，不用掏錢。
老話一句，不是放很多高麗菜的便當就是好吃，配菜還要用心點，冬粉，蘿蔔乾，玉米的分量太少，不如放一粒荷包蛋，畫面還好一點!

應該要給3.5顆星，給4顆星是因為服務人員還不錯!"
 N. Barbour-Lacey ,https://www.google.com/maps/contrib/109890627440940267532/reviews?hl=zh-TW,4,True,262,店員服務親切，但吃飯的地方廁所的清潔應該要保持乾淨一點，其他都還可以。
 Tsai Hsuan Liao ,https://www.google.com/maps/contrib/109112636917163511807/reviews?hl=zh-TW,5,False,19,雖然今天漏送了椒鹽雞塊飯的雞塊，但反應後立刻補送，也另外補償了飲料，服務態度讚讚👍
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,3,True,594,炸排骨比滷排骨好吃，但是很油而且裹粉太多，然後菜量非常少...
 李君惠 ,https://www.google.com/maps/contrib/112746271089396116280/reviews?hl=zh-TW,1,False,12,炸排骨縮水到令人傻眼，這家店是怎麼了
 Belle Lu ,https://www.google.com/maps/contrib/105667159896873677154/reviews?hl=zh-TW,4,False,6,"比起剛開募歺點品質變差了
份量也是偏少
但這價格比起X悅排骨
cp值高多了

自動點歺機器很方便好用"
 Marco Shih ,https://www.google.com/maps/contrib/105927783697185206346/reviews?hl=zh-TW,1,True,18,漲價排骨變小生意人真厲害
 Hi August ,https://www.google.com/maps/contrib/108739628593927152656/reviews?hl=zh-TW,1,False,1,"說了排骨切小塊點跟我說我們都這樣切
結果打開連切都沒切
服務態度極差工作人員都沒睡飽沒吃飽沒放假嗎
老闆很虧待員工嗎態度差成這樣乾脆包起來不要做好了"
 章單單 ,https://www.google.com/maps/contrib/114304693851206033932/reviews?hl=zh-TW,3,True,32,魯肉飯好吃。排骨應該是炸過在魯，如果是應該說明一下，因為有人不吃炸的。內用沒酒精有些不OK吧！
 Renée Huang ,https://www.google.com/maps/contrib/117456532120412076891/reviews?hl=zh-TW,2,True,67,"約莫快八點的時候到店，店裡還有幾桌用完餐的客人，我用門口的自動點餐機完成了選餐、發票存載具、結帳，入座後無人招呼，也不打緊，廚房內人員都在聊天，也沒關係但是等了很久，點了椒鹽雞塊麵，送上來的雞塊裹了很厚的麵皮，卻是“冷的”，難道久等不是為了現炸？但也不至於給個冷雞塊吧？幸好有熟，但感覺挺莫名的。

湯麵有附上一個三格的餐具，以為會是如同便當一樣的配菜，沒想到卻是芹菜、菜埔、青蔥…這些比較歸類是調味料不是配菜吧，然後一小盤泡菜…。偌大的碗裡就只有麵、湯、油蔥，加上兩條青江菜而已。

後來可能收攤時間要到了，店員沒等我們吃完，直接在旁邊掃地拖地，濃濃的清潔劑味道讓人食不知味…"
 王守璽 ,https://www.google.com/maps/contrib/104752922660688326854/reviews?hl=zh-TW,1,False,16,很糟，12：01點了三個排骨外帶，中間問了一次服務人員沒下文，等到12：18我忍不住了直接進店內問在我後面的點了排骨比我早拿，阿我12：01點的排骨在哪裡？廚房人員才指著他面前的便當說在這，絕對不會再光顧，態度糟到另人火大，出餐根本沒順序，如果可以連一星都不想給，槓
 蘇文富 ,https://www.google.com/maps/contrib/105768624205744106378/reviews?hl=zh-TW,1,False,6,菜少飯少就算了，飯居然軟爛的，我還以為買的是稀飯ㄟ，店員的態度更是不敢恭維……不會再去了，完全沒有連鎖店該有的水準和品質。
 San Huang ,https://www.google.com/maps/contrib/108870210127434225414/reviews?hl=zh-TW,1,True,45,整間店的人都不在狀況內，非常散漫，不曉得怎麼管理的
 Hà My Phạm ,https://www.google.com/maps/contrib/105852383727511698789/reviews?hl=zh-TW,1,False,9,"東西好吃
員工態度讓我要留1🌟不好意思"
 Ellen Chang ,https://www.google.com/maps/contrib/101251632012579091113/reviews?hl=zh-TW,2,False,8,做單順序有問題，亂亂的，會漏單。等待20分期間發現店家做好了不會每一單喊～來購買要自己注意！
 黃阿帥 ,https://www.google.com/maps/contrib/105388168397786963414/reviews?hl=zh-TW,4,False,28,沒胡椒，湯偏冷
 玄盤工作室。 ,https://www.google.com/maps/contrib/106402833842736481615/reviews?hl=zh-TW,1,True,32,"超討厭排隊已經錯開巔峰期竟然還要等出菜櫃檯擺滿才要拿出來後來的還先拿亂七八糟要去的人自己衡量橫量太閒沒事幹在去遛遛
還是中午十二點先訂4點拿可能就不用等"
 許人文 ,https://www.google.com/maps/contrib/117136905079828856063/reviews?hl=zh-TW,2,True,51,平常在店內吃的炸排骨都很厚實但是今天買的炸排骨便當，肉的質量差很大，不知道外帶的都是給NG肉嗎?
 randy kao ,https://www.google.com/maps/contrib/114859575830294504486/reviews?hl=zh-TW,2,True,219,排骨飯115元+味噌湯25元，共花140元，飯少配菜也少，吃不飽!
 老鱷硬幫幫幫主 ,https://www.google.com/maps/contrib/111276982841263041083/reviews?hl=zh-TW,1,False,25,櫃檯阿伯服務態度很差，不想站櫃檯可以去裡面換個人出來ok?上個月看你被熊貓的姐姐嗆服務態度很差，那時候你不會刷載具，旁邊店員幫你處理，過了一個月去還是不會刷載具，又叫我去後面pos機刷
 Louise kaufmann ,https://www.google.com/maps/contrib/105289185563378608177/reviews?hl=zh-TW,3,False,77,"6/23外帶炸排骨的包裝令人⋯⋯⋯
平常外帶開口就算了
疫情期間用L型裝，不知道有沒有概念

還有
因為要上市賣股票，份量開始縮水了嗎？

7/6辦公室同事買了炸排骨便當炸雞腿便當
裝肉肉的袋子有微封起來
👍👍👍"
 Benson Lee ,https://www.google.com/maps/contrib/112395237687403493307/reviews?hl=zh-TW,1,True,398,櫃台人員非常慢，點完餐後加我就三張單，櫃台說煮麵會比較慢喔！然後呢？麵好了放著等，所有的東西都沒準備，麵好了才開始一樣一樣拿，重點還是開店前就炸好等在那的，重點是我就兩人份的餐加小菜幾樣，你拿一樣看一次，記性有點差，總之前面兩張單，不是大單，過程之慢，其他人無事閒在一旁，櫃台像第一天上班，重點還要說碗有大有小，是不是要放個紙板，回去汁流得到處都是，總之一次店。
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,4,True,"1,258",用餐環境寬敞乾淨.門口設有點餐機.點餐方便.排骨鮮嫩.雞腿多汁.鹹酥雞塊好吃.酥脆度稍嫌不足.味噌湯頭是我喜歡的口味.配菜部份有稍大的改進空間.大致上說來.還是可以再訪的店家。
 吳芳卿 ,https://www.google.com/maps/contrib/110191391002548827497/reviews?hl=zh-TW,4,True,444,排骨飯好吃，蘿蔔排骨湯也很好吃，價格合理，飯量略少，食量大的人可能吃不太飽。整體的菜色配料都算中上水準，值得推薦。
 fanny jo ,https://www.google.com/maps/contrib/108453555550180063600/reviews?hl=zh-TW,2,True,141,店家採自助式點餐，可店內用餐或外帶，之前以外送居多，今天試想內用看看，入內等餐點15分鐘，取餐時餐點數量有少，反應給店員，他回答沒少啊！再次反應給他，說我再確認看看，最後回說~有，沒注意到，嗯！店員訓練有待加強
 Simon Yang ,https://www.google.com/maps/contrib/108699028924430103578/reviews?hl=zh-TW,1,False,4,這是最難吃的一次排骨炸到很老好像在吃肉乾一樣不知炸過幾次了又乾又老又鹹沒有新開店初期的味道
 j j ,https://www.google.com/maps/contrib/116934023484981146305/reviews?hl=zh-TW,2,False,24,"速度很快
但外帶玫瑰油雞腿湯麵沒給配菜也太令人傻眼！
控肉飯配菜只有一堆酸菜跟冬粉！"
 黃信㨗 ,https://www.google.com/maps/contrib/115130852791275280436/reviews?hl=zh-TW,3,True,84,"炸雞腿炸得不錯，內用環境乾淨

配菜偏少價位110$"
 張雅雯（江棊） ,https://www.google.com/maps/contrib/116187751039447203015/reviews?hl=zh-TW,4,True,54,今天在中午12:30左右吃的，菜是熱的，雞腿也炸的剛剛好，有次下午一點多來吃，菜是冷的，雞腿是乾的.....來吃可能還是要選時間吧⋯⋯看別桌的炸排骨也不錯誒......
 Dannin Huang ,https://www.google.com/maps/contrib/112171890068949253476/reviews?hl=zh-TW,2,True,97,飯超少
 Jen s ,https://www.google.com/maps/contrib/103624204316660212469/reviews?hl=zh-TW,1,False,2,看看這麼多人寫負評，我也有經驗要分享！剛開幕時，買到口感相當差的隔夜米飯便當！再次光顧時要求不要隔夜飯，櫃台戴眼鏡收錢的沙雕男生說：沒有規定不能賣隔夜飯．．．．這態度，讓看不見餐點作業的衛生品質堪憂！
 巨錘瑞斯 ,https://www.google.com/maps/contrib/107211454250287310645/reviews?hl=zh-TW,1,False,10,"絕對不會再吃第二次放心
點評：排骨筋沒挑過，失敗
白飯米心沒熟透，失敗
高麗菜調味難吃、吃起來就是放很久，失敗
玉米炒肉末只有玉米，失敗而且給超少
我這人基本上沒在作評論的，但貴店讓我吃了好想來評論～
一份便當有沒有用心完全吃的出來
我不會說難吃，但這絕對是我吃這麼多次便當以來最不爽的一次！！！"
 顧靜怡 ,https://www.google.com/maps/contrib/117171488192892483143/reviews?hl=zh-TW,4,False,51,便當餐價格在一佰元左右，他家的排骨大片厚實，鮮味佳。雞腿是大塊雞腿味也鮮Q.一人吃的便當白飯與配菜份量很足夠。我個人覺得不錯。
 游博翔 ,https://www.google.com/maps/contrib/115051381181273664222/reviews?hl=zh-TW,3,True,41,安全的便當選擇，主菜排骨大塊份量夠，但以便當來說110元的價格稍高。麵沒有附配菜感覺較為不值得。
 Chen Fu ,https://www.google.com/maps/contrib/107487377972480173362/reviews?hl=zh-TW,1,True,23,永吉店外帶炸雞腿飯包，雞腿放在便當裡面沒有分開裝，回去已經全部軟爛了…減肥一陣子難得下定決心破戒要吃炸物，竟然是吃到這樣的東西，心很痛啊！嗚嗚嗚不會再去了。
 夏目漪冷 ,https://www.google.com/maps/contrib/117786076463413888840/reviews?hl=zh-TW,1,True,14,"內用碗居然有破損還拿給客人用
更何況我還帶個孩子
孩子嘴巴刮傷怎麼辦
出餐前都沒檢查一下碗嗎
告知店員還不理會
還雞同鴨講說餐具在下方
直接無視我說的話
我又再度講一次
哈囉我在跟你說話內用碗有破損
還是沒理我當沒聽到
道個歉也沒有
態度超級差耶
以後不會去了
最後這個負評就是給那個男店員的
怪不得我了
因為真的太過分了"
 林禾子 ,https://www.google.com/maps/contrib/103935758230626240156/reviews?hl=zh-TW,4,False,61,"昨天點了雞腿和排骨各一，和家人分著吃，兩樣主菜都很好吃，尤推招牌的炸排骨。另外點了皮蛋豆腐和燙青菜(昨天的燙青菜是大陸妹，不確定會不會變，還是每次都是大陸妹)皮蛋豆腐好吃，燙青菜的醬汁偏甜。飯不多，男生可能會覺得不夠，女生的話分量剛好(個人覺得還是蠻多的，所以又分了一些白飯給家人)。外帶等待時間較久，要有心理準備~

便當裡有飯、玉米、冬粉，都是澱粉類(便當裡的配菜好像不會換的樣子)，在體重控制的人要注意一下。"
 白無垢御靈貓咪 ,https://www.google.com/maps/contrib/108282644823076655150/reviews?hl=zh-TW,1,False,2,"我點了個110的雞排便當
我付510結果店員沒有要找錢的意思
是怎樣？想吃掉400塊是怎樣
結帳是這樣結的？
要不是對面的雯永吉公休
誰要去給你們坑錢"
 小麻煩（Little Trouble） ,https://www.google.com/maps/contrib/111536240596434644840/reviews?hl=zh-TW,5,True,100,"沒有糟糕至極。

現場點餐櫃檯跟點餐機皆在門外。

要人員服務需要按服務鈴。

出餐速度優，店內無其他組用餐客人

服務員開始時在後場大聲談天，但卻沒忽略該出的餐，值得嘉許。

梁社漢的米飯是否都偏硬？

味道都還行。

餐點是熱的⋯

簡易之，就是一個比較浪漫的梁社漢排骨🤣"
 Christine Chu ,https://www.google.com/maps/contrib/118049211853865379212/reviews?hl=zh-TW,4,True,17,"外帶炸排骨飯
排骨算大塊，味道ok，但常吃會膩！
配菜多樣，份量不多，飯量太少!"
 大禹 ,https://www.google.com/maps/contrib/117386432261207275417/reviews?hl=zh-TW,1,False,49,不推，有點誇張，居然讓顧客吃到未熟的肉品，剛進門，連櫃檯人員專注在看手機完全不理要結帳的客人，掛名為名廚的餐廳，對於食材和人員要求卻這麼鬆散，真的非常讓人唏噓
 MaMa Liu ,https://www.google.com/maps/contrib/113818565215889197184/reviews?hl=zh-TW,5,True,91,這家意外料多CP值高，菜色去了3次都不同，有去過別家離家很近的，去5次每次菜都一樣。而且服務態度還不錯，看到有小朋友，主動問要不要碗。
 蔡小玉 ,https://www.google.com/maps/contrib/100667305362600537364/reviews?hl=zh-TW,1,False,2,外帶炸排骨飯，竟然沒有放煮菜炸排骨，覺得非常傻眼，所以花了一百元買了只有飯跟兩個配菜的便當回家，傻眼至極，爛透了，不會再光臨
 CY L ,https://www.google.com/maps/contrib/115160071203988773408/reviews?hl=zh-TW,2,False,4,點了兩個主餐兩個小菜兩碗湯坐下來沒多久就看到很像我點的湯做好放在櫃檯上然後過了半小時東西才全部好叫號取餐結果這兩碗湯真的是我的就放在櫃檯上半小時一喝連溫的都稱不上完全是冷的難以下嚥飯菜也是冷的只有主菜是熱的能理解人多工作人員很忙但這樣只為了出餐方便不管顧客的用餐體驗感覺超級差因為主餐還不錯工作人員服務態度還行多給一顆星
 YEH LAEF ,https://www.google.com/maps/contrib/109634265160021284141/reviews?hl=zh-TW,1,False,6,"扯爆了！點了UberEats排骨飯裏面居然沒有排骨？
可以再天兵一點…….店家超級不細心。"
 木三 ,https://www.google.com/maps/contrib/117536990038523304068/reviews?hl=zh-TW,2,False,4,點外帶的各位在取餐點的時候留意下，今天店員聊天聊太嗨忘了給我雞腿，到家打開看才發現沒有又跑了一趟XD
 方士維 ,https://www.google.com/maps/contrib/117059347374217984998/reviews?hl=zh-TW,1,True,61,炸食物的油可能很久沒換，炸排骨有臭油味，很噁心
 陳景新 ,https://www.google.com/maps/contrib/114356423129526921934/reviews?hl=zh-TW,1,False,15,"飯量極少
排骨飯還要價115
期待關門大吉"
 Amy Chen ,https://www.google.com/maps/contrib/104208716461863078972/reviews?hl=zh-TW,1,True,36,配菜是玉米豆子粒、菜脯、一點點高麗菜（不知道有沒有洗跟切、沒味道）配菜沒誠意
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,4,True,423,"109.12-4星
炸排骨飯
好吃.有點貴.
但還是願意去吃.

等候時間略久
不過服務人員態度很好"
 Minos Chen ,https://www.google.com/maps/contrib/104051083367345994806/reviews?hl=zh-TW,1,True,43,"差到不行
訂單時飯鍋的機器就已經壞了
還在那邊撐，拖
一堆人不明就理耐著性子等
沒有配套備案
沒有說明
沒有補償
最後說的一副理所當然:飯鍋壞了"
 王以芳 ,https://www.google.com/maps/contrib/111753121788471630287/reviews?hl=zh-TW,3,True,77,點了一碗紅糟炸排骨飯但是不喜歡店外擺設的信用卡+悠遊卡感應機去店內消費還被說去感應台付....
 吳小啾 ,https://www.google.com/maps/contrib/115910413949398762734/reviews?hl=zh-TW,4,True,370,排骨飯好吃配菜都很不錯
 Sandy*希塔療癒 ,https://www.google.com/maps/contrib/108521077024375056307/reviews?hl=zh-TW,2,False,19,廚房的師父一直在罵女生員工，接近語言霸凌，罵到用餐區都聽的一清二楚。沒吃過氣氛這麼不好的餐廳。
 李美美 ,https://www.google.com/maps/contrib/106511086708077888723/reviews?hl=zh-TW,4,False,3,食物方面都很好我不解的是悠遊卡付款為什麼要整付才可以（信義）你們永吉也一樣嗎這是悠遊卡公司規定的嗎
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,4,True,570,"排骨飯界的麥當勞？
感覺KIOSK自助點餐系統跟麥當勞是同一套
阿就是排骨飯啊！填飽肚子不錯～
#梁社漢排骨#排骨飯#排骨#信義區#台北#taipei#台北グルメ#taipeifood#台湾グルメ#taiwanfood
IG:ismshh"
 熊許 ,https://www.google.com/maps/contrib/107945339685870280321/reviews?hl=zh-TW,4,True,509,最近好像連鎖開的蠻多間的目前品質穩定!東西又不油份量還蠻大的，不知道要吃什麼可以考慮這家，使用自動點餐機點餐不要用太久不然後面萬一很多人會被瞪。
 萬内宇 ,https://www.google.com/maps/contrib/104278323946771573825/reviews?hl=zh-TW,1,False,7,不知道點餐要在外面電腦點選外帶，但是服務人員垃圾態度，一副我打擾他用手機的樣子。服務業做得不甘願就不要勉強自己，貴企業有這些員工實在可悲
 Han I Su ,https://www.google.com/maps/contrib/105684556623933487060/reviews?hl=zh-TW,1,False,3,講了我有載具也沒理我，就開了電子發票（我在給錢前就講了），流程也很奇怪，現金結帳要分兩次，外面機器點完，還要進去結帳，浪費時間
 S ,https://www.google.com/maps/contrib/102807169067926128444/reviews?hl=zh-TW,1,False,2,"櫃檯都沒人顧還要我進去叫人來結帳？
載具只能用QR不能用條碼也太爛
想省人力也不是放著櫃檯爛吧
服務有夠爛"
 Carl Shaw ,https://www.google.com/maps/contrib/105859811005318439570/reviews?hl=zh-TW,5,True,80,自助點餐加電子支付系統方便又快速，炸排骨又大又厚味道極好，每週必來的店。
 ONLY Chen ,https://www.google.com/maps/contrib/108223436415165272731/reviews?hl=zh-TW,1,True,17,"已經是第三次沒有給我齊全的餐點
第一次沒有給加點的湯
第二次沒有給我雞腿
第三次還是沒有給我雞腿
再好吃都不會再光顧！"
 Grant Yu ,https://www.google.com/maps/contrib/116329936152200749227/reviews?hl=zh-TW,1,True,65,這家門市人員的其中一位今天服務態度真的需要改進，口氣態度都很差。就算好吃，也是沒用可惜了。
 Demon ,https://www.google.com/maps/contrib/113085843941334289147/reviews?hl=zh-TW,4,True,154,服務親切排骨獨特紅燒肉不會肥……等那滋味還得客官您來品嚐停車倒也方便周邊皆有汽機車格……經過永吉路的朋友可得來試試唄……
 文麟 ,https://www.google.com/maps/contrib/115329768164293441153/reviews?hl=zh-TW,4,True,227,排骨飯附的排骨份量夠大，飯量充足口感不錯，只是湯要另外加購!
 李賢哲 ,https://www.google.com/maps/contrib/106788644913385216089/reviews?hl=zh-TW,1,True,183,內用等了半小時，結果排骨飯跟旁邊剛到的同時來，只能給差評了
 Wow Wu ,https://www.google.com/maps/contrib/114223679343328999120/reviews?hl=zh-TW,3,True,95,剛開幕的時候去吃的，排骨好吃~但是配菜和飯真的很難吃
 李文雄 ,https://www.google.com/maps/contrib/105497379485601388099/reviews?hl=zh-TW,3,True,196,排骨雖入味也香，不過近似組合肉的調味，破壞了排骨本身的原有風味，可惜了！
 ML H ,https://www.google.com/maps/contrib/108588502798461268415/reviews?hl=zh-TW,2,True,221,不推，員工超混，連餐具都要每個客人去要才給一副，請問沒餐具怎麼吃飯
 alan liu ,https://www.google.com/maps/contrib/118234899264917822299/reviews?hl=zh-TW,1,True,18,"雞腿是冷的
炸雞塊是碎肉
店家服務沒有禮貌沒水準"
 Michelle ,https://www.google.com/maps/contrib/101668330510958605166/reviews?hl=zh-TW,1,False,35,"今天外帶雞腿便當
菜裡面有死掉的蟲⋯⋯⋯"
 Justin Lee ,https://www.google.com/maps/contrib/108357863872349676270/reviews?hl=zh-TW,4,True,87,炸排骨好吃，排骨味道夠也軟
 Rophy ,https://www.google.com/maps/contrib/114664729190843553185/reviews?hl=zh-TW,5,True,87,"點餐機和多元支付很方便
滷排骨不錯滿厚實多汁的"
 CHUNMING CHIU ,https://www.google.com/maps/contrib/118016810413439532542/reviews?hl=zh-TW,2,True,43,飯太濕黏、排骨太乾
 劉翌賢 ,https://www.google.com/maps/contrib/115054906268376394045/reviews?hl=zh-TW,4,True,76,如果大家肚子很餓，可以到這一家吃午餐或晚餐，非常好吃
 周紹綸 ,https://www.google.com/maps/contrib/116011275294251197041/reviews?hl=zh-TW,5,True,10,價位適中、出餐迅速、用餐環境乾淨明亮、餐點好吃
 曾國俊 ,https://www.google.com/maps/contrib/113662524078419435817/reviews?hl=zh-TW,1,False,4,點餐等了十分鐘，員工卻說還要再等二十分鐘才能點餐，真的太誇張
 吳啟邑 ,https://www.google.com/maps/contrib/109242350027813329927/reviews?hl=zh-TW,5,True,141,提供無接觸點餐還蠻方便的
 謝黑輪 ,https://www.google.com/maps/contrib/112392290034673549508/reviews?hl=zh-TW,2,True,42,環境衛生乾淨，餐點價位中等，口味個人覺得.....糟，很糟
 君君 ,https://www.google.com/maps/contrib/102356872467293026261/reviews?hl=zh-TW,3,False,3,雞腿不錯吃，但紅燒肉腥味很重😩
 邱欣儀 ,https://www.google.com/maps/contrib/107794348256984456523/reviews?hl=zh-TW,3,True,46,"價格稍高
份量夠

點餐很方便完全不用等
但是出餐稍慢"
 peter huang ,https://www.google.com/maps/contrib/110749678052521308525/reviews?hl=zh-TW,4,True,196,價格稍高，是少數有比較多蔬菜的便當
 Candy ,https://www.google.com/maps/contrib/104979491069733443870/reviews?hl=zh-TW,1,False,14,外送提早一小時到，吃的時候都冷的了......
