user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sunny Sunny ,https://www.google.com/maps/contrib/102984864583816852231/reviews?hl=zh-TW,5,True,15,"奶茶人不要錯過了，喜歡茶味濃的就喝茶濃煙，我喝3分少冰跟一般半糖差不多甜，冰是碎冰感覺跟微冰差不多，茶濃煙這樣喝很剛好，推薦給喜歡奶茶的人。

＊茶味不一定要濃就喝招牌泰奶就可以了，不愛煉乳的人就點泰式紅茶拿鐵。

＊真的好喝不膩，不愛甜的人建議一分糖，比較不會喝到茶澀味。

＊綠奶也很多人推薦，不過我沒有喝過，之後再試試看，喜歡綠茶的人可以喝看看。

＊愛喝甜的人這裡有13分甜讓你喝爆！！"
 Leo Yu ,https://www.google.com/maps/contrib/115457976225795140877/reviews?hl=zh-TW,5,True,21,"超好喝，超有泰國的感覺😂😂😂
老闆和店員都很Nice！我喝的是綠奶！喝起來很不一樣！一定要給五顆星！！！"
 CoSMoS ,https://www.google.com/maps/contrib/111600292616042588295/reviews?hl=zh-TW,5,True,33,跟旁邊的涼麵一樣營業到很晚，買完可以去旁邊的松菸邊走邊喝很chill
 Kuanwei Lai ,https://www.google.com/maps/contrib/101102940184566745645/reviews?hl=zh-TW,5,True,19,二級警戒第一次外出買飲料探險到公館一間泰式飲料店，飲料的選擇非常多樣化，裝潢也非常的Thai。店員熱情的招呼以及免費幫我們加西米露，讓一杯飲料充滿了溫度。非常推薦喜歡喝泰式飲料的朋友光顧，點上一杯經典的泰式奶茶讓自己在疫情期間置身泰國吧！
 Deric Wu ,https://www.google.com/maps/contrib/109884519324674070117/reviews?hl=zh-TW,5,True,401,"每次只要肚子餓餓時
或週末看完電影
除了來市民橋下吃個涼麵
最後一定一定一定再來一杯泰讚了泰式奶茶
畫下完美的....Ending
還可以看看帥哥老闆^^"
 Niancih Chen ,https://www.google.com/maps/contrib/110687522731473335138/reviews?hl=zh-TW,5,True,28,有泰式的茶香茶味慢工細活，個人感覺泰奶三分就滿甜，加珍珠無糖即可。夏天冰冰涼涼喝更讚
 JiaHui Pan ,https://www.google.com/maps/contrib/103462375884874681341/reviews?hl=zh-TW,5,True,36,"好懷念泰國風味
泰奶就是要泰國甜然後全冰
心情整個大好
超爽真心講"
 PL CHANG ,https://www.google.com/maps/contrib/106063852895132272621/reviews?hl=zh-TW,5,False,14,第一次去，現場很多人排隊，老闆知道我沒買過，很親切的介紹店裡的飲料。好喝！
 Jing Yeh ,https://www.google.com/maps/contrib/105173338801277241240/reviews?hl=zh-TW,4,True,"1,143",傳統泰奶，茶味比較沒這麼重。
 Queenie Wang ,https://www.google.com/maps/contrib/106259459910415311599/reviews?hl=zh-TW,5,True,20,"近期推出的#泰國皇家芒果糯米飯凍飲真的是滿足我想念曼谷的心願，
芒果醬＋特調椰奶＋蝶豆花製成糯米飯，超級推薦！！！"
 朱展輝 ,https://www.google.com/maps/contrib/108031611688213169082/reviews?hl=zh-TW,5,True,394,"很棒好好喝，泰國原汁原味的奶茶。
椰子奶很特別，闆娘建議加西米露。真是不錯喝"
 Fish Chen ,https://www.google.com/maps/contrib/111306970917299041503/reviews?hl=zh-TW,5,True,224,泰式奶茶跟椰子奶無與倫比的好喝！點了幾次ubereat都欲罷不能，前幾天刻意跑去現場，現場菜單有更多網路平台沒有的品行，而且老闆還是濃眉大眼的帥哥👍飲料超好喝，尤其香蘭珍珠跟西米露必加點，值得推薦，只是泰奶就算無糖也一樣有煉乳甜，平常喝無糖的人要有心理準備！（唯一困擾是喝完牙齒舌頭都變橘色，但輕輕一刷就能刷掉）
 Jayson Pan ,https://www.google.com/maps/contrib/115260938374340697356/reviews?hl=zh-TW,5,False,15,無意間找到你們在深夜還開著就想來試試，口味上非常的喜歡，店員非常的親切的介紹飲料讓人會想再來
 Eric Wu (Eric Wu) ,https://www.google.com/maps/contrib/101731827476120190600/reviews?hl=zh-TW,5,True,95,台北少見的泰式飲料專門店，營業到凌晨，泰式傳統奶茶，第一次喝半糖，個人覺得還是太甜，第二次1/3糖，才比較順口
 Toasttie Feng ,https://www.google.com/maps/contrib/109424467028386201405/reviews?hl=zh-TW,5,True,114,"泰奶爆幹好喝，一秒喝完，滿足的血糖衝
只要有糖癮就會衝一波"
 y Huang ,https://www.google.com/maps/contrib/114249451093797877255/reviews?hl=zh-TW,2,True,52,"🚗交通方式：
信義安和

📎消費項目：
泰式綠奶茶加波霸$70

🔍環境介紹：特色可愛

💡專業指標：
1.無糖還是過甜（畢竟是煉乳）
2.茶說是茶葉泡但喝起來像粉泡的
3.整體口感單一又膩

💰價位：
偏貴

📝貼心指標：尚無"
 Chang Eden ,https://www.google.com/maps/contrib/113615217308098122681/reviews?hl=zh-TW,5,True,24,全台北最好喝的泰奶，泰奶就是要喝泰國甜❤️❤️❤️想念泰國🇹🇭的時候我就會來上一杯。
 Lin Asehn ,https://www.google.com/maps/contrib/117401697657656743255/reviews?hl=zh-TW,5,True,553,員工很熱情；下雨天還出來拿給我，也會提醒儘早享用，泰奶3分甜微冰perfect!
 Pammie MJ ,https://www.google.com/maps/contrib/101068442316740454666/reviews?hl=zh-TW,5,True,31,"我是一個不喝飲料的人，我只喝水，但是這間我會回訪!
1.店員熱情親切，熱忱解說每個問題，幫你找出最適合的飲品
2.飲料好喝!喝的出用料是很用心的，道地的泰國味道，冰與甜度搭配的恰恰好!
3.店面裝潢濃濃泰國風，有種回到清邁的感覺。
下一次我想喝蝶豆花類❤️"
 Jeff Huang ,https://www.google.com/maps/contrib/113265511529993510458/reviews?hl=zh-TW,5,False,7,很道地的泰奶店，不說還以為是泰國人開的，雖忙但服務親切，口味與泰1/1！推！
 Ping-Chien Su ,https://www.google.com/maps/contrib/113174909579143225307/reviews?hl=zh-TW,4,True,44,沒有白花半小時來喝傳統泰式奶茶，讚👍
 林nini ,https://www.google.com/maps/contrib/108813333416557042214/reviews?hl=zh-TW,5,True,23,"這是我喝過目前人生爆炸讚的泰奶店
可以調甜度根本是天堂
完全改善泰奶的通病太甜
喝一次後天天報到😍
大推薦10000分要來喝會瘋狂愛上😚"
 Ritchie Chang ,https://www.google.com/maps/contrib/113952308643658976664/reviews?hl=zh-TW,5,True,372,"*泰式傳統奶茶
真的很好和！記得要均勻搖幾下在喝！"
 Stanley QQ ,https://www.google.com/maps/contrib/105312544402543940050/reviews?hl=zh-TW,5,True,205,"★★★★★2022.08.26.
服務態度不錯
點了基本款泰奶下次再試試其他飲品"
 許恩瑀 ,https://www.google.com/maps/contrib/110064652943525486777/reviews?hl=zh-TW,5,False,1,老板人超讚，重點是泰式飲品實在泰好喝啦～～要喝泰奶的一定要來市民店啊啊啊
 I’m樹懶 ,https://www.google.com/maps/contrib/107747058312581793966/reviews?hl=zh-TW,5,True,189,這家感覺特別好喝
 檸檬 ,https://www.google.com/maps/contrib/118240788588821651014/reviews?hl=zh-TW,5,True,36,濃濃思鄉之情就靠這味來解😤
 Harry ,https://www.google.com/maps/contrib/112500759519242147679/reviews?hl=zh-TW,5,False,1,"飲料甜度剛好喝起來讓人的心情變很好大推👍
老闆很細心的介紹超熱心
泰式奶茶👍
一定要嘗試看看"
 Amber Cheung ,https://www.google.com/maps/contrib/109464279165873199891/reviews?hl=zh-TW,5,False,70,想念泰國的味道～就會來這喝上一杯泰奶🥹讚！
 Cheng Jung Huang (CJ) ,https://www.google.com/maps/contrib/110622134220218103279/reviews?hl=zh-TW,5,True,836,泰奶喝起來有股重回曼谷的回憶😄泰式甜度稍微比曼谷當地喝起來甜了一些(個人口味)，老闆不但帥又親切好聊👍
 Erik Wei ,https://www.google.com/maps/contrib/100534945782717227747/reviews?hl=zh-TW,5,True,153,正統泰式奶茶味！女友非常愛泰奶，這是台北唯一正統泰奶
 Andy Su ,https://www.google.com/maps/contrib/117030187505827015176/reviews?hl=zh-TW,5,True,234,芒果椰奶好喝！光是水果的甜味就已經很甜了
 eattingnow現在吃美食 ,https://www.google.com/maps/contrib/106681656684632950338/reviews?hl=zh-TW,5,True,191,"《🔥內文有優惠活動🔥泰好喝了連下雨天☔️都一堆人排隊買｜泰讚了市民總店》
想每天看美食貼文👉IG立即追蹤@eattingnow
•
✔泰國皇家芒果糯米飯凍飲(市民店限定)-100元-👏👏👏👏👏
✔泰式傳統綠奶茶-65元-👏👏👏👏
自從喝了泰讚了的泰奶
每天都很懷念
這次拜訪了市民總店
喝了總店限定「泰國皇家芒果糯米飯凍飲」
我只能說⋯⋯
好喝到飛上天好喝到你真的以為在泰國
芒果的甜度非常剛好
配上香氣撲鼻的糯米飯
及濃濃的椰奶口感
只能說好幸福
有⋯
泰讚了👍

🔥🔥🔥eattingnow粉絲獨享優惠🔥🔥🔥

即日起至2021/2/28
只要IG追蹤@eattingnow@thailiketea
並秀給店員看
享有優惠👉購買任一杯飲料即折5元一人最多折抵2杯
活動僅限泰讚了thailiketea市民總店

🔥🔥🔥eattingnow粉絲獨享優惠🔥🔥🔥"
 Zale Huang ,https://www.google.com/maps/contrib/111559019828450859525/reviews?hl=zh-TW,5,False,6,本人嘗遍了天下山珍海味，只有這間泰奶最對味ᶘᵒᴥᵒᶅ
 k C ,https://www.google.com/maps/contrib/103276486206593012613/reviews?hl=zh-TW,5,True,44,服務很好，完成了我對一年生粉紅凍奶的期待，超好喝
 張芮堇 ,https://www.google.com/maps/contrib/103708573809006543908/reviews?hl=zh-TW,5,False,175,特別的泰式手搖飲料店，蝶豆花系列茶飲很特別，不知道如何選擇，店員會詳細介紹。
 Grant Chen ,https://www.google.com/maps/contrib/108417826624475999225/reviews?hl=zh-TW,4,True,203,還不錯喝～半糖還是滿甜的，三分糖我比較習慣，喝下去的那一刻，泰國到了，可惜沒珍珠了加珍珠更爽！
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,4,True,841,"泰式奶茶（微冰、台灣糖10分）
泰國糖是13分

下次還是喝七分糖比較剛好
我是螞蟻人，但這在泰國喝的感覺還是有一點差別

📢如果照片跑不出來可以點↑↑上方我的頭像裡查看
也可以followme→IG🔎aug6.yo"
 Rong Erin ,https://www.google.com/maps/contrib/115635252364780651253/reviews?hl=zh-TW,5,True,282,"超好喝！
回訪好幾次
每次經過必買👍👍👍
蝶豆花草莓什麼的好喝到讓人經驗(忘記名字
泰讚了椰子奶也超讚！"
 C H ,https://www.google.com/maps/contrib/110141637870227680142/reviews?hl=zh-TW,5,True,88,當天點了泰國皇家芒果椰奶，個人是那種沒有非常喜歡椰奶的，經好友的推薦下，點了這杯，真是令人意外的喜歡😍😍😍
 黃品客（Pink） ,https://www.google.com/maps/contrib/105082037809434665712/reviews?hl=zh-TW,5,True,71,喝過一次就想再喝，喝貼心的配合台灣人的口味，可以調整甜度與冰塊，店員也會很詳細的介紹，大推！！！！！！
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,3,True,778,飲料太甜了，不曉得是我們甜度點錯還是本來就這麼甜，蠻適合螞蟻人的飲料⋯
 natsumimorita ,https://www.google.com/maps/contrib/102011707364200420564/reviews?hl=zh-TW,5,False,11,"最喜歡的泰奶店，可以調甜度超棒。
已經買過多次，也能用外送平台叫！

今天去板橋店買的時候在門口不小心掉地上
杯子破了，想請店員幫忙換杯子
結果直接幫換新的一杯，也幫我把杯套擦乾淨
甚至還問我有沒有噴到哪要拿衛生紙給我擦
超級感謝的！！！
一定要留言鼓勵好店家👍
讓我更喜歡這間店了~！
(板橋沒有地標😭)"
 邱詩涵 ,https://www.google.com/maps/contrib/110179309053332747218/reviews?hl=zh-TW,1,False,1,點了一杯草莓椰奶，結果短頭髮的女店員弄錯弄到泰式傳統奶茶，差那麼多？？有跟女店員講說弄錯了，殊不知「女店員不理當沒這回事說冰塊甜度不能調整哦」到底是誰的問題，又要掏錢重買一杯，麻煩上班好好上，沒帶腦上班就不要上班，態度又那麼差，只好當沒這回事😫
 Shizuko ,https://www.google.com/maps/contrib/104764788257750853314/reviews?hl=zh-TW,5,True,98,"泰式奶茶加珍珠真的超讚
檸檬香茅茶也很好喝！！"
 Howard Hsu ,https://www.google.com/maps/contrib/107388536647096679905/reviews?hl=zh-TW,5,False,8,"經典泰奶口味道地！
泰讚了新產品，值得推薦。👍"
 Yu Jhen Ye ,https://www.google.com/maps/contrib/116981454011502316936/reviews?hl=zh-TW,5,False,2,"第一次喝泰式紅糖糖奶,顏色很好看,雖然甜度冰塊都不能調整,但還蠻好喝的,對我來說剛剛好,如果喜歡甜食的人,應該也會覺得好喝。:)"
 Aaron Teng ,https://www.google.com/maps/contrib/112266995157332869064/reviews?hl=zh-TW,5,True,59,泰式奶茶別有一番風味，一般都大排長龍，如果經過，別忘了來試看看哦！
 행복한 생활을 누리다! ,https://www.google.com/maps/contrib/117890104562812002238/reviews?hl=zh-TW,5,True,80,雖然沒去過泰國🇹🇭但這邊卻可以喝到神好喝ㄉ泰奶(如果沒有愛喝很甜的話，其實1分糖對我來說就很足夠了～微微煉乳香、滿滿茶香回甘環繞在口中！還有什麼比這更幸福呢👏🏻👏🏻👏🏻)！果真跟店名一樣泰讚了❤️‍🔥還喝過芒果糯米凍飲、泰式紅糖奶！只能說真的完全無雷☺️
 Vicente Chen ,https://www.google.com/maps/contrib/104278937279783558849/reviews?hl=zh-TW,5,True,17,個人心中第一名的泰式奶茶.甜度可依照個人習慣調整客製化.真心推薦給大家.
 Leon Tsai ,https://www.google.com/maps/contrib/111430647841819396653/reviews?hl=zh-TW,5,True,78,剛剛喝兩口不小心打破，老闆特地幫我重做一杯，感動到想哭🥺🥺🥺喝了好幾年，真的大推！！！
 TORA ,https://www.google.com/maps/contrib/112782114182680462713/reviews?hl=zh-TW,4,False,32,第一次在台灣喝泰式飲料手搖飲店，還可以
 Bill ,https://www.google.com/maps/contrib/108107255396385990620/reviews?hl=zh-TW,5,True,328,雖然很小一家店面，但是味道卻很道地。泰式奶茶和蝶豆花奶茶都很推！
 李小鴨 ,https://www.google.com/maps/contrib/103142564250079707459/reviews?hl=zh-TW,5,True,42,奶茶可調整甜度，是屬於香氣濃郁的泰式奶茶，之前喝過老麵攤的泰式奶茶，是屬於茶味較重的奶茶。因為每個人喜愛的口味不同，硬是要選擇的話，男友喜歡泰讚了，我則是喜歡老麵攤的，但是兩種口味都好喝！喜歡泰式奶茶的朋友們一定要來試試看喔！
 Hardy Huang ,https://www.google.com/maps/contrib/109228339409115317542/reviews?hl=zh-TW,5,True,48,在台北還能喝到這麼好喝的泰式奶茶真的是跟店名一樣泰讚了
 陳柏凱 ,https://www.google.com/maps/contrib/108995724413967576153/reviews?hl=zh-TW,5,False,2,"每當夜深時,想喝飲料時就來一杯泰讚啦👍"
 Adam Chang ,https://www.google.com/maps/contrib/106687392251743024961/reviews?hl=zh-TW,4,True,201,好喝！大杯價格也合理，是會回頭買的飲料，但半糖偏甜，躲在大馬路上的好店。
 何小雨 ,https://www.google.com/maps/contrib/106294875726579453023/reviews?hl=zh-TW,4,True,161,"泰式奶茶很好喝
茶味很夠
珍珠偏小偏軟，我不喜歡"
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091",還蠻好喝的！但以為甜度的部分會都用煉乳
 Sharon Li ,https://www.google.com/maps/contrib/107879096837207581078/reviews?hl=zh-TW,5,True,28,"真的是最愛的飲料店沒有之一！
每個月基本要喝個兩三次才甘願！
可惜google評論沒有100顆🌟
😂😂"
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,5,True,"1,505",目前覺得台北最好喝的泰奶！熱壓餅也不錯喔
 Ann Chen ,https://www.google.com/maps/contrib/108802360150982079411/reviews?hl=zh-TW,5,True,213,喝起來跟泰國的泰奶味道差不多！店員非常親切！
 Alisha염역선 ,https://www.google.com/maps/contrib/114602231955852762361/reviews?hl=zh-TW,5,True,198,像回到泰國一樣的道地泰奶😍🥤好好喝～微糖少冰剛剛好！
 吳俊毅 ,https://www.google.com/maps/contrib/105534281850108769460/reviews?hl=zh-TW,5,False,7,"宵夜還有這種好喝的飲料店真的太棒了
好喝到沒話說
傳統奶茶就很好喝了其他的更不用說🥰🥰🥰🥰"
 王冠鈞 ,https://www.google.com/maps/contrib/108747084519270821130/reviews?hl=zh-TW,5,True,78,"泰式奶茶味道跟之前在泰國喝的一樣讚！
而且還能調整甜度！"
 JuliaHsia ,https://www.google.com/maps/contrib/108352507848574751321/reviews?hl=zh-TW,5,False,3,泰好喝！每次都喝芒果或草莓的糯米飯凍飲💛💛💛
 蔡郁婷 ,https://www.google.com/maps/contrib/117959117498058799417/reviews?hl=zh-TW,5,True,72,"有像泰國喝到的泰式奶茶
平常喝七分糖奶茶，
點七分差不多"
 陳馥妤 ,https://www.google.com/maps/contrib/106537164951231356464/reviews?hl=zh-TW,5,True,40,"服務態度很好，會做介紹，也會建議甜度幾分。
當天買了椰奶跟綠奶，店員還問我喝不喝西米露，請我喝，不知道什麼原因，覺得心情很好，很親切
每次去買的時候，人都很多，也不會覺得煩躁，推推"
 jackie424242 ,https://www.google.com/maps/contrib/111200905723027127439/reviews?hl=zh-TW,3,True,166,蝶豆花冰塊量大概半杯可以接受的人就買吧，不知道是在喝飲料還是在吃冰塊，算了剩下拿來加水喝冰水好了
 Tab Thye ,https://www.google.com/maps/contrib/107679531648043589782/reviews?hl=zh-TW,5,True,62,一定是大拇指，如果沒有大拇指的話，哪裡有大拇指，老闆很用心的介紹，超好喝，感覺每一杯飲料都有在用心做
 游智強 ,https://www.google.com/maps/contrib/101563425520457728723/reviews?hl=zh-TW,5,False,1,這家我大推！我是泰奶控😂，這家喝完也是直呼泰讚了！跟店名一樣😆😆😆
 Dorothy H ,https://www.google.com/maps/contrib/109988027880616549203/reviews?hl=zh-TW,4,True,107,泰奶$60茶味有點淡，男店員很美、很親切讚👍🏽
 01 MB ,https://www.google.com/maps/contrib/113718283552551851377/reviews?hl=zh-TW,4,True,49,泰國綠奶配隔壁的劉媽媽(芥末)涼麵，真搭~
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,好喝的泰式奶茶，生意超級好的經常要排隊，甜度剛好味道不錯👍🏻
 Hsu Shannon ,https://www.google.com/maps/contrib/112977093016607411826/reviews?hl=zh-TW,4,True,140,涼麵配泰奶好像已經變成市民大道的宵夜組合
" Justin o, o ",https://www.google.com/maps/contrib/111152791231929211704/reviews?hl=zh-TW,5,True,19,心情不好就要來杯粉紅凍奶，保證你心情立馬好；要是已經很好，那將會好上加好，好的不得了😂😂
 Shelly Cheng ,https://www.google.com/maps/contrib/114622068860856255862/reviews?hl=zh-TW,4,False,35,好喝，可是喝完心悸很嚴重可能是我體質的問題
 Jing Fan ,https://www.google.com/maps/contrib/105859688543698290289/reviews?hl=zh-TW,5,False,10,"用外送平台叫了泰奶跟椰奶
整個超級好喝🥳🥳🥳🥳
之前喝過別間分店後一直心心念念想再喝
一分甜的泰奶剛剛好😝加西米露整個絕配"
 TheHahalove ,https://www.google.com/maps/contrib/111110233968635922693/reviews?hl=zh-TW,5,True,48,泰式奶茶🥤非常道地微甜就很夠味老闆親切❤️❤️❤️
 張凱文 ,https://www.google.com/maps/contrib/111131453242962794126/reviews?hl=zh-TW,5,True,92,真的好喝！！不喝奶茶的我，喝了一口朋友的，那是驚艷到不行
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,5,True,560,"-
不甚起眼但超可愛的小店面，完全是泰國道地的泰奶味，每次經過必買，老闆娘也好漂亮"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",好喝的泰式奶茶～泰式椰奶Q+香蘭仙草凍也好喝，老闆說明很清楚！
 Shuan Chen ,https://www.google.com/maps/contrib/117576844539351236100/reviews?hl=zh-TW,5,True,43,"還不錯可以試試看泰奶喔
綠奶茶比較還好"
 李慧雯 ,https://www.google.com/maps/contrib/117152847252460930218/reviews?hl=zh-TW,5,True,12,"原本就不是手搖飲的重度愛好者
但是太讚了的奶茶卻輕易的擄獲了我的心
不喜歡喝太甜的朋友個人私心推薦一分糖
除了可以享受到泰奶獨特的風味之外
也不用擔心喝完飲料後熱量爆表的罪惡感
幫推推^^"
 Ian Y ,https://www.google.com/maps/contrib/113728137536514503536/reviews?hl=zh-TW,5,False,3,"剛經過隨意點了兩杯飲料
一杯傳統泰式奶茶
一杯有檸檬的都可以
女店員詢問我平常喝飲料的甜度
於是幫我特選並特調了兩杯飲料
一杯當然是泰式傳統奶茶喝的感受不甜耶~
也能喝的滿足這還真是我第一次喝泰式奶茶的特別感受顛覆我原有的概念
另一杯泰國象島青檸綠女店員幫我用七分甜
我是覺得會不會太甜了的想想算了
不要執著自已的想法就讓女店員發揮吧
結果喝第一口不會很甜耶~
怎可能的七分甜怎可能喝了不會覺受到很甜呢?
再喝第二口第三口好喝真的好喝
有茶有檸檬有甜酸甜酸甜
是我太容易滿足了
還是果真好喝
若有人點了跟我相同的再分享看看
看是否真的很棒的特選特調泰式飲料呢?"
 Taichi Chen ,https://www.google.com/maps/contrib/117868884826996509037/reviews?hl=zh-TW,5,True,284,服務又好，東西也好喝，老闆又帥的泰式奶茶店
 Ya han ,https://www.google.com/maps/contrib/116596831692052831245/reviews?hl=zh-TW,3,True,"1,413","排隊排有點久～～～
老闆人很nice
旁邊有附燈可以自行取用拍照😎"
 寶貝萌什麼 Baby what's up ,https://www.google.com/maps/contrib/111588178949910799600/reviews?hl=zh-TW,5,True,18,奶茶超好喝，重點我是去看美麗的老闆娘😆❤時時刻刻充滿著笑容~
 鄧博元 ,https://www.google.com/maps/contrib/106436955800764348831/reviews?hl=zh-TW,5,True,41,"宵夜場的飲料霸主
好喝程度可以跟一般時段的飲料店競爭，是個一般時段我也會願意買的飲料店

菜單太小，店員聲音很小"
 Shih-Yen Lo ,https://www.google.com/maps/contrib/103264733818538428929/reviews?hl=zh-TW,4,True,188,蠻好喝！
 Hong W ,https://www.google.com/maps/contrib/114308005256003630055/reviews?hl=zh-TW,5,True,35,店員很親切，甜度不合可以現場調整！
 hu HU ,https://www.google.com/maps/contrib/103836274960581708157/reviews?hl=zh-TW,5,True,"1,147",態度好，口味也蠻道地，甜度可以做調整
 JuJu Lu ,https://www.google.com/maps/contrib/101353219474773243047/reviews?hl=zh-TW,5,False,3,一天經過兩次連喝兩杯，泰讚了！好像又飛了一趟泰國；店員都很親切笑咪咪，有身在泰國的錯覺👍👍
 Xin Jing Lin ,https://www.google.com/maps/contrib/106061150187484778295/reviews?hl=zh-TW,4,True,228,"身為飲料愛好者，當我知道有一家備受推薦的飲料店，而我卻沒有喝過，當然是立刻來嚐鮮🏃‍♀️
本人對於泰式飲料非常不熟⚠️平常習慣喝的飲料不是1分就是3分甜
第一次點了泰奶微甜、可可熔岩（看起來很厲害🤩）都覺得太甜了，不太喜歡，不過可可熔岩有點椰奶味很香很特別👍
因此我決定再挑戰第二次，這次是椰香可可，糯米飯凍飲，第二次確認後，覺得太甜的原因是他們飲料的甜味是非常死甜的，才會喝個幾口會覺得很甜很膩不想喝，不喜歡死甜的味道的話就要慎選飲品，糯米飯凍飲很多人推，目前身邊的人喝過都說讚，但是我超級不喜歡飲料裡面有料的🤣所以如果你愛吃料又愛嚐鮮，那一定要點點看這杯呀🔥
而且他們家的店員態度超親切，都會把飲料拿到你的面前，跟你說：謝謝，感受性超好，光憑這一點，雖然他不是我愛的飲料店，但我還是很願意盲目的買的（誤😂"
 O J ,https://www.google.com/maps/contrib/100101181356059075923/reviews?hl=zh-TW,5,True,97,不管有沒有👍🏿每一種都想喝👍🏾
 貓哥 ,https://www.google.com/maps/contrib/115381312534906979539/reviews?hl=zh-TW,3,True,112,"跟飲料店比cp值不高
但味道還不錯，滿道地的
在餐廳點泰奶大部分都80到100多或以上之間
所以還是勉強尚可接受"
 劉威佑 ,https://www.google.com/maps/contrib/106604029553038787226/reviews?hl=zh-TW,5,True,52,第一次光顧～小姐很親切又熱心介紹，沒想到能在台北喝到道地的泰式奶茶
 Rick Lee ,https://www.google.com/maps/contrib/117542527506284341530/reviews?hl=zh-TW,5,True,145,非常可愛小巧的店面，裝潢滿滿的泰國味，飲料也和泰國口味的幾乎都一樣，非常推薦大家去看看
 CHI KUNG (Damango) ,https://www.google.com/maps/contrib/102530449055903800854/reviews?hl=zh-TW,5,True,130,非常愛它的氣泡系列~真的很好喝~!!
 Peggy Lee ,https://www.google.com/maps/contrib/104142427834633104095/reviews?hl=zh-TW,5,False,40,"泰式鴛鴦奶茶（常溫、無糖）—去冰就是500c.c.
茶味濃+煉乳本身就有甜度，好喝大推"
 B ,https://www.google.com/maps/contrib/111895316140796576410/reviews?hl=zh-TW,5,True,140,"最愛的泰式奶茶店！夠甜
蝶豆花很美但個人不太喜歡"
 陳信安 ,https://www.google.com/maps/contrib/107268375774550233678/reviews?hl=zh-TW,4,False,15,"泰奶三分糖還是稍嫌甜了點
但還是推一個"
 謝奈特Naite ,https://www.google.com/maps/contrib/116393340742528039804/reviews?hl=zh-TW,5,False,10,這家泰讚了Thailiketea，是目前我在台灣喝過最好喝的泰式飲料，很想念曼谷的朋友們可以去朝神ㄧ下，老闆跟店員服務超貼心，防疫措施也做的很好很安全，這種天氣炎熱，火氣大可以去喝個涼消暑喔！人多時難免會排隊會小小等候一下，小小體諒一下喔！
 ST M ,https://www.google.com/maps/contrib/108642133459195082127/reviews?hl=zh-TW,5,True,18,"超適合配劉媽媽涼麵的泰奶❤️
微糖就剛好，茶很香👍🏻"
 MONICA YANG ,https://www.google.com/maps/contrib/110340955387829328727/reviews?hl=zh-TW,5,True,47,"台北好喝的泰奶，可以依照平時喝手搖飲的習慣調整甜度👍👍
除了泰奶，綠奶、可可也很好喝
可可很濃，點無糖也好喝"
 Shin Hsu ,https://www.google.com/maps/contrib/116477695125149790482/reviews?hl=zh-TW,5,False,5,"超愛泰式傳統綠奶茶，店員超級無敵Nice！
還有好多不常見的飲料，每一款都想嘗試！"
 Eric Lin ,https://www.google.com/maps/contrib/109401740076593573774/reviews?hl=zh-TW,5,True,619,跟在泰國喝到的一樣好喝，個人偏好一分甜。很有趣的事...我買了一杯喝完後，又再買一杯並且說要熱一點店員也確認要熱一點...沒想到第二杯是常溫...並沒有熱一點滿難過的，各位記得當下反映因為我第二杯拿了就閃了
 HaHa Huang ,https://www.google.com/maps/contrib/111016733608176116383/reviews?hl=zh-TW,5,False,9,"總店還是最好喝!
泰奶第一選擇"
 Saman ,https://www.google.com/maps/contrib/100819149884432434912/reviews?hl=zh-TW,5,False,9,不能去泰國🇹🇭就來喝泰奶🥤😋
 優步福爾 ,https://www.google.com/maps/contrib/106220856667531615182/reviews?hl=zh-TW,1,True,67,"態度非常差！酒精都朝人噴並不是噴手！
老闆，您寫的編號錯誤了喔，還有剛剛是您店內的人給餐點的哦，您如果想要使用混淆視聽的方式，夥伴都有行車紀錄儀！所以請您慎重處理！而不是隨意栽贓哦！
老闆您好，您的疑問說明我們夥伴為何都不願意接您的訂單，原因很簡單因為您的態度常常不太好，一直以來還是持續幫您送，北部夥伴們都有地雷名單時時刻刻都會更新，已經將事實告知您還是想透過扭曲事實來去製造謠言，這樣的方式可能無法苟同您！
您知道夥伴是可以向公司要求將店家設成拒絕往來戶的嗎？目前為什麼很少司機願意接受您的訂單，與您的經營方式有很大的關係，您的言論不真正正視自己的行為，我們不會將影片交給您捏造事實，會幫你流傳在各個社群，畢竟是事實發生的事情，您的回應方式就是捏造不實言論，以及與事實不符合的事情！本人已將您的店家登入地雷店家！"
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,4,True,518,泰式口味的奶茶茶飲類。雖然不一定是正統泰式口味，但也就是椰子果肉或椰奶很特殊。價格不便宜..
