user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉宸瑋 ,https://www.google.com/maps/contrib/110562872786324651769/reviews?hl=zh-TW,5,True,54,確實很不錯吃，豬肝不粉，比較喜歡這種口感
 Sampson Chen ,https://www.google.com/maps/contrib/101634821493648967971/reviews?hl=zh-TW,5,True,209,"吃了很多很多年了，還是一樣的好滋味...
純粹的塩味，強烈的蒜汁，麻醬偏淡，個人覺得剛剛好，搭配現煎的荷包蛋...
沒吃真的會想念！路過千萬別錯過！"
 阿唐 ,https://www.google.com/maps/contrib/115087777031142582759/reviews?hl=zh-TW,4,True,84,"很神奇時間賣的涼麵
晚上11點來還要等上20分鐘😅😅"
 Hé Dexter ,https://www.google.com/maps/contrib/103631276221104309625/reviews?hl=zh-TW,4,True,158,"麵體是屬於比較細的那種
稍有嚼勁個人覺得很好吃
醬料不會麻醬味過重
加辣很好吃蒜香味也很濃
味噌湯很清
不是那種滾到變非常鹹的味道
半夜來一套算是很舒服"
 CCT ,https://www.google.com/maps/contrib/111660359544043878576/reviews?hl=zh-TW,3,True,700,說實話是有點失望，原味涼麵普通，榨醬涼麵偏鹹
 廖承豐 ,https://www.google.com/maps/contrib/114956304144201265907/reviews?hl=zh-TW,5,True,32,"生意好到炸裂
內用外帶電話叫的一直來
老闆一家三口人真的強
👍"
 王小P ,https://www.google.com/maps/contrib/118235942969687333117/reviews?hl=zh-TW,5,False,5,"這是一家起碼有60年的老店了
吃不習慣的吃客不要亂說話
沒人請您來吃不要佔了想吃的位置
我吃了55年了我今年63歲口感完全如一
我的紀錄是辣椒7瓢半好像沒人破過這紀錄
吃的時候不會辣
一停口就讓您享受到辣到升天的感覺
什麼是浪子回頭看看這老闆就是一個好典範（往事不堪回首）因為我跟小柳非常熟
老柳夫妻對人和藹我小時候錢不夠還可以賒帳呢！
我七歲開始吃吃過了嘉義涼麵（各位吃過嗎？）那口味是不輸各位說的麻醬味
但雖然我離開台北好幾年了
心裡想的還是這裡好吃而且也常常回來吃
當然口感口味不合的也不要太苛刻
因為小柳是秉持的延續老柳的做法的
合口味的請多多關照
不合口味的也不必要的給太多差評
我是小柳的同學不是替小柳說話
總之就是好吃嗯沒錯就是好吃
剛好今天回台北工作
今晚再去排隊吃吃吧！"
 Young Chuan ,https://www.google.com/maps/contrib/104683116116701544916/reviews?hl=zh-TW,4,True,27,"香辣路線的涼麵扒上鮮嫩的豬肝及荷包蛋
是宵夜的好選擇"
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,5,True,513,"美味度沒到驚天動地，仍給5顆星理由：燙豬肝、味增湯、算是好吃度高於平均值的深夜食堂。燙豬肝份量不多，但軟嫩淡鹹味去腥，加上偏甜醬油膏、香油、薑絲、蔥花，是配酒良伴，難怪十幾年前京華城夜店還在時，凌晨一堆男女舞客宵夜，大排長龍，等到天荒地老。

近期重訪，注意到燙豬肝跟味增湯都一碗一碗做，有費時費工，而且有概念，沒把味增煮到沸騰揮發掉，喝得出發酵豆香味、味增鹹味，也是一碗解酒良伴。比多數涼麵攤量產的味增湯好喝。

至於涼麵，如大家感覺不是一般常見的油滑麵條重麻醬、重口味，調味料自己加；個人覺得特色度，高於附近的劉媽媽涼麵。但煎荷包蛋真的很油。

柳家營業時間完全深夜、凌晨，食物一碗一碗做，到場要有等待心理準備。有時老闆會提早收攤，別最後時間到場，以免撲空。"
 林靜宜 ,https://www.google.com/maps/contrib/114859103746558041038/reviews?hl=zh-TW,4,True,66,"2020/10/12前往店家享用
這間營業時間相當特別，只專注做夜貓子的生意，據說在台北市相當知名的店家。當天我伴著小雨在開店的30分鐘內便抵達柳家，裡面已經是需要併桌爆滿的狀態了！待我入坐後已經開始需要排隊，所以到底是台北的宵夜選擇很少，還是台北人真的很愛吃涼麵。

1.半熟荷包蛋
這似乎是在涼麵店內是相當少有的選項，幾乎是人人一顆，但相當的油，回購率：90%。

2.小份的雙醬涼麵
麻醬加炸醬，這間很特別的是醬料區有提供麻醬，所以如果覺得味道不夠可以自己加，整體來說屬於偏濕的涼麵，如果沒有自己調味的話味道偏清淡，但熱熱的半熟蛋加入後有相輔相成的作用，回購率：70%。

3.豬肝湯
很一般的豬肝湯，豬肝沒有特別的嫩，但值得嘉獎的是當天使用時沒有腥味，回購率：40%。

4.綜合湯
湯頭很棒，也有可能是因為冷冷的細雨天來一碗很舒服，是屬於偏甜的味增湯頭，料給的也很多，回購率：90%。

基本上餐點的味道都不錯，但是營業時間相當的晚，所以除非有朋友想要吃，才會特別前往用餐。"
 楊詹姆士 ,https://www.google.com/maps/contrib/102113015704789941805/reviews?hl=zh-TW,4,True,38,"口味不錯，但麵體不是我喜歡的，有點像一般早餐點匹來的麵。湯好喝，鹹淡剛剛好。青菜蘿蔔各有喜好，客人只是客觀的感覺，並沒說不好吃，有需要如此激動嗎？一家老店卻如此格局。
我就告訴你，我就是喜歡邱家涼麵及永吉涼麵的麵體，別跟我說全台北市沒好吃的涼麵麵體。"
 K E ,https://www.google.com/maps/contrib/116230190305701859686/reviews?hl=zh-TW,4,False,190,麵Q，調味很對味，配荷包蛋超好吃👍
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,4,True,570,"IG:ismshh

柳家的麵Q彈，味偏淡

#柳家涼麵#涼麵#味噌湯#冷麺#味噌汁#麵店#麺屋#noodlehouse#麺スタグラム#noodleporn#noodlestagram#松山區#台北#taipei#台北グルメ#taipeifood#台湾グルメ#taiwanfood"
 Rlun ,https://www.google.com/maps/contrib/107545810180159137622/reviews?hl=zh-TW,5,True,175,很清爽的涼麵，切記如果覺得太輕淡，要記得旁邊有調料區加成自己要的口味，不然應該來吃都會被嚇到怎麼這麼淡，豬肝好吃好嫩，涼麵要在加一顆半熟蛋搓破就更完美了，味噌蛋花湯口味是偏甜的，我很喜歡。
 Sonia ,https://www.google.com/maps/contrib/106845381698585216761/reviews?hl=zh-TW,5,True,572,"2022年3月
可預訂再自取👍，外帶涼麵限定中碗以上。疫情期間的營業時間已調整為21:30～賣完為止。

2010年
加辣超讚！！只是需要耐心等候😅。老闆開門準備時就到～等約半小時，晚點到～等1小時是常態。"
 Jimmy Wu ,https://www.google.com/maps/contrib/105978125560320018904/reviews?hl=zh-TW,4,False,10,"涼麵調味很足，蒜頭給的毫不手軟
三合一味噌湯也很濃郁
貢丸有給到兩顆，讓我有點驚喜
有在追求重口味宵夜的人可以嘗試看看
(不過對我來說口味有點太重
但調味是好吃的，可以來試試看"
 水水 ,https://www.google.com/maps/contrib/110513098616989434001/reviews?hl=zh-TW,5,True,43,"湯粉好喝⋯⋯⋯⋯
涼麵好吃！
是附近宵夜的首選！"
 Ann Chen ,https://www.google.com/maps/contrib/108802360150982079411/reviews?hl=zh-TW,3,True,213,"初訪：
涼麵醬料稀而味淡，得依靠自己添加的蒜蓉和辣醬增加調味，整體來說不是非常推薦，也許清淡口味的可以嘗試看看！相較之下，現煮的湯較令人滿意。

客人很多，可以先致電留麵，現場外帶和內用需要一定的等待時間。

二訪：
涼麵還是吃不習慣
但發現皮蛋豆腐非常好吃，熱熱配上油膏和肉鬆，讚

三訪：
發現炸醬涼麵比原味涼麵好吃很多！也比較沒那麼清淡，以後都會點炸醬了！"
 張書瑋 ,https://www.google.com/maps/contrib/111559702977437368994/reviews?hl=zh-TW,5,True,130,口味有別於其他家涼麵，比較不甜，旁邊都有醬料可依個人口味來調味，最愛的是豬肝湯，就是好吃，不過就是假日的時候人太多，每次都要等。辣椒很辣
 Oliver Tang ,https://www.google.com/maps/contrib/118129524121154335381/reviews?hl=zh-TW,3,False,48,"豬肝湯好喝，涼麵口味普通，沒有什麼特別驚艷的地方。
內用等待時間非常久，來吃要有心理準備。"
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,4,True,388,夜宵涼麵場。內用座位不多，有時需要等候或併桌，外帶也很多，點餐後需要耐心等候。小碗涼麵的份量不算少，麵體偏硬，基本麻醬、大蒜外還可以自行添加其他調味。三合一味增湯與燙豬肝也都很棒。特別是燙豬肝，鮮嫩值得一試。
 kevin Wu ,https://www.google.com/maps/contrib/117669979350703513865/reviews?hl=zh-TW,5,True,121,許多涼麵的醬汁都屬於偏甜，柳家的醬汁屬於偏鹹。麵質軟硬適中、而且店家用的所有醬汁在門口桌上都可以自己再添加
 恭偽哇金實在 ,https://www.google.com/maps/contrib/105518366245015599004/reviews?hl=zh-TW,1,False,10,"涼麵跟醬汁是分開的
醬汁是醬汁涼麵是涼麵
彼此無法融合在一起
味噌湯的肉丸真的有肉臭味
吃完真的拉肚子⋯
豬肝好吃可買"
 月老組行走燈 ,https://www.google.com/maps/contrib/111811602867475323097/reviews?hl=zh-TW,5,False,7,"非常順口💯
❤️‍🔥愛吃辣的要記得加噢！"
 希 ,https://www.google.com/maps/contrib/103552490254430050374/reviews?hl=zh-TW,5,True,22,醬給的很足，麵條就是好吃的涼麵才有的細涼麵愛蒜味的不愛濃厚麻醬的不能錯過👍
 巫宛倫 ,https://www.google.com/maps/contrib/117259580360830381502/reviews?hl=zh-TW,5,True,113,位於巷子口內的涼麵店，個人覺得口味上來說偏清淡型，如果喜歡重口味的人肯定會吃不習慣，但如果喜歡吃完不負擔的人真的可以嘗試看看。蠻推炸醬涼麵的，這家涼麵是我唯一吃完嘴巴不會麻麻的涼麵店！所以我是會再回訪的！味增湯也是喝了很爽口不會死鹹。建議大家騎機車去，因為附近較難停車～
 May T ,https://www.google.com/maps/contrib/117575579658003643846/reviews?hl=zh-TW,3,False,36,"小時候的味道消失中⋯⋯原本一股清香不見了！只剩下蒜味與醬油味，麻醬香氣也退了
可惜啊"
 李啟瑄 ,https://www.google.com/maps/contrib/112419591017607705239/reviews?hl=zh-TW,5,True,17,"吃了56年了最好吃涼麵沒有之一
是間需要老手帶吃才能吃出真實力的涼麵
常看到新手涼麵上桌後直接吃然後嫌沒味道五告北七
真正的吃法應該是去旁邊醬料桌上依照自己的喜好加上蒜、辣椒、芥末等
(個人喜歡兩匙蒜、三匙辣椒、白醋加爆)
另外涼麵必須配一個半熟荷包蛋再一碗湯當作SET
味噌湯屬於甜味比較少，鹹味居多的口味
也可以另外在菜單上寫味噌湯加蛋，價格比三合一經濟許多
喝習慣他們家的味噌湯後後會覺得其他間味噌湯太甜
豬肝湯有時候會有豬肝不小心太老的問題，機率大概20%吧
燙豬肝就不會太老，第一次來強力推薦要點燙豬肝
人生吃過最嫩的燙豬肝就在柳家了
喔然後內用記得用鐵筷吃，會比用免洗筷吃起來好吃"
 Afra Lin ,https://www.google.com/maps/contrib/114625695972085786533/reviews?hl=zh-TW,5,True,409,"柳家涼麵的燙豬肝真是一絕！大概是臺北城最好吃的燙豬肝，儘管夜間10:30才開始營業，為了這盤豬肝我願意特地來這裡一趟。

當然這裡有許多夜行人共同的回憶，伴隨著酒後有點高昂的情緒（和模糊的意識）硬要來補充熱量解酒，蒜味濃郁的涼麵加一顆荷包蛋、三合一味噌湯、皮蛋豆腐、燙豬肝是每次一夥人一起來這裡必點的菜色，要是招待外國朋友到深夜，也會帶他們一起來嚐嚐，往往成為外國朋友對於台灣夜生活最深刻的回憶😆

無論如何，柳家涼麵一直都是我的宵夜清單裡不可或缺的一部分，必須定期造訪解饞😋"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,562","柳家涼麵是幾家深夜涼麵最晚開的
（福德涼麵、劉媽媽涼麵、芝香涼麵、陳家涼麵）
炸醬跟一般涼麵都吃過
麵條口感冰涼Q彈，可惜醬汁都比較稀釋
後面就算自己再調味過
味道還是不夠香濃
味道上比較單一缺乏層次
跟芝香還有劉媽媽有提供蔥蛋荷包蛋
蔥蛋煎得算嫩
三合一湯整體口味是柴魚上偏鹹的口味
燙豬肝掌握得熟度剛好
醬汁不要沾太多剛剛好
整體我對豬肝比較有興趣
點了小炸醬麵、燙豬肝、三合一、一顆蔥蛋荷包蛋一共180元
給大家參考"
 Raye Yeh ,https://www.google.com/maps/contrib/107760583514011027405/reviews?hl=zh-TW,1,True,98,"餐點：★☆☆☆☆
服務：★☆☆☆☆
價格：★★★☆☆
環境：★☆☆☆☆
是否會再次回訪：NO~
今日餐點：涼麵(小碗)、綜合味噌湯(貢丸+蛋)、豬肝湯、蔥蛋。
心得：涼麵本身是屬於細麵，醬汁老實說偏淡，雖然有人說加辣會很好吃，但我加了後依舊無感，不知道是不是本身較愛吃重口味，這間的涼麵完全不合胃口。綜合味噌湯表現平淡，貢丸倒是挺好吃的，跟新竹槓丸有點像。豬肝軟嫩，可惜我不敢吃豬肝。蔥蛋則偏油。
從遞單到坐下已經半小時，在位子上又等了半小時。等餐點的過程中，不停聽到客人的畫單亂掉。由於是先畫單，之後外帶在外面等，內用則看有位子再安排入座，所以無法確認單子是哪位客人的，也不知道內用的單子，客人是坐在哪桌。都是要上菜的時候才到處問，非常沒有效率。"
 轉角愛 ,https://www.google.com/maps/contrib/108729042294683927849/reviews?hl=zh-TW,5,True,148,"朋友介紹凌晨美食，還沒開店就要先來排隊，從1點等到快2點才吃到。後面還一直陸續有人來。
涼麵是屬於較清淡型的，沒有重重的花生麻醬，若覺得味道不夠，他們有另備一些調味料讓大家自己加。麵很Q，味噌蛋花貢丸湯口感也很好喝，豬肝湯豬肝很嫩湯很鮮甜。"
 susu susu ,https://www.google.com/maps/contrib/116166547151076522967/reviews?hl=zh-TW,1,True,75,點餐流程很有問題，站在那便等涼麵外帶等快一小時很扯，前面也沒幾個人
 茶葉 ,https://www.google.com/maps/contrib/104984216392343917627/reviews?hl=zh-TW,3,False,22,普通不難吃，如果是放到正餐時間..相信會有其他更好的涼麵選擇
 Nicole Lai ,https://www.google.com/maps/contrib/101358488361486957785/reviews?hl=zh-TW,3,True,323,"3星給好吃的燙豬肝～

心血來潮來吃涼麵
涼麵普通醬普通味噌湯普通
店家態度良好
點了其他評論推薦的荷包蛋
不知道到底為什麼要點
如果還有機會再來只會點燙豬肝"
 Fu Lin (阿林) ,https://www.google.com/maps/contrib/112356249401842891519/reviews?hl=zh-TW,4,True,370,"熟悉的環境熟悉的味道！在深夜裡的涼麵三選一

其他兩家白天還是吃的到!這個時候肚子餓了，柳家首選因為他的涼麵只有深夜才有。"
 Thomas ,https://www.google.com/maps/contrib/109136031776629293665/reviews?hl=zh-TW,4,True,482,是口味偏鹹的涼麵！中碗份量就很多！有的人喜歡叫個荷包蛋把蛋汁拌涼麵吃！很不錯！香菇貢丸湯的貢丸很Q彈！也很好喝!下次再來試豬肝湯！
 Fan Chiu ,https://www.google.com/maps/contrib/107426041259726532969/reviews?hl=zh-TW,5,True,92,"好吃😋尤其燙豬肝、豬肝湯更是一絕。
可惜只開半夜QAQ
如果不是凌晨一點半才開，四點就差不多賣光的話，應該每天都來報到了吧？
對了，老闆說：涼麵才是他家重點XD
冰涼Q彈的麵體和不會太過濃稠的醬真的很搭。"
 Christy Chen ,https://www.google.com/maps/contrib/117398523379627214407/reviews?hl=zh-TW,1,False,15,真的不是很好吃不會再去了....覺得好吃只是因為半夜肚子餓了吧....這麼鹹怎麽會好吃....看到環境還想說乾凈嗎..後來肚子果然不舒服
 Elise Chiu ,https://www.google.com/maps/contrib/109937942510154684446/reviews?hl=zh-TW,5,True,40,"營業時間10:30pm。外帶可以先打電話訂餐。
今天天氣比較涼，還下雨，但內用將近8成滿；要外帶的也絡繹不絕，生意真的不錯！
鑑於評論裡建議，自行加了比原來多的麻醬、蒜汁、辣醬，果然就沒有所謂清淡的感覺。清淡應該是因為麻醬比一般涼麵店的稀
帶回家的豬肝湯不乾不老的，湯頭中規中矩
三更半夜吃宵夜的好選擇"
 Tara Chen ,https://www.google.com/maps/contrib/111212601998537221819/reviews?hl=zh-TW,4,True,163,"2020/8,晚上11:00到，大約等了30分鐘，陸續都有現場和外帶的客人，想吃要有耐心等待。不然就去市民大道的另一家吃吧～各有各的客群，我都喜歡。"
 Edward Lin ,https://www.google.com/maps/contrib/117958978554123894273/reviews?hl=zh-TW,3,True,975,"說真的，有些失望
一是等很久
01:36進店
02:10出餐
二是……醬汁竟然溶不到麵體
吃完麵，醬汁剩半碗《見圖便知》
三是，為什麼還這麼多人
原因之一就是等很久
之二便是…………麵量真的很多
好險我只點小碗
等的時候，還可以看成群的孔雀魚游來游去"
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,005","燙豬肝跟皮蛋豆腐來吃必點
豬肝燙的剛剛好~吃來鮮嫩脆口好吃
現煮豬肝湯湯頭鮮甜甘美好喝
皮蛋豆腐的豆腐是熱的~特別也好吃
涼麵麵條偏細口味偏重醬料給的相當多
半熟荷包蛋拌涼麵吃來特別也好吃
三合一味噌湯好喝香菇貢丸好吃
超強的燙豬肝豬肝湯跟好吃的涼麵
難怪這麼多人都大推這一家
真的很好吃"
 炊煙食堂 ,https://www.google.com/maps/contrib/105205620688419722439/reviews?hl=zh-TW,4,True,193,深夜資深涼麵，最近營業時間有提早，才有機會吃到，涼麵配豬肝湯很搭，晚上去要稍等一下
 Freya Liu ,https://www.google.com/maps/contrib/111393356023149279986/reviews?hl=zh-TW,4,True,40,湯很好喝超推貢丸！涼麵麻醬味不濃口味偏淡
 張舜傑 ,https://www.google.com/maps/contrib/116695709447454890581/reviews?hl=zh-TW,5,True,464,口味較重，有豬肝湯，燙豬肝跟皮蛋豆腐與鹹蛋等一般涼麵店沒有的小菜選項，醬料可自己再加，包括麻醬，份量飽足，東西好吃，只開晚上10：30-04：00，晚上宵夜好選擇
 呱呱 ,https://www.google.com/maps/contrib/106245853399622434364/reviews?hl=zh-TW,3,True,22,涼麵蒜味很濃，個人沒這麼愛但家人喜歡
 Hannah Chen ,https://www.google.com/maps/contrib/106548126427472305052/reviews?hl=zh-TW,2,True,470,簡單的涼麵，簡單的紫菜蛋花湯跟貢丸湯外加一顆荷包蛋，竟然要人等待40分鐘才上桌，員工全部都在忙著打包外帶的，從我一坐下到現在都是，而老闆不趕快催出餐反而還有時間帶客人就坐⋯等到餐點上齊了，我覺得的確是好吃但不過就是碗涼麵一碗湯罷了，實在是沒有讓人家等待40分鐘的價值
 蛋頭哥 ,https://www.google.com/maps/contrib/116979028738642702049/reviews?hl=zh-TW,3,True,"1,360",口味在我吃來實在是很糟，不知道是不是老闆因為很忙而少了加芝麻醬，外帶回去吃有點嚇到，食之無味無香，可是現場大排長龍，我想我的應該是失誤
