user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小喵喵 ,https://www.google.com/maps/contrib/103582322902548061649/reviews?hl=zh-TW,4,True,125,"我是想給店家4.5顆🌟🌟🌟🌟.5
每次到這家店我幾乎都是吃油雞飯，突然有一天老闆問我說要吃吃看土雞腿飯呢？我說好呀！就嘗試了，ㄧ吃就愛上😋所以現在只要來吃首選就是土油雞腿飯，我還吃過海南雞飯，三寶飯等.....配菜也蠻家常口味也都很喜歡！老闆認人的能力很好，每次我到店門口就說今天要吃土油雞腿飯哦！每天數量不多，不是每次都有！"
 張創凱 ,https://www.google.com/maps/contrib/102945263419869140633/reviews?hl=zh-TW,5,False,11,主食夠味/配菜溫熱不是冷冷的/環境乾淨
 Annie Lu ,https://www.google.com/maps/contrib/110804062967274626870/reviews?hl=zh-TW,5,True,42,"老闆、老闆娘很客氣！
整間店很乾淨、有湯、有冷飲、有冷氣！"
 Sumsha H ,https://www.google.com/maps/contrib/105292657923852418087/reviews?hl=zh-TW,5,True,200,"米飯煮的好好吃,很Q.肉與菜都很新鮮,還有免費料多好喝的湯,及冰涼的冬瓜茶,大推"
 黃信 ,https://www.google.com/maps/contrib/115021748610307761346/reviews?hl=zh-TW,3,True,400,配菜還有很大進步空間，應該可以更好吃些
 William Lu ,https://www.google.com/maps/contrib/115386331604980300762/reviews?hl=zh-TW,1,True,274,"內用乾淨衛生燒肉死鹹叉燒很台式有進步空間配菜味道是不錯但價位有點不符
2020-10-29兩星更新為一星
謝謝店家回應喔，辛苦了"
 Chris Wen ,https://www.google.com/maps/contrib/107005306085494084740/reviews?hl=zh-TW,5,True,11,環境整潔，老闆親切，去過這麼多間燒臘，這間衛生第一名！
 Vincent Chang ,https://www.google.com/maps/contrib/102844398871642797592/reviews?hl=zh-TW,4,True,114,"給4星是希望店家覺得仍有進步空間,但我的評價是超過4星的.
先說主菜三寶,叉燒入味但不會太鹹,今天吃的部位油脂稍少,油雞滑嫩,配上蔥薑末與辣椒醬油甚好,驚豔的是烤鴨,雖然是鴨胸,但肉呈粉紅色,吃起來多汁,不像一般三寶飯內的鴨胸都很乾柴.
接著是配菜,份量十足也不會像一般燒臘店永遠固定幾樣,有鮮蔬可選,
用餐環境也不錯,推薦大家試試."
 Lee peggy ,https://www.google.com/maps/contrib/103130589143827523833/reviews?hl=zh-TW,4,False,111,覺得蠻不錯配菜可以再清淡一點😊
 梁榮復 ,https://www.google.com/maps/contrib/104501004427291403797/reviews?hl=zh-TW,4,True,126,好味道，國民美食！
 Simon Kuo ,https://www.google.com/maps/contrib/114826369489008897704/reviews?hl=zh-TW,2,True,10,今天的飯，聞起來讓我想起當兵在新訓中心時的味道，這米應該放一段時間了吧？
 ai-wei hsin ,https://www.google.com/maps/contrib/113180903325139317933/reviews?hl=zh-TW,5,False,4,東西好吃且價格公道😋份量也夠
 Ben Bali ,https://www.google.com/maps/contrib/105720999187319225430/reviews?hl=zh-TW,4,True,65,便當蠻大的，吃的很飽。
 吳恩綺 ,https://www.google.com/maps/contrib/108582682840804459652/reviews?hl=zh-TW,5,False,9,這是我吃過最好吃的的燒臘了！！！大推大推
 Tracy Lin ,https://www.google.com/maps/contrib/111598717700003902503/reviews?hl=zh-TW,4,True,192,以燒臘來說算co值滿不錯的店家！燒臘不會太油
 郭鴻達 ,https://www.google.com/maps/contrib/103433326663784931156/reviews?hl=zh-TW,5,True,24,"老闆娘很好
店家乾淨有冷氣吹
來信義區必訪的好店家"
 邱俊 ,https://www.google.com/maps/contrib/117145784473496753094/reviews?hl=zh-TW,3,False,11,味道可以一般，但整體感覺差一點
 謝志誠 ,https://www.google.com/maps/contrib/104770852132656804775/reviews?hl=zh-TW,5,False,8,老闆親切燒臘品質優秀烤鴨與叉燒最為推薦
 邱偉倫 ,https://www.google.com/maps/contrib/106763522439685143917/reviews?hl=zh-TW,5,True,37,烤鴨香脆多汁好吃不膩，化皮燒肉好吃
 廖賢 ,https://www.google.com/maps/contrib/110037540977246660552/reviews?hl=zh-TW,1,True,41,說要肥一點的肉，還是給瘦的。。。不會在去買了
 隋逢凱 ,https://www.google.com/maps/contrib/104456361172490832142/reviews?hl=zh-TW,5,False,5,"老闆、老闆娘是香港人
東西好吃、給的份量超多！"
 RAY SUNG ,https://www.google.com/maps/contrib/109951597705149347890/reviews?hl=zh-TW,5,True,395,可以再訪的店
 楊宗穎 ,https://www.google.com/maps/contrib/101477624926973797867/reviews?hl=zh-TW,5,False,16,讚喔，老闆親切，東西CP高
 France Hank ,https://www.google.com/maps/contrib/111640060281419005559/reviews?hl=zh-TW,5,False,10,好吃老闆人也很好
 Eddie Chen ,https://www.google.com/maps/contrib/101719333345071673613/reviews?hl=zh-TW,3,True,132,價位稍稍高一些許，口味可
 陳瑞萍 ,https://www.google.com/maps/contrib/107332390568407633039/reviews?hl=zh-TW,4,True,93,物美價廉！湯超好喝。
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,3,True,"1,432",還可以.
 林昆毅 ,https://www.google.com/maps/contrib/101831998285817271256/reviews?hl=zh-TW,5,True,29,老闆親切，對小孩友善
 StevenLee 1031 ,https://www.google.com/maps/contrib/107020865243764112782/reviews?hl=zh-TW,5,False,8,超級好吃
 高維辰 ,https://www.google.com/maps/contrib/110672752352045726260/reviews?hl=zh-TW,5,False,11,價錢合理東西好吃
 Kavin Flynn ,https://www.google.com/maps/contrib/115709821668702958692/reviews?hl=zh-TW,4,False,15,讚
 Edward Huang ,https://www.google.com/maps/contrib/111988672573924106260/reviews?hl=zh-TW,4,True,18,口味不錯
 趙沛澤 ,https://www.google.com/maps/contrib/107910991433116743942/reviews?hl=zh-TW,4,True,63,口味不錯
 Peggy Lee ,https://www.google.com/maps/contrib/115369882963635380175/reviews?hl=zh-TW,4,False,70,尚可
 Rodman Michael ,https://www.google.com/maps/contrib/116953757592715270447/reviews?hl=zh-TW,5,True,481,好吃入味
 瓦倫西塔 ,https://www.google.com/maps/contrib/103624505504609940614/reviews?hl=zh-TW,5,False,59,"松隆路上唯一剛開幕的燒腊店店內乾凈，東西好吃價位合理!

(由Google提供翻譯)
松隆路上唯一剛開幕的燒臘店店內乾凈，東西好吃價位合理!"
 Ying Zhu Wang ,https://www.google.com/maps/contrib/103949979401576801330/reviews?hl=zh-TW,5,False,1,味道佳出餐速度快值得一吃再吃
 Allen Jian ,https://www.google.com/maps/contrib/106000855179798904558/reviews?hl=zh-TW,5,True,66,好吃，推推
 DAVID YANG ,https://www.google.com/maps/contrib/117163329482818183068/reviews?hl=zh-TW,5,True,48,好吃
 Steve Weng ,https://www.google.com/maps/contrib/108999195176313176957/reviews?hl=zh-TW,5,True,122,CP值超高的小店
 公關阿哲WAVE ,https://www.google.com/maps/contrib/111632035512328157550/reviews?hl=zh-TW,5,False,3,好吃
 Kors Lz (Kors Lz) ,https://www.google.com/maps/contrib/110161596631596141387/reviews?hl=zh-TW,5,False,11,真好吃
 風宇陳 ,https://www.google.com/maps/contrib/102029944829259182914/reviews?hl=zh-TW,5,False,9,王小姐扯了扯了
 Ed Lee ,https://www.google.com/maps/contrib/105578922943696878214/reviews?hl=zh-TW,5,True,278,道地！好食！
 Yiling So ,https://www.google.com/maps/contrib/115625075624590144191/reviews?hl=zh-TW,5,True,21,好吃好吃
