user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 施小白 ,https://www.google.com/maps/contrib/115989870597870077134/reviews?hl=zh-TW,5,False,9,這不用特別介紹了從小吃到大吃了30年了
 Rock Rock ,https://www.google.com/maps/contrib/106681349367844110868/reviews?hl=zh-TW,5,True,64,"在地老店美食
混合肝連、嘴邊肉、腸子
搭配油蔥酥
香氣十足的古早味"
 Marco Lin ,https://www.google.com/maps/contrib/112053661866575398170/reviews?hl=zh-TW,5,True,95,從小吃到大，從阿婆到兒子，隱藏美食，大推一個👍👍👍👍
 fox vin ,https://www.google.com/maps/contrib/116213720223001816873/reviews?hl=zh-TW,3,True,53,"口味上來說個人不是很喜歡
不過在地人很推薦的一家老店"
 T.C Lin ,https://www.google.com/maps/contrib/108283305468180649992/reviews?hl=zh-TW,5,False,6,簡單的好味道。
 Doris Chang ,https://www.google.com/maps/contrib/108058269156475008689/reviews?hl=zh-TW,5,True,61,小菜便宜又好吃，古早口味不油膩!
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,4,True,827,在地的老店了一早來碗綜合麵還不錯
 黃星智 ,https://www.google.com/maps/contrib/114220419468732540281/reviews?hl=zh-TW,3,True,52,巷弄內好味道但第二代接班後味道差了點價位也稍稍調整
 Yo Hsieh ,https://www.google.com/maps/contrib/114306327937378692479/reviews?hl=zh-TW,4,True,38,"古早麵～好吃
但只營業到7點喲"
 セン ,https://www.google.com/maps/contrib/101208835374756157418/reviews?hl=zh-TW,5,False,17,份量夠，綜合可以同時吃到肝連+嘴邊肉
 Ming Wang ,https://www.google.com/maps/contrib/105997999258943063063/reviews?hl=zh-TW,4,True,138,很低調的小店，不過湯頭很好，意麵口感不錯
 Alina ,https://www.google.com/maps/contrib/116178953791474824443/reviews?hl=zh-TW,5,False,78,好吃，湯麵真的不錯，湯頭濃郁
 Mark ,https://www.google.com/maps/contrib/117065366530682502519/reviews?hl=zh-TW,4,True,114,古早味麵店，但漲價後貴不少
 Art Work ,https://www.google.com/maps/contrib/104587925007020789143/reviews?hl=zh-TW,3,True,521,乾意麵不錯，貢丸湯千萬不要點(@@)
 Chia rui ,https://www.google.com/maps/contrib/117820924597767678754/reviews?hl=zh-TW,5,True,108,從小吃到大，物超所值，綜合肉麵必吃
 Kevin Hsu ,https://www.google.com/maps/contrib/112283385777545294677/reviews?hl=zh-TW,5,True,33,平價且美味，在信義區中價位非常良心的麵店
 吳小白 ,https://www.google.com/maps/contrib/117875080011639078098/reviews?hl=zh-TW,4,True,268,超好吃，吃20幾年了。大推超推
 chen piya ,https://www.google.com/maps/contrib/112181651041837061952/reviews?hl=zh-TW,5,True,57,傳統好味道
 廖小哥 ,https://www.google.com/maps/contrib/103946859655918701707/reviews?hl=zh-TW,5,True,47,懷舊的古早味，記得把辣椒加進去一起吃
 Jason Liu ,https://www.google.com/maps/contrib/100601502870455145747/reviews?hl=zh-TW,5,False,14,綜合麵最棒，好吃好吃，怎麼吃都不膩
 帥帥 ,https://www.google.com/maps/contrib/115776027987663695973/reviews?hl=zh-TW,4,False,101,"還可以
小時候吃到大
已經有40年了"
 joesph G ,https://www.google.com/maps/contrib/116618898587828344903/reviews?hl=zh-TW,5,True,47,味道跟十年前一樣
 陳瑞萍 ,https://www.google.com/maps/contrib/107332390568407633039/reviews?hl=zh-TW,4,True,93,"懷舊的古早味,有40年的歷史了還是好吃。"
 chen-hsiang Hsieh ,https://www.google.com/maps/contrib/110180900737428960223/reviews?hl=zh-TW,5,True,104,綜合意麵就對了，辣椒很香，贊
 Jack Hsu ,https://www.google.com/maps/contrib/112826250378839167222/reviews?hl=zh-TW,4,True,98,無招牌的傳統阿婆麵～嘴邊肉腸子綜合意麵
 Wu鳥賊 ,https://www.google.com/maps/contrib/114965868152823014636/reviews?hl=zh-TW,5,True,138,"從小吃到大
不過早就不是阿婆在賣了XD"
 MF Tsai ,https://www.google.com/maps/contrib/116645239945148784449/reviews?hl=zh-TW,5,True,57,低調老店，美味的嘴邊肉乾麵！！
 潘孟杰 ,https://www.google.com/maps/contrib/103940952919955703612/reviews?hl=zh-TW,5,True,64,跟小時侯吃的味道一樣，好吃，讚
 Joling 江佳霖 ,https://www.google.com/maps/contrib/106170006241102977519/reviews?hl=zh-TW,5,False,11,巷弄美食，吃麵一定要“加肉加貢丸”！
 Frank Wang ,https://www.google.com/maps/contrib/105997310283591923749/reviews?hl=zh-TW,4,True,703,麵算是好吃，用餐環境簡陋
 David Chang ,https://www.google.com/maps/contrib/114201670494338748737/reviews?hl=zh-TW,3,True,123,古早味的麵食，好吃
 陳政隆 ,https://www.google.com/maps/contrib/106894830494278679279/reviews?hl=zh-TW,5,True,39,還蠻古早味的~
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,4,False,"1,136",餐點好吃但份量偏少
 經武陳 ,https://www.google.com/maps/contrib/115546334322184176224/reviews?hl=zh-TW,4,True,562,道地好吃麵早上就賣
 Rodman Michael ,https://www.google.com/maps/contrib/116953757592715270447/reviews?hl=zh-TW,4,True,481,好吃辣醬普通了一點
 shiann jou ,https://www.google.com/maps/contrib/113084998027216540017/reviews?hl=zh-TW,4,True,111,綜合乾麵味道不錯
 Rice Tsai ,https://www.google.com/maps/contrib/112031018522531563000/reviews?hl=zh-TW,5,True,20,懷念的好味道，好好吃~
 Aaron Huang ,https://www.google.com/maps/contrib/111792257678822731720/reviews?hl=zh-TW,4,False,54,好吃沒話講。
 Hsu柯林 ,https://www.google.com/maps/contrib/100221364897505585731/reviews?hl=zh-TW,5,True,48,平價美味的傳統老店
 Lin David ,https://www.google.com/maps/contrib/110216828228055009412/reviews?hl=zh-TW,5,True,272,大推湯頭讚！
 黃巧珠 ,https://www.google.com/maps/contrib/112623398637132766053/reviews?hl=zh-TW,5,False,11,餐點便宜料多
 楊秋雪 ,https://www.google.com/maps/contrib/114450492346446450944/reviews?hl=zh-TW,5,False,1,綜合麵還不錯
 周明徹 ,https://www.google.com/maps/contrib/103195732118076714289/reviews?hl=zh-TW,5,True,185,在地小吃價格合理
 Yi Wang ,https://www.google.com/maps/contrib/100229561373824665536/reviews?hl=zh-TW,5,False,5,從小吃到大的滋味
 柯喨 ,https://www.google.com/maps/contrib/110187867756063780397/reviews?hl=zh-TW,5,True,137,嘴邊肉好吃
 曹和正 ,https://www.google.com/maps/contrib/100624805416790051888/reviews?hl=zh-TW,4,True,20,麵和魯菜都不錯
 alber lin ,https://www.google.com/maps/contrib/101398517588621904155/reviews?hl=zh-TW,5,True,46,佛心的古早麵店
 謝宏達 ,https://www.google.com/maps/contrib/105132115477227112975/reviews?hl=zh-TW,5,True,128,懷舊而已！
 Vicky Hsieh ,https://www.google.com/maps/contrib/108048274671981806587/reviews?hl=zh-TW,5,True,42,綜合麵好吃😋😋
 王正綱 ,https://www.google.com/maps/contrib/116931203633935464535/reviews?hl=zh-TW,5,True,522,湯頭好味道
 Zi Ling Huang ,https://www.google.com/maps/contrib/104055991547164599459/reviews?hl=zh-TW,4,True,50,傳統美味麵店
 郭建伸 ,https://www.google.com/maps/contrib/113980123997157775525/reviews?hl=zh-TW,3,True,81,價格稍高
 Lin Hiroshi ,https://www.google.com/maps/contrib/115708364476789989344/reviews?hl=zh-TW,5,True,135,好吃乾淨
 Ralph Wang ,https://www.google.com/maps/contrib/106617351854103049998/reviews?hl=zh-TW,4,True,140,不錯吃。
 朱沅紘 ,https://www.google.com/maps/contrib/106987684926931492766/reviews?hl=zh-TW,5,True,21,東西好吃
 陳春銓 ,https://www.google.com/maps/contrib/112595442972847760923/reviews?hl=zh-TW,5,True,6,在此小小的店，我已吃了4O年以上了!很棒!!!
 曹家瑋 ,https://www.google.com/maps/contrib/118188883099987903965/reviews?hl=zh-TW,5,True,32,料多又便宜的古早味
 徐鵬源 ,https://www.google.com/maps/contrib/110046154358141220960/reviews?hl=zh-TW,4,True,242,吃了20年到口味
 ColaSyuan ,https://www.google.com/maps/contrib/113863248179244667750/reviews?hl=zh-TW,4,True,326,小菜便宜
 B H ,https://www.google.com/maps/contrib/117650649857217200380/reviews?hl=zh-TW,4,True,344,好吃又便宜！
 Fred Hsieh ,https://www.google.com/maps/contrib/112058999671885945860/reviews?hl=zh-TW,5,True,100,豆干好好吃XD
 Ken Yang ,https://www.google.com/maps/contrib/105559248554564040043/reviews?hl=zh-TW,5,False,4,便宜又好吃
 賴振民 ,https://www.google.com/maps/contrib/100020568653109927445/reviews?hl=zh-TW,3,True,617,一般
 臺北市教育局鄧雅文 ,https://www.google.com/maps/contrib/116599263341053002753/reviews?hl=zh-TW,5,True,135,好吃
 王浩然 ,https://www.google.com/maps/contrib/108064262982182029988/reviews?hl=zh-TW,3,True,127,好吃
 crystal ada ,https://www.google.com/maps/contrib/103973184502539351685/reviews?hl=zh-TW,5,True,29,便宜又好吃
 Andrew Wang ,https://www.google.com/maps/contrib/108782795572602357105/reviews?hl=zh-TW,5,False,1,好吃
 jade lee ,https://www.google.com/maps/contrib/102884866888610761232/reviews?hl=zh-TW,5,True,30,CP值啊!!!
 謝金定 ,https://www.google.com/maps/contrib/109951983691374071359/reviews?hl=zh-TW,5,True,106,好吃
 Chen Kuang ,https://www.google.com/maps/contrib/103672626321637237481/reviews?hl=zh-TW,3,True,198,普普
 Jeffrey Zhang ,https://www.google.com/maps/contrib/116064503346125621216/reviews?hl=zh-TW,4,True,211,店面小吃
