user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Knock ,https://www.google.com/maps/contrib/112455524433602169056/reviews?hl=zh-TW,1,False,10,"史上最多話店員！店員間瘋狂聊天，但聊天沒關係，重點是不斷出錯。
便當三道菜一個一個跟她說她還是三個每一個都出錯，第三次跟她說夾錯，她還是堅持聊天不停歇，所以挖出來的菜之後還放錯菜盤裡，然後轉頭繼續聊！
說要點湯也忘記、說要加飯也忘記，真的不知道在幹嘛，完全浪費時間！
（然後我說白飯不要滷汁，回家發現還是被加了滷汁⋯⋯）"
 wu jeffrey ,https://www.google.com/maps/contrib/102454809373091211831/reviews?hl=zh-TW,5,False,11,好吃，飯可以多加，在加上淋滷肉，配上的炸排骨，真是我最佳的晚餐，一周要吃兩到三次。
 SHENG Hsu ,https://www.google.com/maps/contrib/103569212608123883831/reviews?hl=zh-TW,4,True,238,排骨大塊....價格也可接受...非常值得讓上班族下班後來飽餐一頓的好去處
 高原の魔女アズサ ,https://www.google.com/maps/contrib/100476836409394745543/reviews?hl=zh-TW,4,True,274,排骨炸的還不錯，挺蘇的，但有點小，飯給的不少，但是炸的油很黑，感覺一段時間沒換了。
 林阿喬 ,https://www.google.com/maps/contrib/113443707974765932483/reviews?hl=zh-TW,5,True,106,好吃到來不及拍照，滷汁有滷肉超讚
 Tien Rita ,https://www.google.com/maps/contrib/116743990857813428086/reviews?hl=zh-TW,5,True,127,CP值之高，菜很多，排骨好大，軟嫩好吃，服務態度極佳，要再次光臨
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,773,雞腿跟排骨都好吃阿姨很親切價位適中配菜也不馬虎正餐好選擇
 張家銘 ,https://www.google.com/maps/contrib/113939641103569813587/reviews?hl=zh-TW,5,False,7,以前中午只點炸或魯雞腿飯就覺的好吃，肉嫩多汁皮酥（不是速食店的酥），不是特別愛吃排骨的我（很多排骨都是死鹹或是肉硬），終於嘗試了點排骨飯，真的讓我有睜大眼睛，說聲~嗯，真的不錯，醃製的恰恰好，不死鹹帶點豬肉香氣，肉質軟，真的只能說你一定要去試
 Cheuk Nam Tsang ,https://www.google.com/maps/contrib/100043304406974684226/reviews?hl=zh-TW,2,False,1,"更
忙中有錯很平常
生氣的是該名員工有叫過我挑菜
當我講了兩樣菜又去忙別的
完全沒有跟進
後來又直接被裝好的咖哩打發
付錢時問一句「所以咖哩雞腿飯沒有菜？」
就被回說「今天先吃這樣！」
想好好吃個飯的心情完全毁掉：）

至於用餐後另位員工（前來關心？）的口氣像是審問犯人
也是不敢恭維
都已經把不合意的餐點吃完了
還想浪費我時間陪你訓練員工嗎？

最後口味確實不差加回一顆星
但不會再訪
————————
咖哩雞腿飯沒有菜不會先講？
三小今天就先吃這樣
吃個飯一肚子氣幹"
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,5,True,"1,196","在這個地區的話
算是cp值很高的店
當天去店家也很親切
蝦捲飯
有四條尺吋相對蠻大的蝦捲
咬下去的時候相對蠻滿足的
紅糟肉的話，肥肉比例不會太多
不會太膩
肉羹湯，算是中規中矩的
排骨好吃，有一定厚度，又有剛炸好的溫度
吃起來就是享受
另外便當可以自選菜

目前防疫內用我看座位約兩到三個
還要記得實名制
外帶的話幾道自己拿餐具：）"
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,3,True,"1,082",就生意不錯的便當店…
 AnnClaire Hsieh ,https://www.google.com/maps/contrib/110660421421222011275/reviews?hl=zh-TW,4,True,56,便當很好吃，排骨大塊，控肉很香，配菜豐富。滷汁一絕，記得要加。
 Johnny Hsu ,https://www.google.com/maps/contrib/108648890956190903550/reviews?hl=zh-TW,4,False,17,以台北市算平價美食便當～
 Rick Tseng (Rick T.) ,https://www.google.com/maps/contrib/115877196579395572842/reviews?hl=zh-TW,5,True,644,便利又不錯吃
 朱曉慧 ,https://www.google.com/maps/contrib/109766117000566334834/reviews?hl=zh-TW,4,False,3,一直都很喜歡吃她家的排骨便當，但最近發現排骨不再多汁軟嫩變的硬梆梆……希望店家能注意這問題
 Lee Bluce ,https://www.google.com/maps/contrib/116212543792944491720/reviews?hl=zh-TW,1,True,104,買一樣的東西，兩次的價格不同，讓人覺得這不就是隨便喊，我前面的小姐，也用同樣的方式對待，這樣的店家做生意不老實，不會再去，
 吳吳菁之 ,https://www.google.com/maps/contrib/115676374128485838018/reviews?hl=zh-TW,5,True,75,選招牌排骨絕對沒錯！肉大塊又厚，沒有裹粉就能吃出大塊肉片的好滋味，調味很好！配菜就一般自助餐菜色，口味可，90元的CP很高，值得回購！
 張修銜 ,https://www.google.com/maps/contrib/111387586898438515040/reviews?hl=zh-TW,5,False,15,鯖魚大尾又超好吃👍
 王傳明 ,https://www.google.com/maps/contrib/102099652061279459216/reviews?hl=zh-TW,5,True,164,便宜又大碗，重點是好吃
 依斯坦大將（顏將將） ,https://www.google.com/maps/contrib/115797547529944011115/reviews?hl=zh-TW,5,False,11,菜單上全部都點過了沒有一丁點食材是不好吃的價格也很夠親民
 海龜丸 ,https://www.google.com/maps/contrib/117734719772957441179/reviews?hl=zh-TW,5,True,214,好吃，超好吃，爆好吃，我心中第一名的排骨飯，炸排骨很酥，肉咬起來嫩而且多汁，配菜很下飯，但我覺得最好吃的是滷肉，根本神🙂🙂🙂
 洪靖富 ,https://www.google.com/maps/contrib/103659948709946686816/reviews?hl=zh-TW,5,True,143,"好吃的便當，配菜也都很棒
強推排骨跟紅糟肉"
 CHIA-JUNG WU ,https://www.google.com/maps/contrib/106172179811109556413/reviews?hl=zh-TW,5,True,110,"推薦
排骨~
紅糟肉~
雞腿飯~"
 claire claire ,https://www.google.com/maps/contrib/109017599119448642738/reviews?hl=zh-TW,5,False,10,我點過蝦捲飯和排骨飯，真的cp值超高，它的蝦捲裡面真的有蝦，而且不是蝦仁，排骨也是炸的很好吃，配菜不馬虎，衛生乾淨，這個價錢及份量是在松山區最好的了
 ling Chen ,https://www.google.com/maps/contrib/112476436652070631934/reviews?hl=zh-TW,5,True,245,我的愛店，排骨好吃不說，飯也好吃配菜新鮮，在台北沒吃過這個好的便當了。
 Wily Beach (海灘) ,https://www.google.com/maps/contrib/103311438022404584457/reviews?hl=zh-TW,5,True,92,份量、口味和價格都滿分
 山本耀基 ,https://www.google.com/maps/contrib/103264913997577381899/reviews?hl=zh-TW,5,True,184,服務好，餐點美味，排骨香嫩多汁！
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,4,True,717,環境不錯，肉質鮮嫩不錯，大約16個座位
 糖 ,https://www.google.com/maps/contrib/114492010099655815020/reviews?hl=zh-TW,4,True,763,"菜飯60元
東西都很油很入味
下飯好吃
（這是飯少）"
 Joanne Chen ,https://www.google.com/maps/contrib/108998370387504176695/reviews?hl=zh-TW,5,False,4,"一六八的滷肉飯應該是全台灣最好吃的吧（屌打鬍鬚張！
排骨飯跟蝦捲飯是必點餐點，其他可以二訪再來嚐嚐拉！
重點是店內環境乾淨沒有油煙味，推薦！

延吉街跟富陽街都有店喔！"
 ream D ,https://www.google.com/maps/contrib/105031900071363852338/reviews?hl=zh-TW,3,True,18,蝦卷頂多不差配菜不錯醬油膏鹹到靠北
 Steven Chou ,https://www.google.com/maps/contrib/107190457468837812163/reviews?hl=zh-TW,5,True,31,個人喜歡吃偏肥的焢肉飯及滷肉飯，168排骨飯完全合個人的口胃，每每點焢肉飯時，一定請店員幫我多加5元的滷肉汁，完食後亦有滿滿的罪惡感。但就是好吃。台北市應該不容易找到同等級的便當美食。此外，配菜也是新鮮美味!
 Vergil W (i33zgsb6) ,https://www.google.com/maps/contrib/103998757237871426224/reviews?hl=zh-TW,4,True,132,排骨飯好吃👍👍👍
 魏子傑 ,https://www.google.com/maps/contrib/117663425658255135274/reviews?hl=zh-TW,3,False,5,因為住這附近所以會來吃，排骨是真的好吃，但如果要內用且排骨要現炸，員工真的很容易會忘記送上來，我幾乎都是外帶，內用到現在4、5次而已就忘記2次，要特別去問才發現忘了，時段差不多是晚上6點，那時段人還沒有很多...
 Willy Li ,https://www.google.com/maps/contrib/115958006148965318637/reviews?hl=zh-TW,4,True,102,內用座位不多但還算舒適有電視有茶不過得用紙杯裝較不環保蔬菜蛋豆類附菜多樣可自選口味不算太重主菜炸雞腿酥炸薄皮非裹厚粉好吃平價很適合日常用餐的選擇
 蕭智聰 ,https://www.google.com/maps/contrib/116287652261860193920/reviews?hl=zh-TW,4,True,40,一定要加滷汁喔
 ANGELA chen ,https://www.google.com/maps/contrib/101291711808219156523/reviews?hl=zh-TW,4,True,210,"好吃的便當
排骨ok,配菜ok飯量ok
淋在飯上的肉汁真是經典,根本是被便當店耽誤的滷肉飯"
 YaRu Yu ,https://www.google.com/maps/contrib/109768777062012850848/reviews?hl=zh-TW,2,True,463,很普通的一家便當店，主菜還行，像排骨與魚排，但炸的油頗黑。這次還點了肉羹湯，相當鹹啊。這真是很傳統的一家便當店，我覺得油膩了點。但如果想快速吃飽，預算銅板，這間是個選項。
 金小魚 ,https://www.google.com/maps/contrib/118056044801645228635/reviews?hl=zh-TW,5,True,33,一級棒扣肉飯雞腿飯棒棒棒
 Kevin Su ,https://www.google.com/maps/contrib/110033639689503558302/reviews?hl=zh-TW,1,False,6,點了雞腿飯雞腿竟然是冷的...飯上面的滷汁只有一點點根本大概佔了飯的面積1/10，要求要在多一點滷汁竟然要多收5塊...真不會做生意，以後不會再去了！消費經驗很差。
 王念劬 ,https://www.google.com/maps/contrib/118418169310960644774/reviews?hl=zh-TW,3,True,42,最近在電視新聞看到，外食族最不樂意看到的三樣菜，分別是：茄子、苦瓜、三色豆，可是我倒覺得168作的茄子、苦瓜都非常到味；排骨是炸的，雞腿卻有炸的、滷的兩種選擇。去了兩次的感覺都不錯，唯一可惜的是：兩次去168準備的熱茶，都不夠熱。
 Weiyu Peng ,https://www.google.com/maps/contrib/105023848163623051998/reviews?hl=zh-TW,5,False,32,哇哩咧!現在去吃都要排很長了，我懶得排了，所以大推。好吃，老板娘親切。
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,5,True,795,"第一排骨
第二紅糟肉
第三雞腿（偏油）

好吃！乾淨、迅速、服務好
主食好吃配菜也有用心
滷肉汁必加"
 王冠田 ,https://www.google.com/maps/contrib/112776473341267073970/reviews?hl=zh-TW,1,False,1,168排骨店家服務及觀念超級差勁，上次下班時間去買3個排骨便當，結果回家打開，一個便當少一塊排骨，還要多跑一趟去取貨，浪費時間造成不變也就算了，因為老闆回答乾脆馬上說來，馬上補給你，感覺還有誠意。這次因為本人專心看店家裡的電視，沒看老闆娘裝便當因為排骨要等，結果回頭看早就打翻也直接說重新做一個新的，當時真的也稍微等一下還好，只是當她放排骨時遲疑了一下，眼睛看了一下洗手台，我當時覺得很可疑，但沒說什麼。那知道，回家就先打開那一盒~哈!真的如心中疑惑，少了一大塊排骨，那就算了，打電話給店家，是一位男生接的，跟他描述了當時的情形給他，結果回答超誇張:我補一塊排骨給你，當時聽了火氣就上來，我覺得排骨切好是用刀子正片舖到便當上，這是同步的，少一塊，合理懷疑是否一起掉了再拿起來，結果少拿一塊，且當時老闆娘還遲疑了一下。讓我更加相信是掉了。若那位男生直接回答我你拿來我換一個新的便當給你還不會這麼火大，跟上次一樣只是多花點時間去拿。一個商家對衛生及客戶是這樣處理危機的，讓我感覺到不被當客戶對待就直接拿了三個便當去退。真瞎。這種經營食物的態度，還有誰敢吃。
 Benjamin Lin ,https://www.google.com/maps/contrib/118305847866151191309/reviews?hl=zh-TW,5,True,154,"東西好吃，去了好幾次還推薦給同事，平常服務都還不錯，但今天3:10左右去買，僅剩的一個店員一直跟客人聊天，沒看到後面還有人在等嗎？
不想賺就別賺，不買最大！

感謝業者的回復，稍微修改評價
食物是美味的，但今天餓到三點終於有空，想著要去吃貴店餐點，我拿著100元在後面等阿等，店員明明也有看到我，卻仍然一直聊天，真的非常不尊重人...
希望以後先點完餐再聊...

再次修改評價...1點多了，人也不算太多，我排骨等到菜飯都吃完了還沒等到，是運氣不好都被我碰上嗎?還是員工該再教育一下?
看到隔壁比我晚來的客人都拿到了，這感覺有夠差，當下真的很想開罵，但有其他客人在，還是不影響貴店做生意退錢了事...

補充：今天終於吃到排骨飯，謝謝店家的體諒，當下吃不到的失望真的會非常不開心，以後還是會多光臨，東西真的好吃"
 簡健虹 ,https://www.google.com/maps/contrib/108174057243096987415/reviews?hl=zh-TW,2,True,39,好吃，人多，生意好到飯都沒熟，米粒都是硬的也硬要賣，真是讓人傷心失望。
 Jo Hrk ,https://www.google.com/maps/contrib/113939880576334513410/reviews?hl=zh-TW,5,True,140,滷雞腿飯超級好吃！
 shihwei ,https://www.google.com/maps/contrib/102216789925033483282/reviews?hl=zh-TW,5,True,221,排骨飯很好吃，加肉汁幾乎等於滷肉飯了，也太佛心了，而且老闆娘也很親切
 TzMay ,https://www.google.com/maps/contrib/108587922199166564546/reviews?hl=zh-TW,4,True,61,"便當店的姐姐阿姨服務態度親切。
而且不需要等很久，適合快速買便當的去處。不過還是希望菜的種類可以多一些變化，不然很快就吃膩了😂"
 Peggy Wang ,https://www.google.com/maps/contrib/108745395893490170379/reviews?hl=zh-TW,5,False,48,"排骨是我吃過最好吃的👍
配菜也好好吃👍"
 uncle Huang ,https://www.google.com/maps/contrib/108177795315687073000/reviews?hl=zh-TW,5,True,98,"價格不貴，菜量飯量都充足；排骨都是現點現炸。原汁保留鮮美
配菜也是很新鮮美味，老闆也都很客氣"
 羽諾（柯基） ,https://www.google.com/maps/contrib/116697952468934331149/reviews?hl=zh-TW,4,False,362,"捷運麟光站老字號便當店雖然沒有氣派的裝潢但是用料紮實
網友都大推排骨先醃漬再裹粉炸得香酥酥脆外皮排骨不油膩肉質相當扎實
難怪每次到吃飯時間門口就人潮滿滿還有很多運匠也都會把車停在門口買便當用餐"
 ying-jhen ,https://www.google.com/maps/contrib/106501672044151336858/reviews?hl=zh-TW,3,True,144,"菜飯$60，可選三樣配菜。
配菜都是冷的...
內用有茶可以喝，用餐環境舒適!
動作快，排隊不用等太久!"
 陳柏維 ,https://www.google.com/maps/contrib/101374666909714839676/reviews?hl=zh-TW,5,True,7,排骨飯90，稍微油，但很香很好吃
 Kenshiro Sama ,https://www.google.com/maps/contrib/106911495530687448860/reviews?hl=zh-TW,5,True,119,每次都點咖哩蝦卷(只加醬油)／紅糟肉，味美且CP值高，老闆娘很客氣，完全不會有態度不佳的情形。
 吳丁丁 ,https://www.google.com/maps/contrib/115425195397575444360/reviews?hl=zh-TW,5,False,10,超級好吃，跟台南味一樣，吃爆
 Peer皮 ,https://www.google.com/maps/contrib/105863395674091242205/reviews?hl=zh-TW,5,True,287,"排骨飯好吃又便宜～～～
老闆娘親切
內用環境舒服乾淨明亮冷氣也很涼😂
會再回訪～"
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,3,False,793,"不鏽鋼餐具美耐皿餐盤
(高麗菜)好吃
滷肉普
綠菜有油蔥茄子會辣綠瓜有蝦米"
 喬喬 ,https://www.google.com/maps/contrib/116078046961517297596/reviews?hl=zh-TW,5,False,5,排骨、紅槽肉都很好吃，配菜給的份量也很足
 王薆綸 ,https://www.google.com/maps/contrib/112533282240782794638/reviews?hl=zh-TW,4,True,25,料多實在又味美（滷肉很厲害）、不想吃肉還有菜飯（才50元）可以點！
 Demon ,https://www.google.com/maps/contrib/113085843941334289147/reviews?hl=zh-TW,3,True,154,延吉街靠近八德路方向汽車可能需要找一下車位機車較好找些菜色方面排骨紅燒肉等都有獨特味道吃得飽對男生來說男生能飽女生就甭說嘞路過的朋友可以試試唄……
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,4,True,"1,271","咖哩菜飯：85，咖哩醬已含豬肉塊、胡蘿蔔和馬鈴薯，菜飯的意思是包含三樣菜。
咖哩排骨飯：85，咖哩一樣包含豬肉塊，額外加上炸排骨，加上薄粉炸過的排骨很酥脆。"
 賴淑英 ,https://www.google.com/maps/contrib/114806792182345608684/reviews?hl=zh-TW,5,True,209,這裡的排骨飯，排骨大又好味道，肉羹米粉好吃，真是個小而美的地方小吃！
 Anne Lee ,https://www.google.com/maps/contrib/116887508790513611622/reviews?hl=zh-TW,5,True,160,這裡菜有10多樣讓客人挑選，店內乾淨明亮且價錢實在！！！好吃又實惠的一家店啊！
 J radeel ,https://www.google.com/maps/contrib/110605842427449312078/reviews?hl=zh-TW,5,True,537,是麟光站那家的家人開的快餐好選擇推薦排骨、咖哩、紅燒肉、魯肉系列
 Jenchien Huang ,https://www.google.com/maps/contrib/106582490511961308186/reviews?hl=zh-TW,5,True,700,排骨飯不錯，有電視和冷氣，滷肉飯也很香！
 bm bm ,https://www.google.com/maps/contrib/102078426584393340785/reviews?hl=zh-TW,4,True,84,排骨飯90元，CP值高，好吃。
 Huang Stephen ,https://www.google.com/maps/contrib/114440288410438860672/reviews?hl=zh-TW,5,True,78,便宜好吃，雞腿鮮嫩多汁。
 You-cheng Chen ,https://www.google.com/maps/contrib/103407903275347191470/reviews?hl=zh-TW,4,True,36,排骨幹你娘好吃，滷肉飯小膩但滿香的
 Collins Liu ,https://www.google.com/maps/contrib/108515325859467576092/reviews?hl=zh-TW,5,True,158,雞腿和焢肉必點
 王士偉 ,https://www.google.com/maps/contrib/103735303047152551227/reviews?hl=zh-TW,4,True,90,排骨新鮮又大塊，配菜多樣好吃！
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,4,True,787,簡單好吃！炸雞腿，排骨都不錯！
 鄭閔尹 ,https://www.google.com/maps/contrib/117525545249391819208/reviews?hl=zh-TW,5,False,92,"用餐環境乾淨
服務人員親切
菜色品質清爽
唯一推薦168"
 Lee star ,https://www.google.com/maps/contrib/109975045173958402218/reviews?hl=zh-TW,4,True,73,菜色不錯，口味略重，店家親切有禮！
 黃明忠 ,https://www.google.com/maps/contrib/108628498731855676680/reviews?hl=zh-TW,4,True,116,料好實在，老闆娘不怕你吃，CP值高
 周之宇 ,https://www.google.com/maps/contrib/103258968752306222692/reviews?hl=zh-TW,5,True,88,好吃又便宜。一試成主顧。沒吃過的快來。
 乙路 ,https://www.google.com/maps/contrib/113704979388263623332/reviews?hl=zh-TW,4,False,1,待人親切也非常好吃
 Gary TU ,https://www.google.com/maps/contrib/102059867281934151228/reviews?hl=zh-TW,5,True,107,份量多，味道好，價格合理
 EingXuan Lu ,https://www.google.com/maps/contrib/106025045539758472492/reviews?hl=zh-TW,5,False,10,排骨飯好吃分量夠菜新鮮
 u u ,https://www.google.com/maps/contrib/117751901335908516660/reviews?hl=zh-TW,5,True,40,份量實在，又便宜。用餐區乾淨
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,5,True,537,食物美味、態度親切，配菜豆干炒小魚乾超級好吃
 Hanley W. ,https://www.google.com/maps/contrib/101197527801513306325/reviews?hl=zh-TW,3,True,119,"排骨可以
就這樣"
 有泉超耐磨木地板 ,https://www.google.com/maps/contrib/100724781952506704707/reviews?hl=zh-TW,5,True,39,平價好吃，配菜用心，冬天有熱茶，很貼心
 andre lee ,https://www.google.com/maps/contrib/103251225549291817769/reviews?hl=zh-TW,4,True,166,價格便宜實惠，餐點好吃，用餐環境明亮乾淨，是不錯的中午用餐地點。
 娜歐蜜 ,https://www.google.com/maps/contrib/116279556965416078428/reviews?hl=zh-TW,5,True,105,美味、好吃、和有愛心的老闆娘(浪浪捐款)😺
 洪啟銘 ,https://www.google.com/maps/contrib/107489358589440807544/reviews?hl=zh-TW,5,True,274,好吃價実
 Issac Chuang ,https://www.google.com/maps/contrib/106006034343604663022/reviews?hl=zh-TW,4,True,379,座位雖少，服務客氣，排骨炸的酥軟不乾材
 eienni lin ,https://www.google.com/maps/contrib/107368296119822484084/reviews?hl=zh-TW,3,True,361,普通，飯多但配菜冷炸油黑
 Jason Su ,https://www.google.com/maps/contrib/115475192609348988809/reviews?hl=zh-TW,4,True,107,配菜有用心做，排骨雞腿也中規中矩。
