user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Steven Liu ,https://www.google.com/maps/contrib/107020497685566662563/reviews?hl=zh-TW,4,True,212,簡單的用餐環境，價格也很實惠，很推薦法式豬排起司撈丁，第一口下去真的是驚為天人，好吃沒話說，濃郁的起司味，麵體Q彈不軟爛，大推！
 葉承庭 ,https://www.google.com/maps/contrib/112920219698313298833/reviews?hl=zh-TW,2,True,98,"✔️滑蛋蝦仁飯：蛋很滑嫩，但跟我想像中的滑蛋（有勾芡感）很不一樣，更偏向蛋包飯上面的那層

而且裡面的飯就是單純的醬油拌飯，很死鹹，唯一的優點就是蝦子蠻大隻蠻好吃的⋯？

✔️黃金流沙包：裡面的流沙很香濃也很滿，外面的表皮澎澎的很柔軟，吃下去很幸福～

✔️港式西多士：花生醬的味道很濃郁，吐司外皮煎得酥酥脆脆的，和奶油搭起來真是絕配❤️

✔️菠蘿油：冰冰的奶油和外層的菠蘿麵包很搭，但是這家的麵包比較厚，就顯得奶油比較少

✔️港式凍檸茶：本來想喝咸檸七但售完了，所以點點看這個，沒想到真的是大！踩！雷！

沒有任何茶香，只有檸檬的苦味，還有奇怪的中藥味⋯
我在香港喝過那麼多杯，從來沒喝過這種味道，想點的可以自己斟酌⋯

這家鹹食真的讓我大失所望，可能是因為麵類才比較好吃（嗎？）
甜食就蠻不錯的，但CP值幾真的偏低，沒有特別好吃的餐點，卻有特別貴的價格😭💔

總之就是一間不會回訪的店"
 珊 ,https://www.google.com/maps/contrib/108749839678873362798/reviews?hl=zh-TW,5,False,18,"問了可愛的店員必點推薦後，加上其他想吃的，點了滑蛋蝦仁飯，老乾媽炒麵佐雞腿，流沙包，絲襪奶茶，荷葉飯....
每樣都漂亮好吃，雞腿香嫩，炒麵入味，蝦仁香酥新鮮，奶茶就是正統港味，相片中的已喝過所以未滿。荷葉飯也香氣滿滿，大人小孩吃到不停互相分享讚不絕口。
原本只點幾樣小吃一番，吃的過程中老公忍不住一次又一次地再加點。
看過往評論五星送蛋塔，問了店家活動已結束，回頭又來說老闆說可以。
雖然只要五星就送，但忍不住想用文字和照片紀錄一下今天吃的每道美食，每口都是美味，嘴裡滿溢香氣。
過往想吃港點都往兄弟大飯店跑，今天吃覺得以後要吃港式美食就是這裡了。深覺相見恨晚呀。
最末上桌的蛋塔，擺上桌香氣撲鼻，上面還有焦糖汁，十分細膩，重美食小饕客妹妹細細品嚐後，用很是享受的口吻俐落簡單的評價：真的是超好吃的。
對了，服務也超好。多次主動補水，筷子掉了秒送上新的。音樂是廣東歌，twins等專輯，就是以前的回憶呀。
是好吃到想認真寫評價的店"
 HS chang ,https://www.google.com/maps/contrib/118294590770748295995/reviews?hl=zh-TW,5,False,5,"外面下著大雨躲進來吃個飯～
滑蛋蝦仁飯很好吃RRR
蝦仁很貼心的去殼再炸過
搭配醬油香入口簡單又美味
蔬菜上方撒的調味料也很香～～～
奶茶茶味很香不會太甜
流沙球跟腐皮捲也表現的很不錯！
不枉費在大雨中行走過來
值得推薦！！！"
 羅苡佑 ,https://www.google.com/maps/contrib/107269171485585645550/reviews?hl=zh-TW,4,True,349,"在松山文創園區附近的港式餐廳，生意很好！建議先訂位~
餐點選擇多，價格合理，可惜口味沒有很道地~偏台式餐點的口味！
松阪豬起司撈丁的起司很香濃~但吃到後面會比較膩！
黃金流沙球會爆漿✨咬下去前記得稍微吹涼一下~
沙爹滑蛋牛肉飯的牛五花給很多~台式口味！
這次最喜歡的餐點是蘿蔔糕！外酥內嫩😋
最特別的餐點是玉泉忌廉溝鮮奶😆😆😆雪碧+牛奶的搭配意外蠻搭的！"
 RRR ,https://www.google.com/maps/contrib/112299121763091781778/reviews?hl=zh-TW,4,True,90,"服務態度很好👍
好想開很久了，今天終於跟誒比一起吃到了。
我們聊到啊好想再去香港～～～
法式豬排起士撈丁
和一個名字很長的

突然想到他們是有服務費的，以這個價位的餐廳來說有點少見。"
 a cowyau ,https://www.google.com/maps/contrib/111013434179023653934/reviews?hl=zh-TW,3,False,248,服務態度很好，飯麵類擺盤滿漂亮的，份量中等，口味尚可。點心類的選擇較少，份量和CP值來說偏低。沒開發票扣一顆星。
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,5,True,381,"店員很客氣

滑蛋蝦仁的蝦很大，吃起來滿愉快的
可惜淋的醬是普通醬油，但配飯還是滿香的。

河粉味道也很夠。
餐點CP值高。

ps.飲料已經喝掉三口，所以沒那麼滿

---------------------------------------
!!我下次再去試一下那個黑龍醬油QQ"
 陳崇真 ,https://www.google.com/maps/contrib/101169339460356219172/reviews?hl=zh-TW,5,False,3,很好吃！我們吃了沙爹滑蛋牛肉飯和李錦記干炒豬河，味道很香很好吃，奶皇流沙包真的會爆漿啦！果凍檸茶、絲襪奶茶也很好喝～
 pense_que 0830 ,https://www.google.com/maps/contrib/117349158313919477385/reviews?hl=zh-TW,4,False,9,"點的餐點裡面最喜歡蒸排骨雖然等的時間較常但感覺真的就是現點現做剛出爐很嫩多汁…！滑蛋蝦仁飯跟想像中和飯拌在一起的不太一樣自己有一點點不太習慣可能覺得食物沒有融合在一起米飯可以再軟一點不過蝦子是整隻鮮蝦很有口感不是泡水的那種小蝦仁很不錯老乾媽拌麵的雞肉不錯吃不過整體而言會有點油吃到最後也會一直喝水倒是這兩道裡頭有青菜很加分燙的很清淡軟嫩很解膩
整體而言還是不錯用餐體驗舒適服務生也很有禮貌卻也不至於過度給予壓力！"
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135","雞腿炒麵還不錯，肉滿嫩的，炒麵調味則是偏鹹
另外點的腐皮捲還不錯，但皮不是太酥脆那種
蛋撻烤的香，滿推薦的"
 Yiching出趣玩 ,https://www.google.com/maps/contrib/112703205311468357799/reviews?hl=zh-TW,4,True,372,"離松菸超近的地方！
但看起來是個超隱密的地方
仔細看門口會覺得超有港式的味道😍

論餐點的部分
選了各自喜歡的主食
每一道都覺得蠻好吃的🥺
但我比較少吃港式的
只能說覺得好吃跟不好吃哈哈哈

最讓我印象深刻的是
點了港式料理
不可缺少的「菠蘿油」
送上來的時候
我的念頭只有
「這真的不是烤太過頭嗎」
過一下子突然又送上菠蘿油
老闆並附上
「我們家工讀生妹妹烤太黑了
這個再請你們吃
因為看你們還在吃主食
所以我有在奶油底下放冰塊」
這樣的一番話
讓人覺得很暖心🥺
不是說送出去給客人就好了
而是把關好每一道送去的餐點！"
 蔡宗融 ,https://www.google.com/maps/contrib/106224991899752046384/reviews?hl=zh-TW,1,True,73,"每個人低消200額外再加一成服務費
點了一份滑蛋牛肉飯價錢188
老乾媽炒飯加雞腿價錢198
牛五花吃起來普通
不過飯吃起來沒什麼味道
牛肉的份量真的蠻少的
吃完不是很明白是什麼Q
老乾媽炒飯和雞腿味道還可以
炒飯還算蠻香的吃起來有點甜甜的
雞腿吃起來應該有額外處理過
有一個醬的香氣不過份量就圖片看到的
量也是蠻少的加服務費後大概都220左右
不過應該是不會再來了"
 陳彤彤 ,https://www.google.com/maps/contrib/105109573317237955922/reviews?hl=zh-TW,5,True,14,"✔️雞翅煎蛋飯$168
雞翅入口即骨肉分離，調味甜甜的，愛啃骨頭人的福音
✔️滑蛋蝦仁飯$198
蝦仁炸過，味道鮮美
✔️腐皮捲、蛋塔和凍檸茶都是水平上，店員細心服務態度佳"
 wu shizuka ,https://www.google.com/maps/contrib/111476309460934087781/reviews?hl=zh-TW,5,False,12,"感覺餐點比一般港式茶餐廳來的稍微精緻有層次。餐點、環境、服務整體都很不錯。
今天點了法式豬排起司撈丁、蝦仁滑蛋飯、蘿蔔糕，每一道都好吃，蝦仁🍤是一整隻剝好殼炸過的，比一般蝦仁飯好吃多了，撈麵裡面的豬排也很好吃。
原本以為評價是靠蛋撻衝的，但實際吃過後，餐點是真的好吃，下次再來逛松菸的話會再來光顧～"
 Kuan-Ting Lin (Ting) ,https://www.google.com/maps/contrib/104624618565882891249/reviews?hl=zh-TW,2,True,46,"東西沒有不好吃，但價格已經不低還加收服務費——送個水瓶和兩個杯子，還有送餐，沒有再提供任何服務，隔壁桌吃完的有點礙眼的餐盤也擱在桌上很久沒有整理，陪伴我們用餐好一段時間，明明是非尖峰時段。因為口味偏重，炒飯偏鹹，我們後來水喝完了，服務生也沒有再補水——然後還是收了10%服務費。

當天有像是網紅之類的人也來拍攝用餐——也許店家的心力都放在網路宣傳上，而忽略了真正來消費的客人吧。

然後食物份量很「精緻」，但擺盤什麼倒是很隨意（看照片即可知道）那個燒賣和蝦捲真的非常小（我當初應該放個硬幣在旁邊當比例尺）。價格要走高價路線，但食物的搭配，像是醬料，就給你一碟醬油從頭到尾配完兩種點心，感覺不出有用心。

兩個人點下來才這樣就快八百塊，但吃不飽。"
 李文棟 ,https://www.google.com/maps/contrib/101276350417026699539/reviews?hl=zh-TW,5,True,29,"主食滑滑蛋牛肉飯很好吃~
豬排起司撈丁小孩很喜歡。
在松菸文創走累了可以來吃港式飲茶喔"
 Mavis H ,https://www.google.com/maps/contrib/112079455171373126913/reviews?hl=zh-TW,5,True,12,"先說結論
熱愛茶餐廳如我
這間我可以給他台北前三名沒問題！！！！！

看著菜單本來想說：
襪～這個價位不便宜餒！而且居然只有乾炒豬河沒有牛河這麼幽默？？？？！
衝著李錦記和好奇之下點了它
我天！！！！！！！！炒得有夠好有夠乾而且他的豬是松阪豬！！！！！份量偏少但我殼以！！！！！！！
連辣椒醬也是香港來的桂林辣椒醬好吃！

凍檸茶少冰茶味夠濃夠港
蟹黃燒賣不多說直接讓我飛回幾年前的香港
豪好粗🤤
覺得太好吃還點了第二籠哈哈哈哈

太急著吃的蘿蔔糕沒拍
煎的喀滋喀滋很認真在煎
外酥內嫩裡面有真心蘿蔔塊那種好棒

最後的甜點流沙包整個大流特流
脆皮蛋撻上面還有炙燒焦糖很優秀！！！！！

爽！
蘇胡！
還要來！"
 小光 ,https://www.google.com/maps/contrib/114734017129721463803/reviews?hl=zh-TW,4,False,33,餐廳乾淨明亮頗舒適的，味道中規中矩個人頗愛香酥杏鮑菇炒飯，偏乾的炒飯但很香粒粒分明。西多士裡面包花生醬很濃外皮酥脆。
 沛慈 ,https://www.google.com/maps/contrib/107361531513299186252/reviews?hl=zh-TW,5,True,19,"打卡送的蛋撻應該是港式蛋撻，非常好吃！不要看他外表像麵包店賣的，完全不是台式那種。中間是焦糖(像烤布蕾的焦糖)、內餡超嫩偏液態、外皮超脆👍🏻👍🏻👍🏻

瑞士汁香甜雞翅是滷到軟掉、入口即化的口感，味道是認真甜的那種

最驚豔就這兩個
滑蛋蝦仁飯的蝦仁是炸的
西多士就是西多士

員工服務態度很好👍🏻～～～"
 Jason Liu ,https://www.google.com/maps/contrib/105110804078345619947/reviews?hl=zh-TW,4,True,523,"滑蛋蝦仁飯跟一般吃到的做法有所不同,還滿不錯吃的，大蝦仁裹薄粉先炸過，然後擺放在滑蛋皮上，吃起來蝦仁脆香有彈性，拌著半熟滑蛋香配著較硬的長米白飯，好吃也特別。
點心類算中規中矩，一般般咯。
蛋塔就很美味，外面餅皮酥脆，內餡香醇滑順，趁熱吃（小心燙口）非常享受，吃完後嘴巴裡還能感受到那股醇香的餘韻，久久不散。
缺點是主食的選擇太少，凍檸茶喝起來單調沒什麼特色可言。
環境是盡量想復刻香港茶餐廳的感覺，雖然那味道還是差了點，但是乾凈舒適。
價位在這地段算合理。
開車附近可停松山高中停車場。"
 Chen Azusa ,https://www.google.com/maps/contrib/110807768899695881946/reviews?hl=zh-TW,4,False,5,"燒賣口感、香氣得分
奶黃包甜而不膩
港式檸茶可以選酸度💯

服務小姐姐很Nice，有需求都會盡量幫忙處理❤️

個人小建議：長米口感比較不適合，綠色蔬菜可以川燙時間少一點，增加翠綠度"
 1 ocean ,https://www.google.com/maps/contrib/101921116827369648266/reviews?hl=zh-TW,4,True,222,"給4.3顆星,由市府站一號出口走過去大約七八分鐘,在巷子裡面,有點不太好找,最好用導航一下,看評論很好特意假日中午來此用餐,我們訂十二點半,餐廳也很強制做實聯制及消毒,防疫做的不錯.
剛進去時,可能剛開張,裡面味道不太好聞,裡面大約有八桌左右,人數可容20初人左右,我們二人用餐,位置很小,點太多餐會放不太下,很有香港的FU,餐具及水都自取,服務態度很好,是漂亮女生幫我們點菜及介紹.
今天點了蝦仁飯188元,豬排起司撈丁168元,杏仁蝦卷108元,西多士98元,奶茶88元.要加服務費10%,東西還不錯吃,價位也不貴,若要來此用餐,最好事先訂位."
 太一 ,https://www.google.com/maps/contrib/107145883507518074732/reviews?hl=zh-TW,5,False,1,"環境很舒適，在網絡上查到評價不錯決定來嚐鮮！
蝦仁滑蛋非常好吃，蝦子很特別，很大隻，跟一般外面港式料理吃的很不一樣！
蘿蔔糕跟午餐肉都很推薦
飽餐一頓，謝謝老闆：）"
 陳淑芳 ,https://www.google.com/maps/contrib/115802088393757060309/reviews?hl=zh-TW,5,True,465,"老乾媽炒麵佐嫩雞腿，像是炒麵但偏Q硬去營造廣東炒麵酥脆的口感，上面一個荷包蛋，四塊炸雞腿塊，不錯！
午餐肉煎蛋飯，三片像火腿的午餐肉。
收服務費且每人低消200元。環境乾淨舒服，逛完松山文創來這裡吃飯。中午到3:30，算是周圍2:30後就打烊休午後的店中，可吃到比較晚的午餐。"
 Marty Yang ,https://www.google.com/maps/contrib/113268102937114690364/reviews?hl=zh-TW,4,True,157,用餐環境佳，服務態度良好，餐點品質不錯👍乾炒牛河偏鹹，整體來說是不錯的茶餐廳🤗每人打卡送一份蛋撻
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,4,True,420,"不知為何好像開一陣子了還在試營運，因為IG限時tag店名+Google評論五星會送蛋塔，所以評分很多。（算懂操作嗎？）

當晚六點干炒豬河和冰火菠蘿油就沒有了(甚至是第一組客人(吧)，覺得有點失望。改點法式豬排起司撈丁$168（類似泡麵）、老乾媽炒飯佐米歐嫩雞腿$198、港式西多士（花生醬）$98。

炒飯……就是炒飯XD口味滿鹹的，肉雖然好吃但好像有點少塊（四、五小塊，本來想像中是一條腿QQ），不過青江菜給得還算慷慨。

起司撈丁，就真的是起司給它舖滿，熱量怪物應該很難失敗XDD攪一攪滿好吃的雖然會有像在吃玉米濃湯麵的感覺。裡面的主角豬排很厚很大顆，咬起來很軟沒有筋，但奇怪的是吃起來有一個很濃的肉腥味，不知道是出了什麼事還是豬排本身調味就是這樣。

進入甜點環節，打卡評論送的蛋塔是餅乾塔皮不是葡式蛋塔的酥皮，中間蛋(?)的部分熱熱軟軟的，不會太甜膩或太油，還不錯。

最優秀的應該是意外點到的西多士，炸得金黃上面淋蜂蜜(嗎有點忘記)還放一塊奶油，切開來夾的是花生醬很驚喜（知道菜單上有寫但那時沒仔細思考會如何呈現XD），熱量怪物2號榮登當晚餐點第一名。"
 潘綺潔 ,https://www.google.com/maps/contrib/105696189918106224256/reviews?hl=zh-TW,5,False,3,第一次來用餐發現是新開的的就來光顧，東西整體不貴，點了雞腿炒麵（出前一丁）、味道還行、蘿蔔糕有點順口脆脆、雞翅微甜很嫩、腐皮卷非常香必點、絲滑奶茶中規中矩，下次會想試凍檸茶看看，整體環境很棒下午非人潮時段來的有收服務費。
 龜有原始人 ,https://www.google.com/maps/contrib/117055307117793677316/reviews?hl=zh-TW,5,False,14,餐點很好吃，味道也十分道地，環境佳，很久沒吃過這麼滿意的茶餐廳了！下次還會想再來吃😃😃
 Shi Xin ,https://www.google.com/maps/contrib/105702496427234523227/reviews?hl=zh-TW,5,True,43,"蘿蔔糕和西多士真ㄉ讚
主餐炸杏鮑菇炒飯也很好吃！
雖份量不多但餐點精緻用心～"
 Austin Hung ,https://www.google.com/maps/contrib/109825055959713280895/reviews?hl=zh-TW,5,True,27,常來這附近開會，沒注意到竟然開了一家好吃的港式餐廳。打卡有送餐點，但這家本身就十分值得給五星評價，好吃不貴，推薦：）
 Migo Chang ,https://www.google.com/maps/contrib/115555658781943619428/reviews?hl=zh-TW,5,False,5,謝謝老闆親自回應。我們都能理解服務業的辛苦。因為從一開幕就支持的餐廳，也因為好吃，才會再次回顧。雖然今天發生不愉快，但能感受到老闆您的誠意。真心希望可以長久維持好品質。畢竟這一區餐廳一直換，維持不易！謝謝！
 Juei-En Su ,https://www.google.com/maps/contrib/106034687873439178810/reviews?hl=zh-TW,5,True,228,"偶然經過真是美麗的意外
非常好吃
服務態度好環境乾淨
特別是那奶黃包，又香又濃
叉燒也超級好吃
腐皮蝦外酥內軟
炒飯太好吃了
完美的料理"
 Daniel Chang ,https://www.google.com/maps/contrib/117244621603515368793/reviews?hl=zh-TW,5,False,9,看完展覽後偶然發現的一間港式餐廳，餐點頗為驚艷，完全就是香港當地的味道，店員人也很nice，But環境跟香港一樣有股舊舊的味道。
 COCO WANG ,https://www.google.com/maps/contrib/107572161443446614127/reviews?hl=zh-TW,4,True,409,"西多士西多士吃起來很肥很爽，滿滿花生醬，燒賣皮入口即化。
檸檬凍檸茶喝起來味道比較淡，打卡有送一個蛋撻兒。"
 Anny Wang ,https://www.google.com/maps/contrib/113028318566863744586/reviews?hl=zh-TW,5,True,648,"推👍🏻餐點很好吃！價格很親民！整體性價比很高😌吃過蠻多間台北的冰室覺得這間蠻接近香港的道地味聽朋友說廚師是香港人關係
環境擺設很適合去完松菸的家庭與情侶來吃地點很方便也蠻適合外帶去湖邊吃
必點：滑蛋蝦仁炒飯炒麵撈丁蛋撻菠蘿油
滑蛋蝦仁飯真的是一絕滑蛋是真理但讓我驚豔的是蝦仁🍤果粉很薄吃起來炸蝦不會膩且用料新鮮底部醬飯也不會過鹹
蛋撻裡面是知心的那種（流動卡士達）出爐的時候很燙要小心然後塔皮脆度我滿意
菠蘿油的部分就是中規中矩萬惡食物但好好吃😋
飲料我點凍檸跟絲襪奶茶凍檸可以多加一點紅茶會更濃跟店家反映後店家立即幫我更換態度積極服務很好還配合我這種主觀喜好😆
總結我蠻喜歡的是會再回訪的店喔他們店內外也很好拍照網美們可以前往參觀"
 Yu-Kun Kuo ,https://www.google.com/maps/contrib/116028614666615879643/reviews?hl=zh-TW,5,True,336,環境整潔明亮有特色，音樂和店家內部裝潢頗有氣氛；食物表現合宜，價格偏高，但還是值得來吃一次。
 Ren-Kuei Liao ,https://www.google.com/maps/contrib/118045636125140996176/reviews?hl=zh-TW,5,False,7,"在找午餐的路上剛好看到出現在googlemap就過來吃。

雞腿肉很好吃入味，蝦仁大顆讚，是沒有泡過的那種。麵有點偏鹹但配上凍檸茶剛剛好，鳳爪會再想點一份、蛋塔內餡軟嫩，塔皮味道很像小時候會吃的某種餅乾🤔

服務態度很好，有機會會再來吃其他的東西👍"
 Lesley ,https://www.google.com/maps/contrib/100270122996960712700/reviews?hl=zh-TW,5,True,172,"炸蝦🍤超好吃，搭配的醬汁也很夠味，偏油鹹，吃港式要做好熱量大爆的準備，94爽啦！
打卡送蛋撻，雖然看起來是現成回烤的蛋撻，但卻等了非常久⋯"
 周怡瑄 ,https://www.google.com/maps/contrib/110167951054039696210/reviews?hl=zh-TW,2,False,5,"真不好意思，以為我的照片很清楚，補上說明：
1.干炒牛河：超鹹，龜甲萬失手的那種鹹。認真查評論後才發現有別人說過這事，好吧我下次會做完文獻探討再點餐。
2.流沙包：鹹到不行時流沙包上桌，真是一場及時雨，就是個流沙包。友人則是覺得流沙包不能這麼流，太水沒有“沙”的口感。
3.蘿蔔糕：點餐時小姐說會幫我們煎焦一點，還想說好貼心呀，現在想想點餐小姐不是在打預防針就是在做心理建設。我心心念念的蘿蔔糕上桌後很明顯地可以看到焦痕鍋巴，還可以聞到焦味問到焦味聞到焦味。是我對“焦一點”有什麼誤會嗎？
4.蛋撻：蘿蔔糕事件後特別提醒小姐蛋撻拜託不要焦，還好蛋撻讓我覺得這個晚上沒有這麼哀傷。

兩顆星一顆給蛋撻，半顆給流沙包半顆給點餐小姐，以上。

10/30用餐。"
 grapebear lin ,https://www.google.com/maps/contrib/110850676135373073578/reviews?hl=zh-TW,5,False,7,"約下午1:30錯開人潮來嘗試
很詳細介紹，服務也不錯，有什麼需求也會解決
我家吃貨很愛他們家炒飯和雞翅
老爺則覺得蘿蔔糕不錯
我最愛鹹檸七💕"
 Eren ,https://www.google.com/maps/contrib/113411897368956786885/reviews?hl=zh-TW,3,True,229,"看了高評分來吃但沒有太滿意
餐點等了太久，廚房人員明顯不夠
點心類跟主食表現都普普
價格也不是太便宜"
 Cecily Chan ,https://www.google.com/maps/contrib/115780847806990155763/reviews?hl=zh-TW,5,False,1,餐點精緻，味道正宗，滑蛋蝦仁飯用新鮮蝦，瑞士雞翼甜甜鹹鹹好吃，凍飲用碎冰很港式地道，非常喜歡。
 鄭宜珊 ,https://www.google.com/maps/contrib/118277781693710454115/reviews?hl=zh-TW,5,True,87,身上沒有現金，店面又沒有辦法電子支付，還好可以用轉帳的😉東西都非常好吃，打卡送的蛋塔也很不錯
 Jecica Ju ,https://www.google.com/maps/contrib/103025785683234051499/reviews?hl=zh-TW,5,False,6,來松菸看他多次，今天找到對港式料理志同道合的朋友來品嚐，炒麵好吃，味道很夠，蘿蔔糕是我愛的口味，不喜歡肉末的人可以點，蝦仁滑蛋的蝦很有誠意，整體CP值很高，下次來嚐嚐港點心
