user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Usagi Tsukino ,https://www.google.com/maps/contrib/111885913610339509231/reviews?hl=zh-TW,5,True,187,因為參加活動而造訪，店裡環境乾淨，裝潢適中不會太雜亂，餐點也很好吃。
 Karen ,https://www.google.com/maps/contrib/102269316476244342320/reviews?hl=zh-TW,5,True,12,上菜速度快、份量剛好又好吃😋服務人員態度良好
 Elsa Chen ,https://www.google.com/maps/contrib/103527343128128642855/reviews?hl=zh-TW,5,False,11,空間舒適，還無敵好吃！！！不管餐點還是飲料都很棒！
 Gan Ya Su ,https://www.google.com/maps/contrib/111928317638880677500/reviews?hl=zh-TW,5,True,25,餐點滿好吃的，餐廳空間也很大
 HsiYa Wang ,https://www.google.com/maps/contrib/110887436810754867615/reviews?hl=zh-TW,5,False,25,"空間寬廣舒適
適合朋友們來個下次茶聚會"
 黃Yun Yi ,https://www.google.com/maps/contrib/100611139319726004288/reviews?hl=zh-TW,5,False,5,餐點跟飲品從呈現方式到口味都很用心～服務態度也很好～喜歡！窗邊也太棒！
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,5,True,330,餐點蠻不錯的，適合辦小型研討會
 詹明諺 ,https://www.google.com/maps/contrib/100583810065281467326/reviews?hl=zh-TW,5,True,6,重新開張菜品整個大變更而且變更好吃了！推
 Nanao ,https://www.google.com/maps/contrib/115828864275306834275/reviews?hl=zh-TW,5,False,4,"店內氛圍好，空間設計感很棒
可以悠閒的度過時間的好空間
服務人員服務很好很客氣
香草拿鐵很好喝！令人驚艷！！"
 Jacky Wang ,https://www.google.com/maps/contrib/102759091588814143755/reviews?hl=zh-TW,5,False,3,喝了這麼多家咖啡，還是好雷咖啡的拿鐵得我心🥺
 俞家鈞 ,https://www.google.com/maps/contrib/111262485162637426980/reviews?hl=zh-TW,5,False,7,"環境舒適
員工親切認真
食材新鮮還不錯"
 游婷筠 ,https://www.google.com/maps/contrib/111592311403329316420/reviews?hl=zh-TW,1,True,84,"今天臨時買了蜂蜜芥末炸雞便當，原本滿心期待，開吃之後很失望，整個便當乾巴巴的炸雞更是硬配菜也是少許的玉米粒以及椒麻木耳與3片雞捲
要價130，絕對不會再次購買
僅有銷售的小姐笑容可掬很有禮貌😅"
 我 ,https://www.google.com/maps/contrib/105404067711561333573/reviews?hl=zh-TW,5,False,27,空間寬敞舒服不會有擁擠感咖啡價格蠻便宜的會再來這家
 Sara Cheng ,https://www.google.com/maps/contrib/105814950283061819358/reviews?hl=zh-TW,1,False,8,環境不錯，價位可接受，但我的義大利麵調味非常淡，淡到似乎沒有加鹽巴…確認自己沒有味覺喪失，跟工作人員要了鹽巴黑胡椒自己調味之後味道正常多了，同時也反應餐點似乎沒加鹽巴這件事，獲得的也只有一句「我們會告知廚房」
 柳阿灰 ,https://www.google.com/maps/contrib/118369869329312956458/reviews?hl=zh-TW,5,False,3,"東西意外的好吃！環境氣氛也很舒服
但是希望飲料可以附杯墊，不然冰飲料杯上的水珠會弄濕桌子"
 EJ Yu ,https://www.google.com/maps/contrib/112833259181752949076/reviews?hl=zh-TW,1,True,73,"奶油鮭魚義大利麵完全不行，醬沒有奶味，只有一個詭異的甜味，麵跟鮭魚都沒有融入，感覺就是各自烹調最後再丟進同一個盤子裡。

草莓玉子燒沒仔細看以為是一道菜，後來才發現是漢堡，
玉子燒本身沒什麼味道。

同桌的朋友還送錯餐，點紅酒牛肉送醬燒牛肉，
剛上菜的時候還跟店員確認過，
越吃越奇怪跟想像的紅酒燉牛肉不一樣，
快吃完店員才來說這是醬燒牛肉，退了差價結束。

一顆星是薯條蠻好吃的。"
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,4,True,833,"環境｜★★★★★
空間大、舒適、整潔、空氣清新。

餐點｜★★★
炭香醬燒牛（260元）肉口感偏硬、醬汁偏油；生菜些微沒有很新鮮。

跳跳粉紅檸檬汁（170元）像草莓檸檬冰沙，微酸微甜，蠻清爽。"
 AP Xu ,https://www.google.com/maps/contrib/111043782660177093408/reviews?hl=zh-TW,5,False,3,"熟悉的老地方，一樣的溫馨柔軟
店員都很Nice很可愛的(･ัω･ั)
不管是朋友聚餐或是自己來吃下午茶看看書都很適合(*´ω｀*)
雷飽包真的很可愛也很美味，海鹽楓糖口味是最熱門款
個人很喜歡草莓玉子燒口味，一口咬下感覺太幸福了(人*´∀｀)｡*ﾟ+
飲料太妃糖紅茶鮮奶，一點都不會感到甜膩！
地點位於南京三民站附近，10分鐘內可以到達的距離！"
 Margaret Chang ,https://www.google.com/maps/contrib/100291730642927544166/reviews?hl=zh-TW,1,False,13,就在剛剛踏進店裡，想點餐卻找不到半個服務人員，在櫃台前詢問也沒人回應，只聽到廚房內隱約有人聲，甚至按了櫃台的服務鈴，依然沒有人出來，感覺非常不好，不會再光顧了。
 Oh Chang ,https://www.google.com/maps/contrib/100146464214999765491/reviews?hl=zh-TW,5,False,8,"環境舒適乾淨，不定期會有限定餐點，安靜看書的好去處！
CP值高"
 Æsir ,https://www.google.com/maps/contrib/117483797826993404501/reviews?hl=zh-TW,5,False,8,史上最棒的餐廳
 Angel Fu ,https://www.google.com/maps/contrib/115818872021682769250/reviews?hl=zh-TW,5,False,12,東西好吃，尤其是甜甜圈，但韓式炸雞不一定每個人都喜歡，有股奇特的味道，小朋友的活動很棒，影片有Lag但很快的解決了，服務態度很棒！
 莓姬貝利食事旅行 ,https://www.google.com/maps/contrib/117289748082177383454/reviews?hl=zh-TW,5,True,451,"環境非常好採光好
簡餐還不錯吃會附飲料
廁所也很乾淨

座位有插座不限時
服務親切！
非常推！"
 陳昀_働く昀 ,https://www.google.com/maps/contrib/115554102486535469152/reviews?hl=zh-TW,5,False,3,"海鹽楓糖超好吃嗚嗚嗚嗚嗚嗚嗚
然後在這邊唸書感受極佳！！很舒適～插座也很多。超爆乾多不愧是雷亞…
強烈建議在下午2.-4.吃188套餐！！超級划算…雷亞粉務必來rrrrr"
 Idril CHEN ,https://www.google.com/maps/contrib/109162082917006310213/reviews?hl=zh-TW,5,False,3,新改版的Café餐點更上一步，推薦料多多羅勒番茄海鮮義大利麵、肉多多紅酒燉牛，連最新流行的羅馬生乳包（雷飽包）都有！
 梅格楊 ,https://www.google.com/maps/contrib/103467867495553822155/reviews?hl=zh-TW,5,True,366,食物超美味的，人員又貼心❤️
 wals078 ,https://www.google.com/maps/contrib/112575781069986828573/reviews?hl=zh-TW,2,False,6,"沒有送薯條ㄌ所以改回一星，價格貴味道雷。

更新，朋友說味道變好吃了所以又光顧一次，但價格變貴很多，所以改成兩星。"
 Annie Su ,https://www.google.com/maps/contrib/114291114173937850616/reviews?hl=zh-TW,5,True,25,"很棒的不限時咖啡店！
東西出乎意料的好吃，
雷亞遊戲的元素也很巧妙的融在裡面，
音樂也是遊戲的音樂，
整體感覺很舒服~"
 劉任昌 ,https://www.google.com/maps/contrib/100515243601934183021/reviews?hl=zh-TW,5,True,70,場的舒適，咖啡好喝，妹仔好看。
 Ted S ,https://www.google.com/maps/contrib/110252142450425573619/reviews?hl=zh-TW,5,True,549,"2021換裝潢&菜單了，奶酒咖啡也沒了。

(舊)還不錯，裝潢很有動漫日本風，餐點口味也適中，奶酒拿鐵咖啡很有特色，蠻適合和朋友來這裡聊天喝咖啡。蕃茄牛肉麵還不錯，有新鮮蕃茄和紅蘿蔔，跟拉麵比也不算太貴。"
 Jian ting Wu ,https://www.google.com/maps/contrib/116374510607170892245/reviews?hl=zh-TW,4,True,69,"＃餐廳名稱：好雷咖啡RAYARKCafé
＃地點：東興路/信義區
＃用餐時間：2021/08
＃餐點：紅酒燉牛肉套餐
＃ＣＰ值：佳
＃環境：佳,內用位子大約30位環境舒適冷氣偏強
位子空間剛好不會太擠

餐點內容為紅酒燉牛肉搭配水果沙拉及燙花椰菜、醃蘿蔔
紅酒燉牛肉口感扎實,味道有入味,肉質不會柴尚可
比較驚豔的是水果沙拉,搭配的醬吃起來非常清爽解膩
生菜及水果的大小接近好入口水果相當香甜沙拉很推！
米飯的部分煮的恰到好處口感香甜帶Ｑ裡面添加了藜麥
賣相很好吃起來又健康！

評分：4顆星"
 Lilly Chang ,https://www.google.com/maps/contrib/111694342054515046668/reviews?hl=zh-TW,5,False,5,餐點好吃，服務也非常好，非常推薦，也很適合做聚會空間場所，大人小孩都喜歡！
 葉昭廷 ,https://www.google.com/maps/contrib/111088620013867013685/reviews?hl=zh-TW,5,False,1,蘭空咖啡進化為好雷咖啡了，雷亞粉的大家有空一定要來逛逛，空間變的比較整潔還保有舊蘭空的空間，薯條還是一樣好吃👍
 李盈瑩 ,https://www.google.com/maps/contrib/112109311485784371987/reviews?hl=zh-TW,5,False,7,"雷飽包好好吃🥰
鮮奶油的味道搭配鬆軟的麵包
再配上香甜的太妃糖奶茶
還有舒服的用餐環境與免費wifi還有插座可以使用

一整個下午在這邊吃好吃的食物邊看書
真的超級幸福的❤"
 楊小倩 ,https://www.google.com/maps/contrib/105024128932591923503/reviews?hl=zh-TW,5,True,76,來這裏參加活動，發案場地很美，點心好吃，改天想找朋友和姊妹一起來吃
 亞次圓 ,https://www.google.com/maps/contrib/114210456089495247664/reviews?hl=zh-TW,5,True,87,"在幾個月前的謝幕後，同一個地點全新裝潢、餐點升級，現在可以說是比起以往更有咖啡廳的感覺！

區域開闊、座位明朗，目前疫情期間也都有設置隔板與消毒，光是置身其中就相當舒適；餐點部分美觀&美味，除了帶有雷亞本身的遊戲/暖心風格以外，味道上也是每一道都有其特點。

無論是不是雷亞控，都值得一來度過一個下午哦！(/◕ヮ◕)/"
 Bear Dumb ,https://www.google.com/maps/contrib/106544610877011442915/reviews?hl=zh-TW,5,False,5,氣氛依舊很棒即使經過重新裝潢還是很適合到此放鬆心情或者與朋友局局敘敘舊
 Moon water ,https://www.google.com/maps/contrib/116778383198368205600/reviews?hl=zh-TW,5,False,9,溫馨，舒適的用餐環境，用心，專業的服務店員，好聽，享受的音樂，還有可愛，軟綿綿的吉祥物Mandora!
 855 Lg ,https://www.google.com/maps/contrib/116949871295251916768/reviews?hl=zh-TW,4,True,176,服務好，餐點口味很ok，但是份量與價格來說，算是中上價格。不過裡面較暗，菜單對於眼睛視力不好的人，要看菜單點菜還真的很吃力。
 Jarnny Lin ,https://www.google.com/maps/contrib/117692075671147909615/reviews?hl=zh-TW,5,False,7,"店內環境100分，重新裝潢後空間更大更明亮
期許餐點部分能夠更上一層樓"
 陳柏翰 ,https://www.google.com/maps/contrib/111837642787800694846/reviews?hl=zh-TW,5,True,74,"再會
沒想到這麼快就5年了
至今只去過兩次
希望有天能在某個角落再開
唯一遺憾是沒買到
Cytus2的黑色實體專輯"
 Siang-Huei Huang ,https://www.google.com/maps/contrib/114416342990662719122/reviews?hl=zh-TW,5,True,42,餐點多樣且美味，咖啡也很用心，服務團隊相當溫暖親切！
 Peipei Chen ,https://www.google.com/maps/contrib/105669207424743110101/reviews?hl=zh-TW,5,False,3,用餐環境良好，雷飽包好看好吃，值得推薦朋友，有機會一定會再二訪❤️
 陳柏臻 ,https://www.google.com/maps/contrib/103384727603373050360/reviews?hl=zh-TW,5,True,188,"來好幾次了，餐點意外的好吃，不過今天點的是雞柳三明治，送來卻是漢堡，有點黑人問號XD
環境乾淨舒適，有wifi和插座。店內還有很多雷亞的周邊，裝潢也很有特色，不管是雷亞粉絲還是一般的客人都能輕鬆的享受～"
 Armix LeoN ,https://www.google.com/maps/contrib/102518825730983453101/reviews?hl=zh-TW,5,True,22,"以Rayark為主的咖啡廳
以Voez蘭空為核心風格設計的裝潢
環境舒適餐點豐富
可惜跟幾年前來的時候在菜單上有異動
少了一點當時點餐的驚喜與喜悅
但是餐點很棒
我點的是英式炸魚雞柳
薯條新鮮酥脆又不油膩
可惜主要的炸魚雞柳外皮濕軟沒有想像的脆香
不過裡頭包裹的魚肉魚雞肉新鮮好吃香氣濃郁
外觀炸成一樣的外觀讓每一口都增添了新鮮感
搭配番茄芥末醬同時沾著吃又不會膩口很容易一口接一口不小心吃光"
 Hua Lin ,https://www.google.com/maps/contrib/110772502855401136960/reviews?hl=zh-TW,5,True,29,"義大利麵附的黑咖啡也太好喝
果香濃郁
店內寬敞店員親切
環境很好餐也不錯"
 Samfu Fa ,https://www.google.com/maps/contrib/102995914736700578369/reviews?hl=zh-TW,5,False,1,這次因為Cytusii特展讓我有這個機會參觀這個地方前面特展的地方不予置評非常厲害彷彿穿越時空來到了cytusii的世界原本的蘭空咖啡也因為這次特展而改造成cytusii的樣貌餐點的部分嘛.....NEKO的燉肉食譜非常的美味肉非常的軟嫩草汁的話如果你覺得你身體不夠健康的話可以點一杯夠健康的不要虐待自己的舌頭去點yamameto吧喝起來酸酸甜甜極度推薦
 David Lai ,https://www.google.com/maps/contrib/106279767213698800128/reviews?hl=zh-TW,5,True,191,"家傳番茄紅燒牛肉麵250元
價格不算便宜，但口味我覺得稱得上很棒的一碗。番茄的鮮味和牛肉的鮮味都非常非常的足，而且兩者都沒有特別明顯的強過對方，而是出力都很強但找到一個很棒的平衡點。另外湯本身清甜的感覺也非常足，整體而言調味算是重的，這點是需要斟酌的。牛肉是牛肋條，表面很像有煎過，香氣非常的足，肉質本身不是很多牛肉麵裡牛腱的軟嫩，而是有嚼勁的那種。另外配料還有番茄、紅蘿蔔，讓整碗多了更多的清甜和層次。飲料搭配的酸梅湯我覺得還算可以，和一般的酸梅湯不一樣，它是加了氣泡水調製的版本喝起來會多了清爽，以解膩而言效果也是不錯的。"
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,5,True,506,雷亞迷必訪的咖啡廳，也買得到周邊商品，還有看各遊戲的裝飾佈景，中午很多上班族在用簡餐，義大利麵或飯，單價落在$250上下，剛好樓上就是雷亞還有其他公司，但下午的話幾乎沒有人很適合在這邊看書、用電腦，店內的音樂相當好聽，但好像不是遊戲的OST因為都沒聽過，有人知道的話歡迎告訴我
 曾翊瑄 ,https://www.google.com/maps/contrib/117064364421013641729/reviews?hl=zh-TW,5,False,32,"9月份新活動
好久沒來了上次來是蘭空改建前，希望宜蘭羅東也有店。"
 Cicilia ,https://www.google.com/maps/contrib/113640773195072135160/reviews?hl=zh-TW,5,False,27,空間明亮寬敞，氣氛輕鬆，牛肉飯好吃。是個會讓人想再來的地方，可惜要關了。
 Dennis和和 ,https://www.google.com/maps/contrib/108858148439646344295/reviews?hl=zh-TW,5,False,3,很有特色的的一間咖啡廳，菜單也很豐富，非常推薦來這裡坐坐
 顧翼 ,https://www.google.com/maps/contrib/100919162566262306280/reviews?hl=zh-TW,5,False,4,環境空間十分的好，是一個中午與朋友聚餐或是分享下午茶的好地方。
 陳怡珊 ,https://www.google.com/maps/contrib/105826447019373946194/reviews?hl=zh-TW,5,False,7,餐點超級好吃！環境舒適不限時Wifi還有插座讚👍
 GuluJam Chang ,https://www.google.com/maps/contrib/113557300777766138621/reviews?hl=zh-TW,5,False,4,氣氛非常舒適，餐點也非常好吃，是相當適合午餐與下午茶時光的選擇
 Edie Huang ,https://www.google.com/maps/contrib/113577549707517815037/reviews?hl=zh-TW,5,True,81,"空間非常舒適，洗手間的裝潢也看得出來很用心。
點了牛肋與椒麻雞，搭配湯品+麵包的套餐，味道都很令人驚艷！麵包有抹鹹醬，烤得金黃香酥。商業午餐附的甜點布朗尼也是入口即化。餐點份量剛好，吃飽不撐。
附餐飲料改點西西里檸檬咖啡，酸甜適中，夏天喝冰冰涼涼，解渴好入喉。是一間餐點令人印象深刻的咖啡店！"
 蔡小恆 ,https://www.google.com/maps/contrib/118173246474533120461/reviews?hl=zh-TW,5,False,17,空間舒適氣氛好店員也很有禮貌推薦推薦
 Cyrus_肉鬆 ,https://www.google.com/maps/contrib/112228884596271196020/reviews?hl=zh-TW,5,True,115,"五星，ForRayark.
以Voez為主的咖啡廳環境好，氣氛佳，工作人員人也都很好。
當大家一起玩起一樣的遊戲的時候感覺就像來到一個大家庭似的很溫暖。"
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,4,True,"1,258",這是我喜歡的格調.卡布奇諾無糖質優.能喝出優質咖啡的味道.雖是無糖但是有一份香甜.應該是奶花跟咖啡的巧妙結合.店內寬敞舒適.雖有近10桌客人.但是並不吵雜.上架商品整潔大方.工作人員親切熱心.這是我近2個月來感覺最優的一家咖啡館。
 Maggie Huang ,https://www.google.com/maps/contrib/103559022737663658787/reviews?hl=zh-TW,4,True,8,"裝潢相當文青！胖胖的蘿蔔玩偶很療癒，平日午後相當安靜，滿適合休假來這享受悠閒午茶。
🥤紅茶拿鐵$135
意外鮮奶茶居然表示不能無糖，店員表示茶本身含糖，覺得很可惜，整體飲料本身便奶味重。
💰現金/信用卡/Applepay支付
📍KLOOK合作，可以優惠價格購買並到店裡兌換
📍週三和週末享飲料外帶半價優惠、週末享免低消"
 Eason ,https://www.google.com/maps/contrib/103236495244527800604/reviews?hl=zh-TW,5,True,19,店家很用心很客氣環境很好
 張玉雪 ,https://www.google.com/maps/contrib/114693525283302962634/reviews?hl=zh-TW,5,True,73,"雷亞迷必訪，就算不認識雷亞也是值得前往。咖啡廳整體都很好，環境佳，放送雷亞遊戲音樂，餐點獨特、好吃、賣相佳，純粹來品嚐餐點也是很好的!!
假日場地常常會包場辦活動~~前往的朋友要注意一下FB:Rayarkconcept上的訊息~!"
 미리 ,https://www.google.com/maps/contrib/115779594752763525209/reviews?hl=zh-TW,5,True,97,氣氛很好，環境也很幹淨~每天白開水裡面貼心地加一些水果跟青菜!餐點都是蠻健康又好吃的。飲料也不是順便賣的喔~很認真做的飲料，可以一起點喝看看!
 Taylor ,https://www.google.com/maps/contrib/106456133753079334942/reviews?hl=zh-TW,5,True,19,"店面外觀和裡面都很有特色，店裡的每項裝飾也與遊戲有著緊密的連結，廁所的牆磚就是遊戲裡琴鍵的圖案。
餐點的品質優秀，咖啡完全不輸外面的連鎖品牌，鹹派口感也很好，餐具也絲毫不馬虎，可看出雷亞的用心。
店員素質也都很好^^
如果你是雷亞的粉絲，務必要來！"
 Shun-Chia Hsu ,https://www.google.com/maps/contrib/116627344337954500369/reviews?hl=zh-TW,4,True,55,我去的那天剛好人潮比較少，環境乾淨舒適，店內擺飾用心(和遊戲設計相關)。餐點價位約兩三百，適合坐好一陣子休息享受的。
 TheSky蒼 ,https://www.google.com/maps/contrib/106209559201469376113/reviews?hl=zh-TW,5,True,65,東西好吃，環境給你很舒服的感覺，音樂也是用遊戲裡的，非常適合點咖啡和點心度過一個愉快的下午
 TR Show ,https://www.google.com/maps/contrib/116234246093426260092/reviews?hl=zh-TW,5,False,15,氣氛非常舒適，餐點也非常好吃，是相當適合午餐與下午茶時光的選擇
 Nplus Lin (Nplus) ,https://www.google.com/maps/contrib/105726575869294465386/reviews?hl=zh-TW,5,True,97,甜點不多，但味道很不錯，而且旁邊就是雷亞概念商品店，可以買到很多周邊商品，店裡的空間很舒服，也都放著公司的音樂，覺得很讚
 vivi ,https://www.google.com/maps/contrib/101725893055359967767/reviews?hl=zh-TW,4,True,19,"📌內裝充滿雷亞遊戲的元素，衛生紙上的蘭空LOGO超可愛💕
📌櫻桃鴨胸油醋溫沙拉還算好吃，但鴨胸涼掉會變得有點難咬
📌脆薯很優秀！涼掉還是很脆
整體來說是粉絲向餐廳，但餐點表現也不馬虎，建議點三明治類或沙拉類比較划算，有些餐點價格直上250元就有些偏貴了😂"
 徐阿七 ,https://www.google.com/maps/contrib/115848841365375098422/reviews?hl=zh-TW,1,False,3,"超雷。
備料不齊又上菜超慢。
平日午餐時間，餐點東缺西缺，好不容易點好，等了至少半小時，最後想說請店員改外帶，結果餐點居然連做都還沒做？
當時也不是客人很多，然後你半小時不僅做不好幾個三明治，甚至是還沒有開始做？有沒有搞錯？是廚房燒掉了還是麵包還在等發酵？？"
 苡誠 ,https://www.google.com/maps/contrib/118104241370900307272/reviews?hl=zh-TW,5,True,23,咖啡很好喝推薦蘭空香草，鹹餅兩種都很好吃，旁邊的專賣店可以買其他雷亞的周邊，可以說是雷亞粉絲必去的地方，就算不是雷亞粉也推薦他的咖啡，一邊聽著好聽的音樂，一邊品味這美好的味道，聽視味覺的三重享受。
 ChengTsung Hsu ,https://www.google.com/maps/contrib/114972278727190777851/reviews?hl=zh-TW,5,True,28,"氣氛佳空間舒適非常適合雷亞粉到此一遊就算不是雷亞粉到這邊享用咖啡,茶點也是很好的選擇
價格稍貴,雷亞你真的是....(掏錢包
雷亞塞高~"
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,3,False,"1,656","餐點普通，佈置有特色的粉絲向Cafe。
飯食餐點應該非現做，味道普通且份量不多，完全沒有250的價值，建議點三明治類比較划算。"
 Y H ,https://www.google.com/maps/contrib/100522813614148233338/reviews?hl=zh-TW,5,True,86,完美的遊戲概念展示店。展售各式週邊，更可深入瞭解雷亞科技製作遊戲的理念、美術、設定。復刻的蘭空咖啡館和一人高的Avalon模型不容錯過。
 蟲蟲 ,https://www.google.com/maps/contrib/115591477295554939947/reviews?hl=zh-TW,5,False,2,"服務態度很好格局也設計的不錯
非常適合下午茶時間過來放鬆"
 Chris Huang ,https://www.google.com/maps/contrib/107445355643200219822/reviews?hl=zh-TW,3,True,450,餐點價位、口味及服務普通，室內空間大，桌數不多，加上各桌間的間距大，如果喜歡安靜一點的咖啡廳，倒是滿適合。
 Ace ,https://www.google.com/maps/contrib/113582762341804211549/reviews?hl=zh-TW,5,False,4,家裡附近發現的點氣氛不錯服務態度佳值得再來一次
 灰狼 ,https://www.google.com/maps/contrib/106137039677237479593/reviews?hl=zh-TW,5,True,6,"真的只能說再見了
至今雖然只來過三次
但以主題餐廳來講真的算是最棒的"
 黃小庭 ,https://www.google.com/maps/contrib/110503666321396416823/reviews?hl=zh-TW,5,True,35,"空間佈置很漂亮清雅舒適，讓人心情很好，音樂也非常悅人，身為遊戲粉絲一定要來朝聖！
食物與飲料也很美味"
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,5,True,"1,505","雷亞遊戲主題餐廳，裝潢設計都很棒
環境舒適，可以刷卡
禮拜三外帶飲料半價
哈密瓜紅茶拿鐵意外的好喝！"
 林正斌 ,https://www.google.com/maps/contrib/105980369034844398948/reviews?hl=zh-TW,4,True,355,好地方，人少安靜，室內寬敞；適合想事情發呆，飲料約150上下，不限時間，記得好像是遊戲公司開的店。
 白熊Baision ,https://www.google.com/maps/contrib/104869803863688248521/reviews?hl=zh-TW,5,True,141,"如果你喜歡咖啡美食，這裡要來；
如果你喜歡有氣氛、獨特的店，這裡必來；
如果你喜歡雷亞的作品，更要來；
如果你喜歡精彩的表演，沒理由不來；
來見識、來體會、來品嘗、來朝聖。
這裡是個能讓人放鬆、討論事情或單純抒發對遊戲的愛，
隨便給自己個理由，來就對了。
Ifyoulikecoffeeandfood,tocomehere;
Ifyoulikeromantic,uniqueshops,shallcomehere;
IfyoulikeRayark'sart,moretocome;
Ifyoulikethewonderfulperformances,noreasonnotto;
toexperience,tofeel,totaste,topilgrimage.
Hereisaplacetomakepeoplerelax,discussthingsorsimplytoexpressloveforthegame,
Justgiveyourselfareasontobethere."
 ken ahh ,https://www.google.com/maps/contrib/118316175896001610804/reviews?hl=zh-TW,5,False,4,義大利麵很好吃，料多味美，希望飲料份量再多一些
 野兔麻糬【台灣Vtuber】 (野兔麻糬) ,https://www.google.com/maps/contrib/102975620940284273770/reviews?hl=zh-TW,5,False,14,"重新開幕❤️❤️❤️
菜單也翻新了Mandora一樣可愛(*˘︶˘*).｡.:*♡"
 徐卉卉 ,https://www.google.com/maps/contrib/102656703284892628440/reviews?hl=zh-TW,4,True,322,好像是遊戲公司開設的咖啡廳，用餐空間很寬敞又寧靜，食物跟咖啡也都不馬虎，這次吃了辣味雞肉寬麵配黑咖啡，味道挺不錯，朋友點櫻桃鴨溫沙拉，食材都很新鮮。
 Edward Chu ,https://www.google.com/maps/contrib/111345253909614840049/reviews?hl=zh-TW,3,True,350,雷亞的概念店，茶點口味普通，裝潢中上，整體給人感覺舒服，但價格CP值沒有很高。
 chi chi ,https://www.google.com/maps/contrib/106603214653236127541/reviews?hl=zh-TW,5,True,31,每日例湯的南瓜湯非常非常有水準！義大利麵也好吃～廁所超高級而且有好幾間，環境舒適。
 kung tai ming ,https://www.google.com/maps/contrib/105124110691184110344/reviews?hl=zh-TW,4,True,629,店外不仔細看看不出有賣咖啡輕食，店內有些創意物品，咖啡檸檬口味特殊下午可點杯咖啡休息下，這裡洗手間乾淨不錯的店家。
