user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HSUAN ,https://www.google.com/maps/contrib/115746487995442184167/reviews?hl=zh-TW,5,True,87,"煙燻鮭魚酪梨開放三明治非常美味，煙燻鮭魚品質不錯，酪梨、蔬菜都新鮮，炒蛋軟嫩，酸麵包邊緣微硬但很香，起司畫龍點睛。不是只是在麵包上堆疊食材，整體搭配融洽，是剛剛好的濕潤、酸香，濃郁又清爽，所有元素都有互相融合，直到最後一口都意猶未盡。大食量女生大概吃七分飽。

單價算高，我不會說這個350花得多麼值得、CP值多高，不過在台北市東區這個價位的網美早午餐店不少見，這間算是良心出品，會回訪。

肉桂捲是麵包型，好像是全麥麵包，比較不符合我的喜好，略乾，但不會黏上顎，有肉桂香氣但不激烈。優格起司糖霜很特別，為這顆肉桂捲加了不少分。肉桂捲與整間店的調性一致，偏向健康、優雅，走出一個自己的流派，我吃了不會生氣，肉桂捲重度愛好者可能會失望，但我覺得很想吃甜點可以試試。"
 J T ,https://www.google.com/maps/contrib/105412765693296168010/reviews?hl=zh-TW,5,True,125,"燻鮭魚開放三明治內很喜歡起司配上酸麵包的口感，蜂蜜雞腿碗超飽，份量超大，下次想再嘗試其他三明治跟沙拉碗👍🏻
平日早上用餐很愜意，店內氣氛也很喜歡。"
 Pomi Chen ,https://www.google.com/maps/contrib/117727244699135420544/reviews?hl=zh-TW,2,True,78,"前一天才在信義店用餐，大安店的味道卻沒有信義店那麼驚艷
👉豬頰肉相較於信義店香氣明顯較淡！
👉鮭魚真的有點過熟顯得比較乾很可惜
👉奇亞籽優格，兩天都有點，在信義店點小份大安點大份，但大安店的麥片放的非常少，水果也是，絕對不是容器比較大的問題！因為兩天都吃有非常明顯的落差！信義店的小份雖然用小容器裝，但不論在水果跟麥片的多寡，很明顯少很多！信義店內的還塞了香蕉等等..這點讓人蠻錯愕的！
今天因為信義店包場選擇來到大安，坦白說是很失望，很喜歡你們的理念，希望品質一直穩定☺️"
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,4,True,833,"牙買加香料檸檬烤雞腿飯（320元）鹹度適中，份量不多，節瓜水分很多，玉米偏乾，吃到最後底部偏油。

肉桂捲（100元）外表酥，奶油餡不膩。"
 sha8 ,https://www.google.com/maps/contrib/106597377969898447200/reviews?hl=zh-TW,5,True,76,"好吃又健康的好選擇😋份量依個人大約8分飽！
吧台位子可以看到咖啡師傅製作各種飲品很有趣！
⚠️食物菜單每家不太一樣要特別注意⚠️"
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,5,True,452,"再訪點了大早餐盤跟松露蛋開放三明治。真的很好吃，早餐盤的火腿是有品質的，肉的紋理、肉汁、香氣，酪梨也是高品質有淡淡的清甜味，蛋黃也是濃稠有蛋香。
開放三明治的松露味十分的恰到好處，保留蛋味的同時又不會讓松露味變得若有似無。
真的大勝一堆無腦堆疊難吃麵包、難吃火腿、難吃生菜的網美早午餐店。

5🌟值得特地且一再拜訪
4🌟值得一再拜訪
3🌟不會主動拜訪
2🌟非不得已不會想吃
1🌟除非生命被威脅不然不會吃"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,4,True,639,店內空間不大桌數不算多，適合少人數來訪，鮭魚飯蠻好吃的，肉桂捲也很不錯而且上面的醬搭配堅果整體非常好吃～
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,5,True,513,"台北相當知名的早午餐店家
風格是Wholefood路線，餐廳在營養均衡這點下足功夫
似乎因為老闆是美國人的關係，店內不少外籍人士或母語為英語者
同時老闆自己有養狗，這家店也是寵物友善的環境，能看到不少顧客攜帶寵物入內

餐點類別繁多，米食餐盒、開放三明治、沙拉、早午餐、漢堡、鬆餅、優格碗、甜點都有
種類這麼多的情況下，要顧好餐點品質並不容易

這次點了兩款米食餐盒，墨西哥豬頰肉、迷迭香雞腿，口味都不錯
米食餐盒可以選擇是米飯基底或沙拉，也可以兩者各半，
墨西哥豬頰肉就像在墨西哥捲餅店常吃到的燉肉煮法，剁碎的豬肉末與醬汁徹底融合
其他樣配菜也都不是單純水煮就擺上來，是相當美味的健康餐點
像洋蔥絲有經過甜菜根的醃製
地瓜切丁後烘烤，讓各面積都有烤過的質地，內裏也保有甜分
我本身不太喜歡酪梨，不過這邊配上七味粉的作法倒是讓我滿接受的

整家店座位數不少，座位偏寬敞
店員服務也滿周到的，整體用餐體驗算優秀"
 徐慶鐘 ,https://www.google.com/maps/contrib/101011582787630476688/reviews?hl=zh-TW,4,True,138,台北大安區咖啡廳「TAMEDFOX」IG頗有名氣的早午餐、咖啡廳。「TAMEDFOX」有大安店及信義店兩處，今天來到大安店。韓系文青風格超漂亮，大家都推薦早午餐、開放式三明治、優格碗，兼具健康及美味的餐點。很適合跟朋友來早午餐約會或是下午茶喝咖啡。價錢偏高但表現不錯、環境也很舒服
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,4,True,883,把健身餐做得精緻好吃，含有很多食材和蛋白質等等，但如果不是用健身餐的角度來看的話調味稍嫌平淡。
 H’ suan ,https://www.google.com/maps/contrib/105209537364996647289/reviews?hl=zh-TW,5,True,35,"✿更多約會美食、景點☞ig:@its5the
⋱⋰⋱⋰⋱⋰⋱⋰⋱⋰⋱⋰⋱⋰⋱⋱⋰⋱⋰
(¨̮)酪梨控會喜歡的健康料理(¨̮)

推薦原因如下
｜精緻美味：開放式三明治上除了燻鮭魚和酪梨，搭配的醬料和配菜也都很好吃～一口咬下，全部都融合在一起！滿足呀✧

｜份量充足：看似不多只有一片，吃完卻很飽，最下方的酸種麵包和酪梨都很有飽足感，健康加分！吃飽飽也加分✧

｜其他：雖然不走高cp值路線，但可以感受到在餐點上的用心～偶爾吃一次(♥ω♥*)"
 Flyinthesky ,https://www.google.com/maps/contrib/103673513333453290316/reviews?hl=zh-TW,5,True,307,"煙燻鮭魚酪梨非常好吃，很新鮮也豐富，sourdough也是抹上新鮮大蒜讓整體味道又更豐富

smoothies也沒有加糖，都是水果天然的酸甜（只是希望份量能再多一點點"
 Tang Charlie ,https://www.google.com/maps/contrib/112094449591456933892/reviews?hl=zh-TW,4,True,45,"今天來朝聖酪梨吐司系列的頂點，著實好吃！
品嚐起來相當有層次且份量充足，一個大男生也可以吃得非常飽足呢～
店內用餐環境明亮舒適，非常適合情侶假日來享受生活慢步調<3"
 Winnie ,https://www.google.com/maps/contrib/113599881842884989088/reviews?hl=zh-TW,4,True,121,"𓅷完美早午餐-肉排&炒蛋：肉排和酪梨都非常好吃！
𓅷香煎蜂蜜迷迭香雞腿碗-半飯半沙拉：沒有吃出蜂蜜香氣，但雞肉煎得香嫩美味，櫛瓜、藜麥飯和沙拉的搭配也都非常好吃，飽足感十足又無負擔
𓅷香料奶茶：香氣特別，價格太貴

𓂉服務人員非常親切、照顧客人感受！"
 Kay Yang ,https://www.google.com/maps/contrib/116546532399434720991/reviews?hl=zh-TW,5,True,55,"之前都是去信義店頭一次來大安店，店內環境雖然較小但裝潢地很舒服～
點了鮭魚碗、夏季應嘴豆泥蔬菜沙拉和招牌的煙燻鮭魚酪梨開放三明治都很好吃！"
 C ,https://www.google.com/maps/contrib/108804551433273553717/reviews?hl=zh-TW,3,True,890,"東西很好吃，但份量真的太少太少了😂
麵包大概就手掌大，一份就要三百多
真的是吃精緻的～
適合小鳥胃"
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,3,True,"1,368",所有的料理算是精緻好吃.裡面的油煙味蠻重的.我和太太吃完以後都拉肚子
 Chih Wei Wang ,https://www.google.com/maps/contrib/107619291411284098325/reviews?hl=zh-TW,4,True,35,"在口袋名單中很久的店，餐點好吃（地瓜薯條的沾醬很讚），可惜份量較少。火龍果果昔偏酸，以火龍果來說滿少見的⋯價位偏高，吃完覺得CP值偏低，應該不會二訪，但考慮到在大安區，只能說見仁見智～

不過必須說店員滿好心的，店內客滿還是主動幫我們安排下一組候位間的空檔，雖然只有50分鐘能用餐，但因為出餐很快（大概15分鐘），讓我們不用在大雨中去找別家店"
 IHAN WENG ,https://www.google.com/maps/contrib/104306423027543041512/reviews?hl=zh-TW,5,True,13,"🍴你是我的完美早午餐

因為酪梨🥑當天沒有供應
更換成鷹嘴豆泥
烤菇的醃料味道很棒整份很均衡
吃完會有飽足感
我選的是火腿帶皮卻不會太油膩
店內位子很多
下午時段人還是很多建議要先訂位喔！"
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,4,True,289,"請一定要記得訂位！（超滿）
價格偏高但用料非常實在且健康
大推酪梨料理！天然又美味
（店員顏值都好高😍"
 Alexa Lee ,https://www.google.com/maps/contrib/109600031839540554631/reviews?hl=zh-TW,5,True,53,"簡單點了太陽蛋燕麥粥跟你是我的完美早午餐
燕麥粥比我想像中的好吃太陽蛋很滑嫩☀️
非常美味芝麻辣油有帶一點點亞洲感
烤醋菇也很好吃因為有調味會怕吃菇類的人也可以入口
對一個很少接觸燕麥粥的人來說是很友善又驚艷的嘗試感覺也是一道很適合長輩來早午餐店吃的餐
份量也很足小小的美中不足可能是烤培根有點太焦太硬不是很好咬
不過拿去泡燕麥粥也就解決了
而且地瓜薏仁燕麥粥很健康也很順暢👍🏻
就連旁邊附一小盒的柴魚堅果超香…吃起來很涮嘴
同事點的早午餐最令她印象深刻的就是太陽蛋還有火腿吃完也很飽
服務態度也滿ok的星期五中午但生意很好
下次回訪也想點個咖啡或茶類
總之非常推薦給喜歡健康飲食、早午餐的人"
 minmin hung ,https://www.google.com/maps/contrib/113568089382982023615/reviews?hl=zh-TW,4,True,66,"空間光線很好，工作人員態度也很好
東西很好吃，燻鮭魚超鮮甜配松露野菇炒蛋
超～滿足
雖然整體份量都偏少，超起來還是很開心
但是人很多～假日建議要先訂位！"
 Wayne Huang ,https://www.google.com/maps/contrib/108001640286697612518/reviews?hl=zh-TW,5,True,41,"信義區的早午餐咖啡廳
假日生意蠻好的,現場候位大概要等一下
食材健康好吃
一份餐約300-400
缺點是份量偏小"
 lin sicksick ,https://www.google.com/maps/contrib/100910581257715399068/reviews?hl=zh-TW,4,True,273,"店有點小忙，需要定位？或是現場等候？有點搞不太清楚。
點餐需要使用手機打開網頁，看著小小的字，挑選你喜歡的餐點，說明小小的，你努力放大畫面，但不太好閱讀，沒關係，這或許很環保，也減少菜單的人傳人接觸，健康友善讚讚！
點餐別擔心，這裏低消是一份餐點，所以我也不確定如果只是想喝飲料算不算餐點？但如果點了餐點通常會再點飲料，所以大概會消費500上下。可以刷卡，也可付現金。
還有兒童座椅，超級棒！
漢堡蠻好吃的，地瓜薯條也很棒，那個沾醬真的是太棒棒棒了！！！"
 周早安 ,https://www.google.com/maps/contrib/108774591770352803691/reviews?hl=zh-TW,5,True,235,很好吃，這很重要。服務也好，還不用加一成服務費。低消一份餐即可，不用強制搭飲品。貼心。
 Hi李亮 ,https://www.google.com/maps/contrib/105188047805140689016/reviews?hl=zh-TW,5,True,40,"餐點好吃😋
露天的空間看起來很不錯

室內光線明亮，生意很好客滿狀態，所以大家說話都蠻用力的😂所以有點嘈雜

今日點了
煙燻鮭魚酪梨🥑，很好吃，很喜歡💕
紅酒燉牛肉，覺得比較一般、沒有驚艷，但是也是好吃的"
 映画案內所Arstin ,https://www.google.com/maps/contrib/110374419794726975421/reviews?hl=zh-TW,5,True,19,"TamedFox用料非常讚！
火腿非常上等；蛋也格外好吃！
推推「你是我的完美早午餐」👍
另外，用餐環境也相當愜意舒適
很適合三五好友在午後來聚聚！"
 婷 ,https://www.google.com/maps/contrib/104132800279359446287/reviews?hl=zh-TW,3,True,45,環境很乾淨舒服，但東西真的沒有很好吃，cp值很低…期待這麼久終於有空來品嚐，結果味道都蠻令人失望的，服務人員態度也沒很好
 Cateleya CHU ,https://www.google.com/maps/contrib/114663203371545172506/reviews?hl=zh-TW,5,False,18,走過路過，看到有外面的餐桌，剛好店員端了一份餐點，於是決定排隊試試～等待了半個多小時，吃到嘴裡發覺不需此待～有時間路過還會點熏三文魚吃～😘
 Vincent Chien ,https://www.google.com/maps/contrib/101071849997059547812/reviews?hl=zh-TW,4,True,136,"一間很特別的餐廳
食物全都是營養天然
看起來是一群年輕人的餐廳
生意很好要訂位才能有位置
不然只能坐吧台、窗邊小座位
菜單名稱很長繞口⋯⋯
不過很容易看出有些什麼食材
食物端上桌很吸睛
有感覺到廚師的創意
如果喜歡輕食、早午餐的
這裡一定會是口袋名單"
 C E ,https://www.google.com/maps/contrib/108227996249450805552/reviews?hl=zh-TW,5,True,81,我們是外地客戶，第一次來這間店用餐，針對餐點的部分，色香味俱全。是我會再二訪的店家👌🏼👌🏼👌🏼
 Kristal Chuang ,https://www.google.com/maps/contrib/115489754262637524882/reviews?hl=zh-TW,4,True,159,食物美味可口，而且都是滿健康的食材，炒菇吃下第一口有驚艷感，但較感受不到服務這塊，但會願意回訪，期待下次再去多體驗其他餐點
 挺飛安 ,https://www.google.com/maps/contrib/106477297458998443062/reviews?hl=zh-TW,4,False,10,以價位來看份量偏少，這次來訪酪梨沒了，有些失望，用餐完店家有讓我們試喝咖啡，偏酸口感，滿好喝的。
 Nienting Lu ,https://www.google.com/maps/contrib/116356422245503064097/reviews?hl=zh-TW,5,True,33,"2022.2.22午時用餐。
喜歡肉桂捲的不妨試試！
第一次吃到搭配優格，讓我滿驚豔的。
-
煙燻鮭魚酪梨三明治，清爽不負擔。"
 Gina Chiang ,https://www.google.com/maps/contrib/100721857238852694029/reviews?hl=zh-TW,3,True,89,"二訪大安店
新菜單價錢漲很多！！以前不到350能吃到沙拉藜麥碗，現在快要400。
疫情期間生意還是不錯。"
 阿璟（Jing） ,https://www.google.com/maps/contrib/112684258572269012534/reviews?hl=zh-TW,4,True,85,"食物中等之上，價格也偏高。比較像網美餐廳。
環境舒適很適合聊天，不太會互相影響。"
 J L ,https://www.google.com/maps/contrib/111429307460302478617/reviews?hl=zh-TW,3,True,18,再訪主打健康原型食物的咖啡店，很喜歡老闆的創業理念，咖啡不錯，食物味道很棒用料實在但份量偏小，出餐速度稍慢，服務一般，用餐環境比較擁擠吵雜，價位偏高但可接受。
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,5,True,590,四維路巷弄裡招牌不明顯，早午餐咖啡館，全店米白搭配原木色調，環境舒適座位不擁擠，服務人員親切，餐點減糖、低脂、自製全麥麵包、高纖料理，健康取向的餐點。點了煙燻鮭魚酪梨吐司+手沖厄瓜多，餐點口味搭配的剛剛好，手沖水準也不錯，價格偏高但整體覺得值得再訪
 YI-FANG LEE ,https://www.google.com/maps/contrib/110562619897740316230/reviews?hl=zh-TW,5,False,46,上次是去信義店，二訪來大安店試試，食物很好吃就是份量有點少，還點了花生軟餅乾，超好吃🤎🤎🤎
 薛薛你 ,https://www.google.com/maps/contrib/115318302700749822967/reviews?hl=zh-TW,4,True,187,"環境好
整體不錯
外場服務人員部分講話有點小聲聽不太清楚
東西口味覺得好吃（但份量算偏..小）
就是花椰菜三朵都燒焦有點苦
拿鐵拉花跟換燕麥奶的燕麥奶有點微失望"
 Hsuan Ting Lin ,https://www.google.com/maps/contrib/111857295102292427013/reviews?hl=zh-TW,3,False,30,價位不便宜，但肉排的肉很像是在吃豬肉滿福堡，咖啡還不錯，就是稍貴，兩個人吃下來會破千
 黃向宏 ,https://www.google.com/maps/contrib/111760009794464872527/reviews?hl=zh-TW,3,True,294,"不值380就還不錯吃而已
280差不多或是附一杯飲料
水還要一直離桌倒很麻煩"
 Vicki Hsu ,https://www.google.com/maps/contrib/102203380198062359279/reviews?hl=zh-TW,4,True,9,"口味💯鮭魚三明治的醬料超特別的～搭酪梨好好吃，希望鮭魚給多片一點(⁎⁍̴̛ᴗ⁍̴̛⁎)
只是食量太大吃完大概七分飽"
 Fong Zeng ,https://www.google.com/maps/contrib/107060142818263299740/reviews?hl=zh-TW,5,True,222,"很有人氣的早午餐店
前一天打電話訂位表示訂位都滿了
但會保留部分座位給現場客人
碰碰運氣一早就來幸好有位置～
餐點選擇種類很多味道也不錯
軟餅乾很好吃"
 Liyi Chen ,https://www.google.com/maps/contrib/112594284069387578623/reviews?hl=zh-TW,4,False,36,環境舒適燈光明亮，服務態度良好，餐點健康美味，唯一缺點是價格太高，只能讓人偶爾品嚐而無法經常造訪，可惜了！
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,926,"非常新鮮很吃的早餐店，
舒服的環境，
連服務生的衣著都很講究…

沒辦法醜早只能華早的店～
但食物都非常厲害～～～～～～

推薦：酪梨燻鮭魚酸麵包

一秒回到舊金山的早餐😍"
 ドリー ,https://www.google.com/maps/contrib/110553651043189777984/reviews?hl=zh-TW,3,True,74,"雞腿好吃，其他部分沒什麼特別印象
可能抱太大期待，整體來說cp值不高"
 吉祥的吉 ,https://www.google.com/maps/contrib/102971816502162569640/reviews?hl=zh-TW,5,True,171,"空間很舒服😌
很適合一個人來享受豐富的早午餐
點完美早午餐超飽的（還加點燻鮭魚好吃
愛吃酪梨推薦這裡！！！
這裡的燕麥奶是用英國牌子小人物👍🏻
已來二訪酪梨系列真的好愛😤😤"
 多喝水 ,https://www.google.com/maps/contrib/114900865447340445969/reviews?hl=zh-TW,5,True,521,"2021.10.18
平日用餐體驗很好，餐點好吃。吃了不少家店巴西莓果碗，這家最深得我心。吃完了還點了肉桂捲外帶。"
 梁家嘉 ,https://www.google.com/maps/contrib/108738338208465712585/reviews?hl=zh-TW,5,True,383,才11月已經有聖誕氣息的店家，店內擺了一棵聖誕樹哈哈哈，可愛～我們點了早餐吃鬆餅還有藍莓香蕉果昔，點心櫃的餅乾也點了兩種，燕麥跟海鹽巧克力的。意外的燕麥口味比較甜，不過也是好吃的～鬆餅煎的剛剛好，因為我不是特別喜歡鹹甜組合，所以蛋跟火腿芝麻葉一起吃，香蕉藍莓跟楓糖一起吃，分開吃兩種，都很不錯（因為這個餐拍起來很可愛所以點的）店內有提供兒童餐具可以自取，很貼心。吃完在附近走走散步也挺不錯的。我們還去隔壁的日香買吐司，可以當順路行程
 Zaria Wang ,https://www.google.com/maps/contrib/112789189348711662323/reviews?hl=zh-TW,5,False,7,美味、營養均衡、豐盛，每一口層次豐富，完食後「舒服」，服務人員友善，隨著季節會更新菜色，六月才剛出了S/S菜單，等不及下一季的創作了🫶🏼永遠支持
 CHUNGYI YEH ,https://www.google.com/maps/contrib/101131177859675927180/reviews?hl=zh-TW,5,True,66,食物和環境都很棒，店內當時有兩隻狗狗，能感覺得出來店員對寵物很友善！
 珺茹曹 ,https://www.google.com/maps/contrib/118187741836746500694/reviews?hl=zh-TW,4,True,112,"價格大概3.4百up
東西好吃，份量適合女生"
 Phoebe Lin ,https://www.google.com/maps/contrib/109595988193757887897/reviews?hl=zh-TW,4,True,95,"趁著年前來吃
餐廳空間不小明亮
煙燻鮭魚開放三明治好吃
但鮭魚碗有點太鹹可能因爲把藜麥飯都換成的沙拉

整體感覺很不錯"
 Anita ,https://www.google.com/maps/contrib/110660221177053174665/reviews?hl=zh-TW,5,True,78,酪梨🥑酸種吐司、超大手工餅乾、早午餐、優格碗，飯類，除了咖啡還有各式飲品和果昔，美味健康營養均衡，有戶外座位，限時兩小時用餐時間，即便沒有預約，現場等一下下就可以了，喜歡整體的氛圍，適合朋友、家人、情侶聚餐#foodielifenini
 S Sharon ,https://www.google.com/maps/contrib/111974495163366954502/reviews?hl=zh-TW,5,True,220,"大推這家的餐點，看似份量少但吃完半片的燻鮭魚酪梨三明治就飽了😂搭上酸種麵包好好吃🥺
每樣餐點都無雷，愛酪梨的人可以吃好吃滿。必點全麥肉桂捲，原以為會很乾，吃下去真的驚艷，沾優格醬也太好吃了吧，家人也好喜歡，覺得店家做的餐點都很用心，有想念國外的早午餐的人就來這吧❤️"
 Kevin Lin ,https://www.google.com/maps/contrib/115151154498119415044/reviews?hl=zh-TW,4,True,108,"東西不錯吃
但考慮到價格
同品項的東西在台北有更便宜一些的選擇
這邊有點稍貴了"
 Matt Wu ,https://www.google.com/maps/contrib/107297796808566609644/reviews?hl=zh-TW,5,False,5,"墨式牧場大早餐好吃😋
長黑咖啡中規中矩
整體份量偏少…如果是胃口大的男生可能會吃不飽"
