user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Toy Lin ,https://www.google.com/maps/contrib/116484433881917222473/reviews?hl=zh-TW,5,True,487,"台北法式料理老店，特色是自家沙拉吧吃到飽，每次菜色都不盡相同，也可以吃到平時少見的sides，許多偏酸、發酵、醋味的小菜都好好吃！
主餐部分，老主廚功力深厚，不管牛雞豬羊都熟捻掌握，氣氛超棒適合約會，位子不多需事先預約～然後絕對不要遲到！！"
 Tu Annie ,https://www.google.com/maps/contrib/104113291898872308549/reviews?hl=zh-TW,5,True,46,食材很新鮮，沙拉吧每一道菜的味道皆很有特色，吃起來不會過油過鹹，主菜的口感豬肉偏柴一點，由於是小店，位置及動線略顯得過擠，其他都還不錯。
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,5,True,"1,266",永康街老牌西餐廳，半自助沙拉和甜點吧內容豐富，自調醬料也完全不馬虎，相當令人喜愛。手作前菜和沙拉佐料都相當用心，連水果乾也自行製作，相當有心。主菜選擇眾多，價格合理，牛排水準不錯，還有全台北我覺得最美味的油封鴨。如果是講究服務和用餐舒適度的，這裡不會是你愛的店，因為沒有服務可言啊（笑）...但喜歡老派和傳統西餐廳的人應該會喜愛這裡。氛圍不差，位子不多，其實稍嫌擁擠，但整個永康商圈cp值最高的店非它莫屬！
 Cathy Chang ,https://www.google.com/maps/contrib/112539288597650065535/reviews?hl=zh-TW,5,False,30,菜色豐富好吃主人親切
 Angel Tsai ,https://www.google.com/maps/contrib/103771910717067592150/reviews?hl=zh-TW,5,True,26,沙拉吧上的食材非常新鮮，很多都是自製的，水果也非常可口多汁，有別於一般的餐廳沙拉。素食者在訂位時可提前告知，老闆會提前準備所需的食材，像這次去跟上次吃到的素食主菜都不一樣，老闆娘還特調加了迷迭香和節瓜的油醋醬給我們，非常的親切友善！
 Arthur Chen ,https://www.google.com/maps/contrib/108603300160132173298/reviews?hl=zh-TW,4,True,42,自助的前菜、沙拉和甜點很豐富，味道也很不錯。主菜比較推薦魚類，熟度抓的很好。是間溫馨有點家常味的法式小餐廳。但如果期望大菜或新潮的可能會失望。
 陳合陽 ,https://www.google.com/maps/contrib/100600718504529700037/reviews?hl=zh-TW,5,False,3,"老版娘服務超好牛舌不錯吃松露鱸魚還挺雷的
甜點好吃"
 梁榮復 ,https://www.google.com/maps/contrib/104501004427291403797/reviews?hl=zh-TW,4,True,127,"很老派的店，低調，有自己的風格。
價格並不便宜，但一番味覺享受後，並不會讓人有空虛失望的感受。"
 お菓子の魔女 ,https://www.google.com/maps/contrib/117486930413512283072/reviews?hl=zh-TW,4,True,178,今天點用的是紐西蘭菲力跟比目魚捲，兩款主菜都挺軟嫩好吃，雖然款式不多，但自助檯的生菜相當新鮮，甜點也好吃，服務親切
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,5,True,"1,020",沙拉吧各種自製果乾很美味，還有油漬青椒、油漬菇菇等，法式小餅。老闆服務周到
 Chipin Chen ,https://www.google.com/maps/contrib/105371060249107015084/reviews?hl=zh-TW,5,True,113,"小巧精緻又溫暖的法式餐廳，帶著爹娘來吃生日大餐，整體環境跟氣氛兩老滿意的不行。
原本是衝著特色自助吧台來的，不過主餐也好吃的讓人驚艷，對入口即化的鴨腿印象深刻！"
 丁瑪 ,https://www.google.com/maps/contrib/110151479850297415143/reviews?hl=zh-TW,5,True,29,店門口不太明顯，沒有浮誇裝潢的小巧餐廳，但是餐點一點都不隨便！光是沙拉吧就值得來吃一次了，一點都不像隨便拿的東西，點的幾道菜更是不會辜負期待，燉牛舌入口即化，沒吃過的味道，雖然個人喜歡有嚼勁的東西。可能是沙拉吧很豐富的關係，前菜的選擇就不太多，第一次吃鵝肝，有大開眼界的感覺。一個人1-2k，要我說絕對值得，會再來補沒吃過的主餐👍
 Orange Hsiao ,https://www.google.com/maps/contrib/101337200085590132070/reviews?hl=zh-TW,5,True,110,"歷久彌新的老店，沙拉吧很棒，如果可以單點沙拉吧我很ok哦~食材都很新鮮，而且幾乎每一樣都好吃，各種生菜、漬物、堅果、穀物…還有蜜漬水果乾，讓我吃到欲罷不能~
差點忘了主餐點什麼，還好有拍照，是牛小排啦~"
 YANG CHIH ,https://www.google.com/maps/contrib/111933104410136944287/reviews?hl=zh-TW,5,True,44,好吃❤️附餐的沙拉糕點都很用心！
 Jason Yeh ,https://www.google.com/maps/contrib/107280817810970818372/reviews?hl=zh-TW,5,True,44,"牛舌很嫩又好入口
本日mvp
沙拉吧品項豐富
竹筍好吃
氣氛非常幽靜"
 李軒軒 ,https://www.google.com/maps/contrib/117083794215109313781/reviews?hl=zh-TW,1,False,1,"食物完全不值這個價錢，沙拉吧根本沒有網路上說的那麼好，甚至讓人完全不想吃，更何況果蠅在上面飛。原本以為主食會好一點，但完全不懂我花了一千多塊在吃什麼，讓我覺得非常難過，完全是在浪費錢⋯
而且在疫情嚴重擴散的期間來吃飯，但老闆卻完全沒戴口罩的來招待我們，這讓人非常傻眼！"
 Mike Yoyo ,https://www.google.com/maps/contrib/116263637976885808994/reviews?hl=zh-TW,5,True,25,超好吃的啦，原本是要吃牛肉面的路上路過聞到香味，立馬改吃這裡，非常喜歡好吃
 Joyce C ,https://www.google.com/maps/contrib/102627964896746004958/reviews?hl=zh-TW,5,True,35,"沙拉吧很有水準，分成兩區！點的兩道主菜也都很喜歡，大概是這輩子吃過最好吃的牛舌
然後很多地方都看得出細膩之處，比如鳳梨加上薄荷葉真的超好吃，別有一番風味～
裝潢雖然不是走高級路線，但是卻非常舒適😌"
 Willie Huang ,https://www.google.com/maps/contrib/103170505827273538235/reviews?hl=zh-TW,5,True,62,精彩的料理，牛舌也太嫩太鮮了！一叉就分離的鴨腿令人驚艷。糖漬水果有許多精彩卻無法完全辨認的水果也是美味。
 Carmen Ace ,https://www.google.com/maps/contrib/118079479469811998814/reviews?hl=zh-TW,5,False,10,來慶祝週年日～這家店的沙拉bar、小菜、甜點吃到飽，麵包也是！而且當天還有墨魚面部，我個人習慣喜歡沾醋加橄欖油吃，這個吃法我續點好幾次的麵包，哈哈！沙拉的醬料也很多可以試吃！當天的湯是馬賽魚湯，味道不會腥而且很順口。主餐的部分我是點羔羊排，整體還蠻好吃的，只是旁邊黃的醬太重了不小心沾一點在肉，直接蓋掉羊肉的味道。我個人最喜歡的甜點是草莓布朗尼，而且不愛吃cream的我竟然覺得他的cream甜而不膩也不會有怪怪的cream味。喜歡嘗試各種新料理的大家可以來吃吃～推～～
 Lee Emilie ,https://www.google.com/maps/contrib/107209629167445752625/reviews?hl=zh-TW,4,True,52,這是一家超過40年的法式餐廳，CP值很高，因為每一份主餐都含自助沙拉吧，有沙拉、水果和10幾道特色餐點，是一家可以常常造訪的法餐廳。
 David Lin ,https://www.google.com/maps/contrib/109475008521432521081/reviews?hl=zh-TW,4,True,506,食材不錯，價格就是法國菜的水準囉
 TED HUANG ,https://www.google.com/maps/contrib/114108148172318514408/reviews?hl=zh-TW,5,True,35,空間氣氛搭配好音樂，食材自然的美味讓人充滿幸福
 小蚊 ,https://www.google.com/maps/contrib/114125042891263295508/reviews?hl=zh-TW,5,True,118,"好吃~吃完有一種舒服的感覺~
尤其是沙拉(吃到飽)配油醋醬真是絕配🤗~"
 Chocho ,https://www.google.com/maps/contrib/109061933718911996897/reviews?hl=zh-TW,2,True,249,高級料理的店家，但可能是異國風味？！所以食物口味吃起來不太習慣...
 HC Yang ,https://www.google.com/maps/contrib/109926419959036960428/reviews?hl=zh-TW,2,False,51,"食物品質低落，saladbar每一個品項都難以入口。用餐環境擁擠，廁所跟桌邊不清潔，沒有什麼服務，是真的當自己家在經營，只可惜客人跟你們不熟。

很久沒來到如此與一般水平脫節的餐廳，極為需要改善。人均$1200-2000。曾經是麗水街美好的回憶，長輩覺得值得一訪。

老闆加油好嗎！"
 Jeff Lin ,https://www.google.com/maps/contrib/110212845864406649764/reviews?hl=zh-TW,4,True,60,"沙拉吧驚艷
本次座位感覺冷氣風有點強，主餐美味但溫度就會掉很快
不大間很溫馨，我喜歡這氛圍"
 YuNien Chang ,https://www.google.com/maps/contrib/110478097673627721311/reviews?hl=zh-TW,5,True,98,真好吃！老闆娘超nice👍
 Yingjui Chen ,https://www.google.com/maps/contrib/117377458899907564013/reviews?hl=zh-TW,4,True,110,餐點的品質很好，沙拉吧也很有特色，不過空間因為被分割，座位數不多。
 Kevin Hsu ,https://www.google.com/maps/contrib/116330784132453390364/reviews?hl=zh-TW,5,True,51,一間已經最少開了20年的老店，優雅帶點擠就如同隱身於巷弄的經典，今天我點了頂級菲力牛排，3分熟，卻也才真正帶出它的美味，謝謝主廚的用心!值得推薦!
 charlotte juan ,https://www.google.com/maps/contrib/100973755705662536272/reviews?hl=zh-TW,5,True,103,老字號的法式餐廳，又有特別的沙拉吧。超棒
 Yitsentsen ,https://www.google.com/maps/contrib/103329322056304364712/reviews?hl=zh-TW,4,True,134,"主菜好吃
老闆夫婦服務態度親切"
 聶魚山 ,https://www.google.com/maps/contrib/105440252653818598895/reviews?hl=zh-TW,5,False,40,雖然裝潢舊舊的，但可以感受到老闆的用心，沙拉吧食材都是有機，前菜很有特色，甜點都是自製的水果甜點，主餐油封鴨腿外酥內軟好吃
 Rita Lin ,https://www.google.com/maps/contrib/105355180052933831923/reviews?hl=zh-TW,1,False,47,看了評價算高，滿心期待用餐(慶祝周年)，結果餐點大失所望，自助吧的冷熱前菜和甜點，完全不合口味，聽說很道地的主菜，也不美味，上菜時冷冷的也沒介紹菜色，用過的餐具也不會更換，還要收1成服務費，餐點又貴，最便宜的也要近千元，是目前去過最差的法式餐廰。以上供路過者參考！
 yelin chou ,https://www.google.com/maps/contrib/114612311117782347986/reviews?hl=zh-TW,4,True,125,材料新鮮，契作蔬果，吃得到最佳原味及烹調技巧的餐廳。
 Huang Ernie ,https://www.google.com/maps/contrib/100805405704970468538/reviews?hl=zh-TW,3,True,65,東西普普，沙拉吧被冷氣吹的有點乾，價位再扣個1～200的話還能接受。
 ChiaYing Hsieh ,https://www.google.com/maps/contrib/117708929263158697257/reviews?hl=zh-TW,5,True,32,"慕名而來的一家法式餐廳，也幸運的訂到位，豐富的沙拉吧，生菜種類多樣且鮮脆，另一區熟食的開胃前菜每一樣都好好吃

餐前上的熱湯，這次喝到濃厚的魚湯，感覺到主廚的用心，非常好喝

主餐點了油封鴨腿和小羔羊排，油封鴨腿超級推薦，皮脆肉嫩，完全不乾柴，小羔羊也是非常軟嫩，主餐旁的蔬菜也處理的非常好，醬汁調味也很棒

水果選的也很甜，被夾光也隨時補上，甜漬水果糖也一定要嚐嚐，手工餅乾好像有幾塊烤過頭硬掉，但手作蛋糕好好吃是外面吃不到的風味

整體來說，這家餐廳太推薦了，這個價位還能無限享用豐富的沙拉吧CP值超高，心滿意足"
 yu chih Lin ,https://www.google.com/maps/contrib/110719030368825735124/reviews?hl=zh-TW,5,True,40,前菜和甜點好吃，主餐豬排也好吃，份量足夠，小館式餐廳，價格稍高，不過偶爾來吃還是心滿意足
 Shang-Tang Chang ,https://www.google.com/maps/contrib/100433594688813447126/reviews?hl=zh-TW,4,True,118,自助式吧台，搭配各種主菜的傳統法式餐廳，口味不錯，有紮實的烹調功力準備各種食材。
 X ,https://www.google.com/maps/contrib/104382705798448647265/reviews?hl=zh-TW,5,True,45,全台最好吃牛肉⋯超級驚艷😭
 Manni Li ,https://www.google.com/maps/contrib/102986799637990983408/reviews?hl=zh-TW,2,False,21,氣氛不錯，但環境需要整理，一直有蒼蠅在飛，麵包及湯表現一般，主菜的紐西蘭牛排其中一塊有很重的怪味（不確定是不是冷藏味），沙拉吧雖然品項豐富，但說不上好吃，由其甜點難以入口，有點可惜，唯獨水果是好吃的。以這品質來說算是貴。
 Shirley Keng ,https://www.google.com/maps/contrib/103961391612509561064/reviews?hl=zh-TW,1,True,49,"餐廳空間狹小，不適合多人聚餐。
我們是家庭聚會，有人點沙拉吧，蔬菜水果種類多但是感覺不新鮮，還有果蠅在其上飛舞，衛生條件待加強。
人手不足，從點菜到送餐到收拾到結帳都只有老闆老闆娘兩人。
十一點半開始營業，我們十一點半到餐廳都還沒開燈，人都還在備料備菜。等了半個多小時，完全沒有來招呼我們。後來不知道要等到什麼時候我們只好自己開動。
沙拉吧的水準優劣不齊，想拿的食物被拿完老闆表示已無材料補貨。
沒吃完的部分老闆娘收盤子的時候會叫你別浪費。但我母親是病人本來就吃的不多
換言之這次消費的經驗是:以餐飲服務業來說，人手不足，態度欠佳。食材方面:衛生條件待改善外，喜歡吃的不夠拿，不喜歡的只要你拿了會被要求勉強吃完，給人感覺很差。
非常不推薦的店家，不會再去了！"
 高敦梅 ,https://www.google.com/maps/contrib/103650575682533390399/reviews?hl=zh-TW,5,True,744,"好親切的一家店！
不經意還會錯過,因為它很低調
自助式的前菜,菜色多樣化,每樣菜作法都天然,口味都採天然香草調理,吃得超沒負擔！
主菜的功力也了得！牛颊肉超軟嫩,羊排味道也好沒腥羶味,菲力肉質軟,點了7分熟竟然也軟嫩多汁！
甜點也是全自製,極推天然果乾！真的很棒的法式料理！
重點是CP超高！價位親民！"
 ya-fan Chin ,https://www.google.com/maps/contrib/107321638967461336187/reviews?hl=zh-TW,5,False,12,老闆很風趣，友善。環境小而美。食物用心美味，甜點精緻有特色。素食者要先預訂。疫情間不提供自助式沙拉吧。
 Howard Ho ,https://www.google.com/maps/contrib/105478160894226046616/reviews?hl=zh-TW,5,True,136,"這區域住了幾十年，這家是唯一持續保有做菜熱情的店，除了經典的傳統菜色，老闆還持續試驗不同的食材與做法，每次來都有新鮮感。這樣的品質配上這樣的價格已經沒什麼可挑剔的了。
永康牛肉麵當然也很好，但是沒什麼新鮮感。"
 單維彰 ,https://www.google.com/maps/contrib/105068058441284824691/reviews?hl=zh-TW,4,True,45,我們點的三份主餐都非常好：包括食材和烹調。可是沙拉、湯、咖啡或茶，則夠好而不算出色。可能是因為午餐有時間限制，所以上餐的速度稍微太快了點。服務態度很好。對於餐廳已經食物而言，確實很好，但以我個人的價值觀而言，價格超出所值。我個人的粗略感覺是，降低10%左右才是合理的台北價位。
 Wei Tsai ,https://www.google.com/maps/contrib/101233199686288221501/reviews?hl=zh-TW,3,True,21,"餐廳氣氛溫馨有特色，當日只有老闆及一位女士服務，態度親切。

餐點價格偏高，約在1000左右或更高。套餐由自助吧+主餐+飲料(咖啡或紅茶)組成。

自助吧有沙拉、果乾、水果、蛋糕等，味道不差，但因開放空間，有不少小果蠅，朋友最後放棄甜點，覺得可惜。建議老闆不要用自助形式，改為套餐一人一份，既可增加套餐價值感，又可避免開放空間衛生與報廢問題。

主餐比目魚捲味道很不錯，推薦點選。
雞胸肉口感與擺盤較普通。

飲料咖啡很香，紅茶也不錯。"
 Pierce ,https://www.google.com/maps/contrib/118398898009850995940/reviews?hl=zh-TW,1,True,67,走進店就有點預感要踩雷。這家店是採用沙拉吧檯自取再點主食的方式。沙拉吧的蔬菜種類非常多，但是感覺沒有很新鮮。當中上的胡蘿蔔湯很淡還有股怪怪的酸味。主菜點的推薦的魚和雞腿。魚非常柴而且沒有入味，雞腿也是，能把雞腿做壞其實蠻不容易的。最後一結帳兩個人快三千。又貴又難吃，非常不推薦。
 Esther 劉亦耘 ,https://www.google.com/maps/contrib/118316332168017514120/reviews?hl=zh-TW,5,True,46,自助沙拉吧的料理非常精緻好吃，且有許多平常較少看到的菜，例如亞麻子等等。健康美味!水果甜點也都是老闆手作料理，外面較難得看到。
 淡藍晴空 ,https://www.google.com/maps/contrib/109140324031075320206/reviews?hl=zh-TW,3,True,831,"美味:3.6
(0驚/1差/2尚可/3好/4超好/5他X的好)
座位數量:少
等候時間:需預約
平均價格:貴/超貴
建議預約:需提前預約
備註:(1)店內空間不大.座位間格較窄
(2)沙拉吧挺妙的.需自行夾取.
有些挺特別的.熟食區也是需
自行夾取.有些普.有些特別.
不過自助區都沒有任何網罩或
蓋子阻隔容易有小蟲.需改進
(3)服務人力完全不足.應該改進
(4)牛排部份只建議點三分熟(最
多5分熟).若是吃不慣較生
肉的建議別點牛排類的.否則
點較高熟度的容易過乾或是過
硬(因為肉質&較厚)
(5)油封鴨腿味道OK.好"
 Linden Huang ,https://www.google.com/maps/contrib/118362432111555100281/reviews?hl=zh-TW,5,False,4,小而美的一間餐廳中，有冷熱食沙拉吧，有精緻好吃的主餐，卻只需要2000~3000的價位即可滿足，這樣的法式餐廳，卻在台北市的精華區裡，怎能不給5顆星！
 張芷維 ,https://www.google.com/maps/contrib/106722537051575851593/reviews?hl=zh-TW,5,True,22,美國頂級肋眼鮮嫩多汁，新鮮沒話說，吃到飽的沙拉吧種類豐富，都是很道地的法式料理，生菜沙拉的醬汁多元，有我最愛的油醋，甜點水果也很豐富，吃的非常開心，店裡的感覺非常有味道，之後還會再來～
 黃Frank ,https://www.google.com/maps/contrib/115167860476858336190/reviews?hl=zh-TW,4,True,209,隱藏在台北東門小巷內的法國菜餐廳，只有約20個座位，但菜很道地美味，沙拉bar很有特色，令人回味。中上價位。
 Steffi Lin ,https://www.google.com/maps/contrib/104599609698975524734/reviews?hl=zh-TW,4,True,184,沙拉吧很棒，許多生機飲食的素材，但並不是吃素吃草的感覺，還挺美味的。很多東西是老闆當日少量做的，所以夾一次吃完了，不一定會再補一樣的。
 Milene Liu ,https://www.google.com/maps/contrib/118372674658502249889/reviews?hl=zh-TW,5,True,45,"和好友的聚餐悠閒的步調美味的餐點
都市叢林中的小法國。"
 Weicheng Lu ,https://www.google.com/maps/contrib/113571386925116798064/reviews?hl=zh-TW,1,True,182,很貴，晚餐便宜的(1000NTD以下)主菜都沒有，只好點羊排，結果，沒熟。沙拉吧也不精緻，無法與高級餐廳聯想在一起。算是雷一枚。
 Yifang 怡芳 Tsai ,https://www.google.com/maps/contrib/110764006477003843330/reviews?hl=zh-TW,1,False,9,"看了網評來到這家店。確意外的失望。
菜式ok.
但服務特差（本不想說的這麽直接）
預約了，但因接電話的人不同，對所提需求有不同的回覆。
現場對過訂位人數，仲有不明處，也不應有與客人對質的氛圍出現。
第三雷，給客人上餐具，總是對某位子忘記提供。
用餐的愉悅，是來自各方面的。
菜色CP值還算可以。
但是，服務不佳，讓這家餐廳完全負分。
若問我菜色比重或服務比重，哪個重要？
我的回覆是「服務重要」
沒了服務，其他再好，也幫不上忙了。"
 WOW Chi ,https://www.google.com/maps/contrib/111184355124905689673/reviews?hl=zh-TW,3,True,445,"餐點定價合理.老闆手藝好餐點美味.沙拉吧原料用得好豐盛好吃.老闆娘招呼親切殷勤.....大大扣分是""年輕女服務生"".服務態度很差.撲克臉待客.嚴重影響用餐心情!!"
 Kenny Liu ,https://www.google.com/maps/contrib/101797591178713235686/reviews?hl=zh-TW,5,True,263,台北市的法國餐資深老闆是主廚老闆娘當外場所有食材都自己做甚至豆腐消費方式是點一個主餐附上沙拉吧沙拉吧雖然不大但是內容有別其他餐廳所有的食材多是自製甚至法式的蜜餞很有意思的小餐廳
 Queenie Chang ,https://www.google.com/maps/contrib/114593085403078836644/reviews?hl=zh-TW,4,True,434,食物真實而用心，美味更是無庸置疑，絕對會想回訪的好店家！唯一缺點是因餐廳外植栽甚多導致用餐空間內有飛蟲較為惱人，因而扣了一顆星
 Jerry Chou ,https://www.google.com/maps/contrib/111201398828182688207/reviews?hl=zh-TW,5,True,210,不可錯過沙拉吧，全部都是老闆自製，十分具有特色。主餐水準夠。建議得訂位，座位有限。
