user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sawa ,https://www.google.com/maps/contrib/117831944892706427466/reviews?hl=zh-TW,5,False,1,鍋貼煎的很酥脆，水餃麵食都好吃，店內有免費的紅茶可以喝，環境乾淨又衛生，服務又親切，是值得來吃的平價美食
 阿卡斯特 ,https://www.google.com/maps/contrib/115808008837609103740/reviews?hl=zh-TW,4,False,16,鍋貼水餃都好吃，酸辣湯讚，位置在巷子裡店面也不算多精緻，除了小菜東西真的不錯ㄘ。
 老郭 ,https://www.google.com/maps/contrib/111224756988070811688/reviews?hl=zh-TW,4,True,106,鍋貼好吃，水餃、酸辣湯尚可
 王熊 ,https://www.google.com/maps/contrib/114233861154696892188/reviews?hl=zh-TW,4,True,169,我今天點的是酸辣湯水餃78$（8顆），水餃好吃又很大顆，酸辣湯喝起來普通，但是它的辣椒真的很棒，在電視旁邊👍🏻👍🏻👍🏻
 chloe chi ,https://www.google.com/maps/contrib/101341388312182607397/reviews?hl=zh-TW,3,True,77,"店員態度很好，水餃是手工包的。
這次點的是鮮蝦水餃，不推，有非天然的味道。
而另外點的紅油炒手，不會過辣，很推！"
 小鬼 ,https://www.google.com/maps/contrib/101938668171486690891/reviews?hl=zh-TW,3,True,102,泡菜水餃很夠味，不沾醬也好吃；酸辣湯調味適中，好喝，只是湯不夠燙，有點可惜。
 Cain Chen ,https://www.google.com/maps/contrib/116936702438211019936/reviews?hl=zh-TW,2,True,63,"鍋貼很油，皮不Q也不脆，水餃很乾
一顆六塊比八方難吃比八方貴，不懂為什麼要來吃
而且店內居然在播中天新聞"
 Tsai Robert ,https://www.google.com/maps/contrib/113563971513095284347/reviews?hl=zh-TW,5,False,2,鍋貼皮薄、餡豐、不油⋯老闆娘工作人員服務親切！
 張昕亮 ,https://www.google.com/maps/contrib/112597757579327482067/reviews?hl=zh-TW,5,True,10,"大小與連鎖店的差不多，但內餡很紮實；
玉米濃湯大碗很滿足，但湯大碗的價位如果低一點會更好！！"
 CHANG YU ,https://www.google.com/maps/contrib/115737815904891306793/reviews?hl=zh-TW,1,True,98,每樣用料少，另皮也不脆，價格翻貴，韭菜用蔥來補；不誠實。不值的價位，可憐上班族
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,3,True,903,水餃大顆飽滿，鍋貼不會過油，湯品及小菜略嫌普通，沾醬區沒有大蒜很可惜
 J ,https://www.google.com/maps/contrib/112408527442609787062/reviews?hl=zh-TW,4,True,97,泡菜鍋貼不錯，高麗菜一般，缺點是冷氣開超強，冷到發抖，老闆冷氣要調高點.....
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,3,True,"1,141","咖哩飯還可以
鍋貼不知是起鍋太久還是？
感覺口感太軟
沒有鍋貼應有脆脆的感覺"
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,4,True,559,"老闆娘很客氣會主動打招呼~面色和藹
口味比起八方好不少算是地方小店很多學生來吃"
 Cecilis Chang ,https://www.google.com/maps/contrib/102147339468632985958/reviews?hl=zh-TW,5,False,50,店家態度很客氣，水餃鍋貼都好吃，燙青菜味道很不錯！另外有飲料能解渴
 Martin Hsieh (馬丁謝) ,https://www.google.com/maps/contrib/102199655360147461018/reviews?hl=zh-TW,5,True,768,水餃鍋貼好吃便宜，有麵有湯也有咖哩飯。服務不錯，中午12:00-12:50用餐客人較多。
 Kyle Hsieh ,https://www.google.com/maps/contrib/100189670248626036110/reviews?hl=zh-TW,1,True,44,不是現點現煎，所以都會有很重的油耗味，吃起來只覺得滿嘴都是油味
 Chi-Yi Liu ,https://www.google.com/maps/contrib/106507988994756771021/reviews?hl=zh-TW,3,True,290,酸辣湯餃好吃（我都點高麗菜口味，韭菜也新鮮好吃），可惜最近的酸辣湯裡的料變少了，就比較少光顧了。
 Kai-Wei Kuo ,https://www.google.com/maps/contrib/109027104485577267898/reviews?hl=zh-TW,3,True,37,整體評價中等
 Margo Kuan ,https://www.google.com/maps/contrib/111242598107445655434/reviews?hl=zh-TW,4,False,45,水餃皮Q不軟爛，而且店家服務親切。
 Fanny Tsai ,https://www.google.com/maps/contrib/116755796562450973528/reviews?hl=zh-TW,4,True,719,價格便宜，用餐時間需要耐心等候
 Frankie Liu ,https://www.google.com/maps/contrib/115167358359605219352/reviews?hl=zh-TW,4,True,81,泡菜鍋貼味道不錯！！
 25 max ,https://www.google.com/maps/contrib/111731942761653074937/reviews?hl=zh-TW,5,True,159,泡菜很好吃喔總是令人欲罷不能
 Kexy Huang ,https://www.google.com/maps/contrib/105763576941656452031/reviews?hl=zh-TW,5,True,121,鍋貼煎功不錯，皮脆有咬勁，內餡味道不錯。整體勝過連鎖鍋貼店。
 -老K- King ,https://www.google.com/maps/contrib/104308732189428138061/reviews?hl=zh-TW,5,False,23,"平價好吃的鍋貼、水餃
麵跟小菜都很不錯"
 Donald Chang ,https://www.google.com/maps/contrib/108879483226455716330/reviews?hl=zh-TW,5,True,58,水餃大顆好吃鍋貼可以不限顆數混搭皮焦脆厚實老闆客氣
 葉安哲 ,https://www.google.com/maps/contrib/110450199413461057870/reviews?hl=zh-TW,5,False,13,鍋貼皮很脆湯建議小碗就好大碗有點多
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,4,False,566,店內明亮寬敞，服務迅速
 許博淳 ,https://www.google.com/maps/contrib/116394767010032367744/reviews?hl=zh-TW,5,True,95,"水餃和鍋貼有漲一元，六到七月一個
飯麵份量適中"
 qmebtc167167 ,https://www.google.com/maps/contrib/103678388491492578147/reviews?hl=zh-TW,4,True,445,好吃的韭菜鍋貼，中午時很多人，感覺很熱鬧
 Lin Xaero ,https://www.google.com/maps/contrib/112379443073634165988/reviews?hl=zh-TW,4,True,223,蝦仁水餃內陷好吃，鍋貼皮脆內香，香椿麵很特別指得一試!
 Xu Jay Liou ,https://www.google.com/maps/contrib/111135596007066661182/reviews?hl=zh-TW,3,False,4,鍋貼就是一般鍋貼填飽肚子合適
 楊士德（Yang Shih De） ,https://www.google.com/maps/contrib/109996792958511833106/reviews?hl=zh-TW,3,True,142,白菜水餃和炒手不錯，其他普普，蝦仁水餃不推(有菜市場的蝦米味)
 克里斯多福 ,https://www.google.com/maps/contrib/112678876741809506400/reviews?hl=zh-TW,4,True,611,韭菜水餃汁多可惜酸辣湯賣完了鍋貼皮脆
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,4,True,"1,484",蝦水餃略遜色環境舒適老闆熱情
 Zunkas Lee ,https://www.google.com/maps/contrib/113504248089736528312/reviews?hl=zh-TW,4,True,33,水餃、鍋貼都不錯，中午用餐早點到，上菜會快很多喔
 湯姆 ,https://www.google.com/maps/contrib/111251946848385369794/reviews?hl=zh-TW,4,True,160,在大安站附近口味算相當有水準，有一點偏甜，但以鍋貼的價格稍高
 憶娟 ,https://www.google.com/maps/contrib/107986480449288771821/reviews?hl=zh-TW,5,True,364,很熱門的麵食地點
 Wu Yawen ,https://www.google.com/maps/contrib/103903943524372865718/reviews?hl=zh-TW,3,True,510,泡菜水餃ok，酸辣湯普通，小菜不算太出色。
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,4,True,653,鍋貼與水餃都不錯，唯鍋貼偏油，減肥者建議改點水餃。
 謝宗霖 ,https://www.google.com/maps/contrib/100920749729325426831/reviews?hl=zh-TW,3,False,4,店裡沒人餛飩麵等了快30分鐘朋友都吃完了才上..
 ピピ ,https://www.google.com/maps/contrib/103463863274918748799/reviews?hl=zh-TW,5,True,26,"老闆和老闆娘非常親切
東西也好吃
中午必須早點去
才不會排隊等待"
 Yi Lin ,https://www.google.com/maps/contrib/109159381459098651819/reviews?hl=zh-TW,5,False,87,老闆老闆娘都很親切高麗菜鍋貼好吃
 Luing Ch ,https://www.google.com/maps/contrib/104879482916974397418/reviews?hl=zh-TW,4,True,557,水餃飽滿，種類多，香椿拌麵少見有特色。
 Stan ,https://www.google.com/maps/contrib/104698663924563618972/reviews?hl=zh-TW,5,False,12,水餃好吃，酸辣湯料多👍
 江頭 ,https://www.google.com/maps/contrib/114407706364254228276/reviews?hl=zh-TW,5,True,48,酸辣湯好喝~
 A-Tang Fan ,https://www.google.com/maps/contrib/102240980218144511313/reviews?hl=zh-TW,4,True,397,泡菜水餃好吃！速度快，服務也好，附近上班大推！
 Mary Margaret ,https://www.google.com/maps/contrib/110972041098346915619/reviews?hl=zh-TW,4,True,43,味道還可以，大概附近有學校所以價格上算便宜
 538 ryo ,https://www.google.com/maps/contrib/115205153839134836108/reviews?hl=zh-TW,5,True,34,CP值還不錯！水餃種類多，又大顆！
 王威翔 ,https://www.google.com/maps/contrib/103228973256275906682/reviews?hl=zh-TW,3,False,8,鍋貼皮軟軟的，麵也不怎麼好吃
 janee chen ,https://www.google.com/maps/contrib/117717597387196821434/reviews?hl=zh-TW,4,True,153,鍋貼現煎好吃，環境也不錯
 Che ,https://www.google.com/maps/contrib/105285565910620105667/reviews?hl=zh-TW,1,False,44,"鍋貼可以再油一點
比李聖傑唱歌還油"
 Freda Liu (真) ,https://www.google.com/maps/contrib/118165983149209150650/reviews?hl=zh-TW,5,True,15,平價小吃美食老闆.板娘很親切
 cc hung ,https://www.google.com/maps/contrib/110064076521113492499/reviews?hl=zh-TW,2,True,589,炸醬麵太鹹，不太推薦。
 ChiHung Chiang ,https://www.google.com/maps/contrib/102847631816008017484/reviews?hl=zh-TW,4,True,139,水餃的高麗菜很脆，口味蠻獨特
 Jason Wu ,https://www.google.com/maps/contrib/116901107191069205025/reviews?hl=zh-TW,5,True,313,口味不錯!單價高比連鎖店稍高
 Aku Weng ,https://www.google.com/maps/contrib/109868586199139900390/reviews?hl=zh-TW,5,True,46,高麗菜和泡菜水餃好吃，在台北算便宜
 林樹榮 ,https://www.google.com/maps/contrib/105022062336224310074/reviews?hl=zh-TW,5,True,73,香椿拌麵+鍋貼實在是太搭了！
 ted wu ,https://www.google.com/maps/contrib/113485651289858243833/reviews?hl=zh-TW,4,True,45,生意不錯，也不錯吃，有飯有麵有餃子
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,吃鍋貼充飢。
 神谷瑞穗 ,https://www.google.com/maps/contrib/100080435961363904791/reviews?hl=zh-TW,3,True,58,不錯吃，大安捷運站附近，很方便
 Luke ,https://www.google.com/maps/contrib/112782107440167984586/reviews?hl=zh-TW,3,True,36,下班6:30幾乎喝不到玉米濃湯
 Abercio Wei (洪小瑋) ,https://www.google.com/maps/contrib/106163187313372749556/reviews?hl=zh-TW,5,True,59,水餃很大顆，還不錯吃。
 youth chen ,https://www.google.com/maps/contrib/113868395902138954502/reviews?hl=zh-TW,3,True,170,乾淨明亮的小店，口味還不錯，服務還不錯。
 Orson Huang ,https://www.google.com/maps/contrib/106554600780901857377/reviews?hl=zh-TW,4,True,95,鍋貼與水餃都滿好吃地
 林哲瑋 ,https://www.google.com/maps/contrib/117334343203443066741/reviews?hl=zh-TW,4,True,23,以台北市來說，口味價格適中
 李鍾乾 ,https://www.google.com/maps/contrib/116486573971297729317/reviews?hl=zh-TW,5,True,47,價格合理，東西好吃，好店
