user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 木木木告 ,https://www.google.com/maps/contrib/115293432193515475228/reviews?hl=zh-TW,4,True,111,"無糖抹茶拿鐵味道很淡不過能喝到抹茶的苦味，帕尼尼好吃~
服務人員非常親切
180428二訪
鳳梨系列好喝，鳳梨跟茶的香氣有出來，也不會太甜👍"
 3B 陳明穎 054 ,https://www.google.com/maps/contrib/111287668250209210495/reviews?hl=zh-TW,5,True,135,"很好吃！
吐司烤的脆脆的
裡面的料也很紮實
鬆餅濕濕軟軟綿綿的也好吃
兩個女生覺得點兩鹹一甜分著吃最剛好！
飲料想像的到的好喝～
茶味沒有到很重
整體下來有點小貴
偶爾吃就好
位子有點少"
 Kotetsu C. ,https://www.google.com/maps/contrib/117597852412594933445/reviews?hl=zh-TW,5,True,19,環境舒適，提拉米蘇不會太甜，剛入口也有茶香，但吃到最後幾口後，蛋白霜入口會感到有一些油膩，不過整體來說是值得持續再消費的。
 Portia Hsieh ,https://www.google.com/maps/contrib/107519222680079510784/reviews?hl=zh-TW,5,False,14,店長服務態度超優質，熱心又親切，詳細介紹各種茶類，還能讓客人適喝，必須給五顆星！
 Fishwen Hung ,https://www.google.com/maps/contrib/114795401359583863976/reviews?hl=zh-TW,4,True,48,QQ奶茶鬆餅，鬆餅口感還好內部有點黏，芋頭&珍珠好好吃。熱飲與冷飲尺寸一樣，焙茶很好喝。帕里尼比較普通，雞肉很少。
 JK WU ,https://www.google.com/maps/contrib/100433117711651759063/reviews?hl=zh-TW,4,True,268,吐司烤過很脆，內餡配料也很豐富，紅茶拿鐵好有茶味，很喜歡，3月底前還有免費送珍珠。點輕食還送鐵觀音冰淇淋，只可惜位置太少，但整體環境是很舒服的。
 Sunny Chang ,https://www.google.com/maps/contrib/112139519467373440675/reviews?hl=zh-TW,4,True,51,想幽閒的吃個充滿茶香的早餐或午餐輕食，Chafee將是很不錯的選擇；除了充滿茶香的各式現作餐點及飲品可供選擇外，店裡永遠備有兩款採用店售的精選茶葉所沖泡的奉茶(冷，熱各一)，熱誠的邀請顧客品嘗。坐在大型落地玻璃旁的高腳椅上慢慢品嘗茶香四溢的餐點與飲品，看著匆匆走過的過客，真有種拋開煩囂，暫處隱身巷弄桃花源的小確幸哦。
 Chiayei Wu ,https://www.google.com/maps/contrib/116538185579577968047/reviews?hl=zh-TW,5,True,251,與一般天仁茗茶不同的飲品，屬於高價位茶飲。內附幾個座位，可以下午吃吃小點的去處。茶的品項更多元，幾乎都是現沖的，蠻不錯的飲品店。
 Haruta Kenji ,https://www.google.com/maps/contrib/112315302907005265676/reviews?hl=zh-TW,4,True,32,簡單健康的優秀三明治因為天仁茗茶分店所以能搭配的飲料也很好喝。我個人每次點地瓜三明治和紅茶套餐這樣88塊就可以搞定。非常推薦的好店！
 CiYong Syu ,https://www.google.com/maps/contrib/117334851176686829836/reviews?hl=zh-TW,5,True,20,很悠閒舒適的地方，吐司非常柔軟好吃，茶加上奶泡融合的非常好非常好喝。
 Daisy Lee ,https://www.google.com/maps/contrib/117778374800647206159/reviews?hl=zh-TW,5,True,23,一天不經意的路過附近，碰巧遇到這間天仁茗茶新品牌的複合式咖啡廳，本身就相當喜歡天仁茗茶的手搖飲料，而這間的飲料菜單就與喫茶趣略有不同，但珍珠嚼勁不變，而鬆餅口味獨特口感相當柔軟，CP值頗高。
 姚弘毅 ,https://www.google.com/maps/contrib/107365158402688921347/reviews?hl=zh-TW,2,True,22,有wifi還不錯啦，可惜廁所不給借
 謝榕 ,https://www.google.com/maps/contrib/102524117000794768950/reviews?hl=zh-TW,5,False,12,地瓜火腿三明治，每一口都吃的到地瓜泥跟火腿，蔬菜新鮮清脆爽口，還有一層滿滿的蛋沙拉跟起司！cp值很高！
 Jackie Wang ,https://www.google.com/maps/contrib/112551066684741222342/reviews?hl=zh-TW,4,True,117,用義式咖啡的萃取方法泡茶，茶味香濃，新體驗。
 Chi Wen ,https://www.google.com/maps/contrib/104229803476268882915/reviews?hl=zh-TW,3,True,28,"環境舒適，鮮奶打的奶泡喝起來無負擔挺順口的
但以飲料來說就還是有點小貴（沒有讓人值回票價好喝的那種感覺~"
 Xavier Yin ,https://www.google.com/maps/contrib/118235631180022206387/reviews?hl=zh-TW,1,True,70,覺得服務態度很不好！今天下午去買茶，一位老人家想買沖泡茶，但因為視力不好，也聽不太懂店員的敷衍說明，一位女店員用高分貝的音量對著老伯說話，一整個沒耐心，一副沒打算認真幫老伯解決問題的服務態度，男店員也很兩光的不知道在幹嘛，整間店給人的感覺糟透了。
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,4,False,932,"還不錯可以小坐休息的地方
茶也還行只是的確貴了點
座位也不是很多中午用餐時間幾乎滿座
環境是算乾淨"
 易德容 ,https://www.google.com/maps/contrib/106435634422500209155/reviews?hl=zh-TW,5,False,4,這裡的店員會幫顧客解決選擇障礙笑爛wwwww
 李德蓉 ,https://www.google.com/maps/contrib/114820495544191786409/reviews?hl=zh-TW,2,True,966,"這樣小小的吐司要60元@@
我點燻雞口味肉好少==口味也不讓人驚豔很失望。。。"
 喬湘Birdy ,https://www.google.com/maps/contrib/101639284697430130764/reviews?hl=zh-TW,2,True,42,以前的料非常扎實菜很多，現在變這樣，我傻了，座位區也沒了，以後不會再來了…
 Enya#8417 ,https://www.google.com/maps/contrib/101950914980029840240/reviews?hl=zh-TW,4,True,403,適合悠閒的午後，價格合理環境還算舒適，但冷氣不涼，蠻熱的⋯
 王怡蓁 ,https://www.google.com/maps/contrib/118242050879597123351/reviews?hl=zh-TW,1,True,35,和友人點的飲料水都加過多導致沒有該有的拿鐵味或是抹茶味
 chi yuan chou ,https://www.google.com/maps/contrib/105870372950890629094/reviews?hl=zh-TW,4,True,162,熱芝麻培茶拿鐵好喝，推薦。
 Jenny Lu ,https://www.google.com/maps/contrib/104639377247356393261/reviews?hl=zh-TW,5,False,17,好好喝，這才是天仁的水準👍
 Yuta Lin ,https://www.google.com/maps/contrib/101729723204684208275/reviews?hl=zh-TW,4,True,329,乾淨明亮的空間，食物飲料價格還ok～
 Sunny Hsieh ,https://www.google.com/maps/contrib/104226260306141214550/reviews?hl=zh-TW,3,True,656,三明治size不大，套餐加一杯飲料共88元，cp值不高
 Michael Huang ,https://www.google.com/maps/contrib/117457839081582511854/reviews?hl=zh-TW,5,True,591,低消費50以上，可以有很舒服的環境，冷氣位置都算舒服喔！
 吳孟蓉 ,https://www.google.com/maps/contrib/112084081817036419879/reviews?hl=zh-TW,5,False,9,"阿薩姆燕麥奶
超級好喝♡♡
冰的、熱的都可以調整唷!"
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,2,True,"2,201","QQ奶鬆餅好吃，附的芋頭球是清爽的，沒有加糖，顆粒較大，非整個都泥，個人比較愛這種。但飲料⋯拿鐵類的很水，綠茶粉都沈澱在底部，就算攪拌了，口感依然很沙，且喝起來沒有茶香味，很普，有損你們的品牌形象。
很少抱怨態度只要不要太誇張，但這真的太誇張了⋯剛好店員心情不好，把情緒發洩在客人身上，才走到某女店員面前都還沒開口點餐，就送我一口又大又長的嘆氣，接著態度極差，問糖度冰塊的口氣和眼神讓人非常火大，好像是我惹到她一樣，沒遇過比這位小姐還糟的了⋯因為心情好沒想跟他翻臉，看她還在情緒上，我就自己吞下這口氣（後來聽到她和其他員工抱怨某人，罵得可兇了～）這是她個人的問題，其他員工都很安好"
 口魚小鱷魚 ,https://www.google.com/maps/contrib/111993805413741206374/reviews?hl=zh-TW,2,True,11,"之前後面的座位區已取消，只剩窗邊高腳椅區7張椅子，不好坐。原本菜單超好吃的鬆餅也沒了,sosad~但飲料依舊好喝。"
 Shirley W ,https://www.google.com/maps/contrib/102613409193127063601/reviews?hl=zh-TW,4,True,"3,099",天廬茶拿鐵不錯。
 Erin Chen ,https://www.google.com/maps/contrib/106475375340440968016/reviews?hl=zh-TW,4,True,102,環境舒適，隱秘而幽靜。帕尼尼調味很棒，鬆餅濕潤美味並帶有茶的香氣。茶的品質還不錯，但唯一美中不足的是茶拿鐵的奶泡跟茶不太能混合而沒有拿鐵的感覺。
 shun wen shiu ,https://www.google.com/maps/contrib/103529880868649776498/reviews?hl=zh-TW,1,True,77,"最近幾次點了茶來喝
不是很澀就是太淡
另外蜜香珍珠沒有什麼味道
一杯鐵觀音拿鐵加珍珠賣到100
實在不值這個價位
幾次下來對這家店只剩失望"
 Li-Xuan Zhu ,https://www.google.com/maps/contrib/117017430945200711247/reviews?hl=zh-TW,3,True,30,鬆餅便宜又美味，飲料相比天仁少了點，但熱飲免費加珍珠很實惠。座位減少後有些冷清，實在可惜。
 林星宇 ,https://www.google.com/maps/contrib/116941487725083207519/reviews?hl=zh-TW,5,True,463,明亮的空間，有長條桌可以給較多的人坐。咖啡加台灣茶，點無糖的有些澀，所以下次會改微糖的。餐點也還可以。
 Tina Lu ,https://www.google.com/maps/contrib/109921526992821592313/reviews?hl=zh-TW,3,True,157,餐點普通，走健康吃草路線，飲品和餐點糖分接近微糖，推薦非螞蟻族和筆電工作者，有比較多的插座可以充電，且環境安靜，但比較多是吧檯的位子，並不適合長桌聚會，空間並不大。若想吃甜食，必須早上10點後才供餐
 瑪莉亞魚露 ,https://www.google.com/maps/contrib/115372317642327291275/reviews?hl=zh-TW,4,True,568,"[推]天盧茶
天盧茶味道高雅清香；目前有部分飲料免費加珍珠活動，珍珠有淡淡蜂蜜味且非常Q
不愧為天仁茗茶旗下品牌，茶飲&珍珠的功力依舊厲害，茶都是現點現泡

鐵觀音霜淇淋質地較稀，口感較像冰沙而非霜淇淋，茶味沒有很突出"
 Carol Ho ,https://www.google.com/maps/contrib/116625412715019408094/reviews?hl=zh-TW,4,True,50,烤三明治好吃，食材新鮮蔬菜份量很夠！
 思樂冰 ,https://www.google.com/maps/contrib/118234700607135987950/reviews?hl=zh-TW,5,True,30,"點了一杯無糖熱的大吉嶺紅茶拿鐵，
好喝，茶味夠濃，
久久才能找到一家好喝的無糖鮮奶茶…."
 Anderson Liang ,https://www.google.com/maps/contrib/110152991961151556115/reviews?hl=zh-TW,5,True,130,"ChaForTea的新嘗試,不錯.冰淇淋大推"
 Billy Law (billibala) ,https://www.google.com/maps/contrib/101903033660028902765/reviews?hl=zh-TW,5,True,101,環境很不錯，室內設計很開揚，飲品食物都值得一試
 Jing Syuan Lin ,https://www.google.com/maps/contrib/103788715601025302740/reviews?hl=zh-TW,5,True,88,餐點和飲料都很不錯，服務親切
 Siou Liou ,https://www.google.com/maps/contrib/110846168078423091831/reviews?hl=zh-TW,4,True,793,顛覆原本對天仁茗茶的印象
 Lena Shyu ,https://www.google.com/maps/contrib/112205474557824979406/reviews?hl=zh-TW,5,True,116,店內乾淨明亮，天仁集團茶飲有一定水準，早餐套餐88元CP值很不錯，鐵觀音霜淇淋好吃！
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,5,True,"1,491",帕尼尼好吃又清爽，飲料系列是茶味也足，因為是天仁系列感覺也比較安心。整體環境也真得不錯，適合悠閒喝飲料看書
 Alsa ,https://www.google.com/maps/contrib/114717554138939220237/reviews?hl=zh-TW,5,True,18,"目前這裡只提供飲料沒有鬆餅ㄛ！
大家如果只為了鬆餅可能會跟我們一樣白跑一趟🤣"
 Gary Tsai ,https://www.google.com/maps/contrib/113655414160020035399/reviews?hl=zh-TW,1,False,633,"抹茶拿鐵，一杯90塊，滋味大概像：用白開水一比一稀釋過的牛奶，再加上稀薄的抹茶粉。

濃厚的開水味就是這杯飲料的主題。嗯，是杯災難。"
 Forrest Yu ,https://www.google.com/maps/contrib/113077075143827338975/reviews?hl=zh-TW,2,True,868,雖然不是同類型，不過跟旁邊信義路的喫茶趣差遠了，哼。還都是同一個集團呢！先從服務態度開始訓練起吧，該主動詢問的好生關注
 Selina Liu ,https://www.google.com/maps/contrib/114582863282321029471/reviews?hl=zh-TW,2,True,150,超難過的！抹茶鬆餅沒了，只剩一般天仁也會賣的Q鬆餅，位置也只剩一排高腳椅。
 莉莉香 ,https://www.google.com/maps/contrib/114880311034753877723/reviews?hl=zh-TW,4,True,64,冰淇淋奶茶好喝！不過好像是隱藏菜單
 Shiang-ling ,https://www.google.com/maps/contrib/106197213161453147677/reviews?hl=zh-TW,3,True,"1,182",空間隱密性還不錯，有奉茶，若還有冷開水更方便取用，會大加分。自助式取用餐具，也是自助式回收餐具。
 Hsinyi Lin ,https://www.google.com/maps/contrib/115343757008260016833/reviews?hl=zh-TW,2,True,638,"點餐小姐服務還可以，交餐小姐臉很臭口氣也不好。
茶是好喝，但服務有待改善。"
 確實 ,https://www.google.com/maps/contrib/100077663868992521928/reviews?hl=zh-TW,5,True,100,輕食好吃到爆😋只是9/10後就不賣了😭，9/8號來幾乎就沒了，本來想在沒有輕食前吃最後一次的…………………………
 Joanna Pan ,https://www.google.com/maps/contrib/117067383293944872522/reviews?hl=zh-TW,5,True,105,沒鬆餅，店家也尚未下架google地圖的鬆餅照片。到現場撲空後覺得想哭。
 キズナ-TW ,https://www.google.com/maps/contrib/114996783081414559330/reviews?hl=zh-TW,1,False,4,"牛肉吃起來跟培根沒兩樣==
環境差一直有蒼蠅在飛位置上還有死掉的沒人清座位又小很難坐"
 蕭奕玄 ,https://www.google.com/maps/contrib/109516063277019459225/reviews?hl=zh-TW,4,True,119,還不錯，也有座位可以坐，只是結帳系統有點老舊，行動支付不方便，還要手動輸入。
 Wenyao lee ,https://www.google.com/maps/contrib/111966048242664824240/reviews?hl=zh-TW,4,True,59,用餐氣氛輕鬆，茶好喝，用完餐也可以坐在位子上放鬆一下，屬於慢活型的店。
 PoHuei Yeh (Gmail) ,https://www.google.com/maps/contrib/117210182901613547045/reviews?hl=zh-TW,4,True,46,"雖小,但是很精緻,現場可以購買手拿杯外,也可以選購""茶葉""回去自己泡.有特色的餐廳"
 yun yu ,https://www.google.com/maps/contrib/107988348682752432838/reviews?hl=zh-TW,5,True,40,"現在沒有餐點了，但飲料好喝，有座位、插座
服務員態度親切"
 任天賜 ,https://www.google.com/maps/contrib/109543735173114799991/reviews?hl=zh-TW,4,True,106,三明治現做新鮮味美，強推地瓜鮮蔬三明治，茶飲、咖啡不錯，環境明亮清潔，現場座位少，大多外帶。
 Danni ,https://www.google.com/maps/contrib/106428632531713501953/reviews?hl=zh-TW,1,False,39,"戴眼鏡微胖女店員
態度不知道在差什麼
是上班不開心還是月經來

要不是答應同事請這家
早就去旁邊清心買"
 布丁Pudding ,https://www.google.com/maps/contrib/113558258799109990025/reviews?hl=zh-TW,5,False,6,"檸青燻雞很香非常好吃!大年初一也有開!
服務態度良好!讓人很喜悅!"
 Helen Huang ,https://www.google.com/maps/contrib/105009270347615826454/reviews?hl=zh-TW,3,True,19,"抹茶鬆餅還不錯，醬料用奶泡感覺有點空虛有點混
東方美人茶不好喝！"
 marcus cheng ,https://www.google.com/maps/contrib/116604473190330773721/reviews?hl=zh-TW,1,True,127,出飲品速度待加強
 張瀞文 ,https://www.google.com/maps/contrib/110524589065814749694/reviews?hl=zh-TW,4,True,14,"氣氛很好，不能刷卡但是有收悠遊卡喔
有插座，飲料好喝"
 Rita Hsieh ,https://www.google.com/maps/contrib/102386436430027824356/reviews?hl=zh-TW,4,True,166,適合久坐，可以悠閒渡過一下午，鹹食也不錯，但希望能提供白開水
 Aaro H. ,https://www.google.com/maps/contrib/111123203847056518731/reviews?hl=zh-TW,5,True,692,天仁茗茶新品牌，食物跟飲料都好，但位子太少，椅子太小，無法久坐
 木公 ,https://www.google.com/maps/contrib/112388162854559293666/reviews?hl=zh-TW,4,True,131,chaffe還是可以喝喝看，利用甜去融合咖啡與茶的嘗試，喝起來還不錯
 KUO PIN LEE ,https://www.google.com/maps/contrib/113582869708157532989/reviews?hl=zh-TW,5,True,28,天仁的新品牌。早餐三明治加飲品只要$88。CP值頗高。
 Yilun Chiu芭比倫倫 ,https://www.google.com/maps/contrib/105349530800057383233/reviews?hl=zh-TW,2,False,12,搞什麼我都還沒喝就這麼少...而且甜得要死根本是全糖吧太誇張了！
 張力元 ,https://www.google.com/maps/contrib/109378917850978902134/reviews?hl=zh-TW,5,True,452,好吃的茶和輕食
 莊遠明 ,https://www.google.com/maps/contrib/105427922002650590763/reviews?hl=zh-TW,5,False,2,帕尼尼的香草豬是難得的好料，鬆餅有水準。大力推薦。
 私立正德高級中學吳筱鈴 ,https://www.google.com/maps/contrib/109616950724386553124/reviews?hl=zh-TW,5,False,3,服務超級親切🥰
 Amber Lin ,https://www.google.com/maps/contrib/101179869816334331436/reviews?hl=zh-TW,5,True,97,濃濃的綠茶拿鐵好喝！餐點新鮮還不錯哦！
 I am Ni Ta ,https://www.google.com/maps/contrib/115699847589686136149/reviews?hl=zh-TW,5,True,175,茶好喝，餐點鬆餅及帕尼尼也都表現的很好
 小李 ,https://www.google.com/maps/contrib/101571716927540221433/reviews?hl=zh-TW,5,True,31,餐點好吃，內用坐位雖然不多但是空間是舒服的
 詹頭大 ,https://www.google.com/maps/contrib/113631790693805852996/reviews?hl=zh-TW,3,True,55,甜點與輕食都很不錯～茶系列飲料很好喝！
 柯承瑋 ,https://www.google.com/maps/contrib/107369170793685543362/reviews?hl=zh-TW,4,False,8,早餐的Cp值很高店內有無線網路可使用服務態度良好
 eienni lin ,https://www.google.com/maps/contrib/107368296119822484084/reviews?hl=zh-TW,4,True,361,環境佳餐飲價格實在，鐵觀音冰淇淋好吃
 Audrey ,https://www.google.com/maps/contrib/104498769337763275105/reviews?hl=zh-TW,5,True,161,沖泡品質穩定好喝，值得推薦。
 任詠心 ,https://www.google.com/maps/contrib/102713851720579758317/reviews?hl=zh-TW,5,True,159,清新輕食店，茶好喝，咖啡香，首推地瓜輕蔬三明治。
 ISABELLA YANG ,https://www.google.com/maps/contrib/102468723895526492311/reviews?hl=zh-TW,5,False,11,裝潢雅緻，茶香迷人，水準一流，服務親切。大推！👍👍😋😋
 cina shih ,https://www.google.com/maps/contrib/111814719153699047778/reviews?hl=zh-TW,1,False,7,飲料喝沒多少出來門口一下整杯飲料被收走！🤬
 Kevin Yu ,https://www.google.com/maps/contrib/104541308610634973432/reviews?hl=zh-TW,3,True,253,位子只有四席，適合外帶
 林心雅 ,https://www.google.com/maps/contrib/115877404523834260412/reviews?hl=zh-TW,5,False,33,茶很好喝，環境優雅
 Chih ling ,https://www.google.com/maps/contrib/113141395691996829567/reviews?hl=zh-TW,4,True,72,環境很好，只是無糖綠茶有點苦澀
 sunny juang ,https://www.google.com/maps/contrib/106992691353297107718/reviews?hl=zh-TW,1,True,20,鬆餅是涼的，詢問店員說是天氣冷😱
 Lily ,https://www.google.com/maps/contrib/107417010613705786397/reviews?hl=zh-TW,3,True,56,茶咖啡拿鐵好喝可是價格偏貴
 Sandy Chang ,https://www.google.com/maps/contrib/114110562975771976783/reviews?hl=zh-TW,4,True,103,乾淨清爽、人多時略吵雜.餐點好吃.
 Yu Wang ,https://www.google.com/maps/contrib/110318567738592288133/reviews?hl=zh-TW,4,True,595,可以內用
 童坤煌 ,https://www.google.com/maps/contrib/113186184486966850614/reviews?hl=zh-TW,4,False,59,東方美人茶(無糖)+珍珠，好喝
 徐小西 ,https://www.google.com/maps/contrib/110007310998771204307/reviews?hl=zh-TW,1,False,19,"服務人員需要多訓練.......
其他的就不予置評了"
 Bella Yen ,https://www.google.com/maps/contrib/113605952101528875073/reviews?hl=zh-TW,4,False,8,東西現做，口味不錯且價格合理。
 Chen Yi-Mao ,https://www.google.com/maps/contrib/112952062329097855822/reviews?hl=zh-TW,3,True,52,舒適座位區已封閉，剩普通座位區
 Edison liu ,https://www.google.com/maps/contrib/100221562618199680051/reviews?hl=zh-TW,5,True,31,餐點好吃，價位也蠻親民
 Bill Chien ,https://www.google.com/maps/contrib/105245537024453666025/reviews?hl=zh-TW,4,True,337,飲料不錯，輕食口味一般
 黃俊翔 ,https://www.google.com/maps/contrib/113466156489929462278/reviews?hl=zh-TW,5,True,96,環境乾淨，餐點價位不貴
 林芳瑩 ,https://www.google.com/maps/contrib/103169451152524921293/reviews?hl=zh-TW,5,False,5,茶葉蛋超香好好吃😋
 Cherry Sweet ,https://www.google.com/maps/contrib/107929813597106856263/reviews?hl=zh-TW,3,True,19,供應咖啡三明治，適合小憩的簡餐店
 許國敏 ,https://www.google.com/maps/contrib/115586885693614870636/reviews?hl=zh-TW,3,True,186,輕食好吃，飲品也不錯
 Emma Tsang ,https://www.google.com/maps/contrib/102857911401687856910/reviews?hl=zh-TW,5,True,53,現做的Panini超好吃啊....完美!
 Lucy Chang ,https://www.google.com/maps/contrib/111026104297842844561/reviews?hl=zh-TW,2,True,254,原本舒適的用餐空間不見了
 與心對畫 ,https://www.google.com/maps/contrib/112266257831230559012/reviews?hl=zh-TW,5,True,50,吐司好吃哦～鬆餅也不錯
 peijung chung ,https://www.google.com/maps/contrib/106219770768712137028/reviews?hl=zh-TW,5,False,1,茶拿鐵好喝!
 陳宬謀 ,https://www.google.com/maps/contrib/104069621814109197104/reviews?hl=zh-TW,4,True,313,輕食，還不錯吃。
 Shih-fei Jinn ,https://www.google.com/maps/contrib/117788288131827608685/reviews?hl=zh-TW,4,True,140,飲品選擇多樣且有創意。
 1wsiufa ,https://www.google.com/maps/contrib/113822088732219962435/reviews?hl=zh-TW,2,True,20,宇治抹茶鬆餅沒了失望
 侯韋竹 ,https://www.google.com/maps/contrib/114818111318271997062/reviews?hl=zh-TW,4,True,76,鍋煮茶系列大推
 YI WEN ZHOU ,https://www.google.com/maps/contrib/117370068877075828718/reviews?hl=zh-TW,5,True,191,鬆餅很好吃～～～
 Chun Hua Huang ,https://www.google.com/maps/contrib/112616901832813514104/reviews?hl=zh-TW,4,True,221,不錯很輕鬆的點
 carol chen ,https://www.google.com/maps/contrib/114668074714850521999/reviews?hl=zh-TW,5,True,125,很愛它的半熟蛋
 劉以綺 ,https://www.google.com/maps/contrib/111154442413240100611/reviews?hl=zh-TW,3,True,86,坐位少空間小
 鄭又甄 ,https://www.google.com/maps/contrib/116480403913261284874/reviews?hl=zh-TW,5,False,1,覺得很舒適
 Wayne Chang ,https://www.google.com/maps/contrib/104380815200920830347/reviews?hl=zh-TW,4,False,13,茶好喝小貴
 Akimi Wong ,https://www.google.com/maps/contrib/102247454924589453914/reviews?hl=zh-TW,4,True,77,鬆餅蠻好吃
 Shrek Hsu ,https://www.google.com/maps/contrib/117411243077371162751/reviews?hl=zh-TW,3,False,203,一種感受……!!
 Tayu ,https://www.google.com/maps/contrib/108298652607384318484/reviews?hl=zh-TW,5,True,212,早餐很優秀
 Chien Lin ,https://www.google.com/maps/contrib/100106962410795717021/reviews?hl=zh-TW,2,True,205,服務態度不佳
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,4,True,"3,178",有點偏貴
 Glowing Jellyfish ,https://www.google.com/maps/contrib/109574196698448347153/reviews?hl=zh-TW,5,True,97,服務超棒
 Lin Simon ,https://www.google.com/maps/contrib/117853114111063525670/reviews?hl=zh-TW,4,True,877,一貫天仁茗茶
 YR Gu ,https://www.google.com/maps/contrib/100991783011133018198/reviews?hl=zh-TW,4,False,152,服務親切
 Vonic Du ,https://www.google.com/maps/contrib/103116698042670603972/reviews?hl=zh-TW,5,True,26,帕里尼好吃😋😋😋
 王凱凱 ,https://www.google.com/maps/contrib/116950455465613863473/reviews?hl=zh-TW,5,False,6,飲料好喝
 泰泰 ,https://www.google.com/maps/contrib/116732725980098472608/reviews?hl=zh-TW,5,True,27,環境舒適
 Rosemary Tsai ,https://www.google.com/maps/contrib/105197556102698742858/reviews?hl=zh-TW,5,True,19,品質好
