user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chi Ching Choi ,https://www.google.com/maps/contrib/101947163204614470756/reviews?hl=zh-TW,5,True,165,"上吉丼$470放有足兩層的生魚片
自費$30鮮魚味蹭湯十分足料及對味

足以令我不再獨找三多屋了。"
 a cowyau ,https://www.google.com/maps/contrib/111013434179023653934/reviews?hl=zh-TW,4,False,252,價位合理，湯的CP值超高。丼飯好吃，海鮮新鮮，可惜沒有蟹肉及海膽類的可以點。沒有發票。
 MingHsiu Tang ,https://www.google.com/maps/contrib/117453934718227839495/reviews?hl=zh-TW,5,True,129,"非常美味，吃了小吉丼$230和炙燒盛合丼$300，都很好吃。

花枝非常Q嫩，天使蝦和干貝也很鮮甜，鮭魚更是感覺到油脂的香氣在舌頭上縈繞啊！！
比目魚鰭邊也是嫩嫩香香！

炙燒盛合丼雖然比較貴一點，但十分值得。

總而言之，今天的餐點好吃到讓人覺得幸福感咻咻咻的增高，太滿意了，感覺會每個月回訪。"
 Wu Yi-Jiuan ,https://www.google.com/maps/contrib/107941101679910843248/reviews?hl=zh-TW,5,True,66,"啊～好好吃，吃完心情好好～

板前是一人一隔板，每桌都有筷子、面紙、醬料、杯子和熱茶，很適合個人來用餐，有種溫暖又自在的氛圍。

店員看我一直抱著背包，提醒我入口處的酒精消毒機旁邊有置物籃，東西比較多的朋友可以自行取用。

第一次來，點了炙燒盛合丼和鮮魚味噌湯，每種料都非常好吃，天使蝦很Q，炙燒鮭魚真的是入口即化。鮮魚味噌湯好喝料多，即使不愛喝湯如我，最後還是把它乾了。

看評論有些人寫店員(老闆？)比較冷，但我覺得各種小地方都能感受到他們為客人著想的貼心，很適合想安靜吃好料的人來。"
 Hsiu Chu Lee ,https://www.google.com/maps/contrib/109554784617430912570/reviews?hl=zh-TW,4,True,131,藏身巷弄內空間不大但佈置簡單雅致320元的炙燒盛合丼剛好符合我的需求海鮮種類有6種食材新鮮炙燒地恰恰好表現出刺身的鮮甜白飯也很好吃但調味有點偏甜同行友人還加點了30元的蝦頭味增湯，魚肉味噌湯料足味鮮CP值高
 Kuang-Hsu Lin ,https://www.google.com/maps/contrib/104200390554645056921/reviews?hl=zh-TW,5,True,29,"炙燒盛合丼種類豐富醋飯不夠還可續！
鮮魚味噌湯料多濃郁肯定要點個！"
 陳雍亞 ,https://www.google.com/maps/contrib/116823029972333889613/reviews?hl=zh-TW,4,True,44,蝦頭味增湯必點蝦味很濃而且蝦頭的膏很多30塊的價錢非常划算炙燒盛合丼就還好鮭魚有點失望不過星鰻跟干貝很讚以320的價錢來說cp還是非常高
 Rita Huang ,https://www.google.com/maps/contrib/110919105219436667095/reviews?hl=zh-TW,5,False,5,"我完全不吃生魚片，這是唯一一間我來超過五次的海鮮丼專門店
炙燒好好吃（我有特別說要熟一點）
蝦頭味噌湯超讚有夠好喝！！"
 Zoe Huang ,https://www.google.com/maps/contrib/101956455599473348914/reviews?hl=zh-TW,5,False,7,"看到這則評論拜託去吃就對了❤️
CP值沒話說的高，生魚片很新鮮口感很剛好
內用限定的蝦頭味增湯超鮮又濃郁
非常完美的一餐🥰絕對會無限回訪！"
 Alice Wang ,https://www.google.com/maps/contrib/111637612563711449359/reviews?hl=zh-TW,5,True,117,"食材新鮮好吃
大推炙燒盛合丼
簡而言之就是一碗
可以吃到平常會捨不得吃的高級料理
全部集合在一個丼
天使蝦干貝星鰻比目魚..等
吃起來非常有滿足感和飽足感👍👍👍
再點一碗鮮魚味噌湯很好喝
用心料理店家值得支持"
 Bruce TSAI ,https://www.google.com/maps/contrib/108385274475971687716/reviews?hl=zh-TW,4,False,4,"炙燒盛合丼，320

炙燒通常更喜歡比目魚，
但一起來的鮭魚有小驚艷到。
燒的恰好的微硬外部
門齒咬破瞬間感覺內部鮮肉彈性，
焰火香氣濃郁微苦，很配醋飯

只有玉子燒不合口味。
不是不好吃，我喜歡爭鮮柔軟多汁口感，
這個像果凍比較硬Q"
 Vicky Pao ,https://www.google.com/maps/contrib/104099201518754042557/reviews?hl=zh-TW,5,True,45,生魚片非常新鮮，飯吃的出來是用好的米，炙燒星鰻魚肉細緻綿密，很喜歡，鮮魚味增湯料多味美，在師大附中對面巷子（大安高工側門）大推的日式海鮮丼好店。
 我是誰 ,https://www.google.com/maps/contrib/116128369669491308043/reviews?hl=zh-TW,5,True,24,"還能說什麼，簡直CP值滿點的店啊！

丼飯最便宜230，給7片大片的魚種，這甚至還不包括天使紅蝦、花枝、海帶芽、蝦卵和玉子燒！

味噌湯不管是蝦頭還是鮮魚的都物超所值啦！
一律30元，蝦頭給了至少3個，鮮魚不只一種魚，給大塊肉和骨邊肉～

綜合生魚片10片250，還不夠超值？你錯了。
看那個大小，真的是超大片！而且居然還有青魽！

台北能找到這價格就給這種好料的，實在很少，已經11刷，照片太多，就先放一些就好，分別都是不同時期去吃的，本人是老顧客，還沒改名為吉川時就已經光顧過，老闆有這樣低廉價格的堅持，實在是客人的福音👍"
 SN ,https://www.google.com/maps/contrib/107232602308063169366/reviews?hl=zh-TW,3,True,291,"花枝，干貝，蝦。不錯吃
味增湯很大碗，料很多。但稍甜"
 KaiJung Huang ,https://www.google.com/maps/contrib/102992166536146650218/reviews?hl=zh-TW,4,True,77,"因為不能訂位,11點就開始營業了,當天大概12點才到,沒想到竟然不用排隊,用餐到一半不知不覺就客滿了
當天本來想點大吉丼很可惜沒有海膽,但是店員有說大吉丼跟上吉丼只差海膽,我們還是可以點大吉丼,海膽的部分可以換成單點的品項中選四個,因為第一次照訪不確定合不合胃口所以只點了上吉丼,因為看評價大家都很推蝦頭味噌湯,所以也點了一份
食材很新鮮,生魚片也很大片,味噌湯真的很好喝
店員看上去真的蠻兇的,但是在點餐跟結帳時都覺得蠻親切的,會再回訪"
 陳阿普 ,https://www.google.com/maps/contrib/117470596595573139753/reviews?hl=zh-TW,5,True,40,來了兩次都點炙燒丼飯，下次來還要再繼續點一樣的，好吃很對得起價錢。湯才30也是好喝，每次都要點。
 Duen Yao Hsieh ,https://www.google.com/maps/contrib/111980944802859709931/reviews?hl=zh-TW,5,False,4,CP值超級高，味增湯必點，食量大的可以加飯，生魚片有生魚片該有的樣子，味增湯量大好喝，大推
 DA Chris ,https://www.google.com/maps/contrib/101135528528408324278/reviews?hl=zh-TW,5,True,27,"適合一個人獨自來用餐，店內安靜搭配輕快的日本音樂，整餐吃起來相當輕鬆愉悅～
我沒很餓點了一碗小吉丼（$270）食材新鮮，份量剛好適合女生或不餓的男生
店員比較沈默剛好適合想安靜吃飯的我"
 Jen Kris C ,https://www.google.com/maps/contrib/105365340997690503584/reviews?hl=zh-TW,5,False,8,"無意間發現到的小店。
食材新鮮、醋飯口感剛好，湯品食材豐富又鮮甜，CP值極高的好料理。"
 郭哲豪（Haoyo） ,https://www.google.com/maps/contrib/117021616741208925149/reviews?hl=zh-TW,4,True,276,鮮魚湯料多味美限內用，丼飯剛好鮭魚短缺，青甘好吃，天使蝦甜美
 Katie Cheng ,https://www.google.com/maps/contrib/104981955142444375139/reviews?hl=zh-TW,4,True,56,鮭魚丼飯好吃，但這次去漲價太多了，有點嚇到，湯還是一樣好喝
 M ,https://www.google.com/maps/contrib/100029960821202984611/reviews?hl=zh-TW,3,True,151,"蠻普通的，飯偏硬，生魚片沒有到非常新鮮
醋飯的溫度不太均勻"
 萱萱 ,https://www.google.com/maps/contrib/112265819844705413010/reviews?hl=zh-TW,5,True,71,"好喝的鮮魚味噌湯
路過突然很想吃生魚片
意外收穫一間好吃的海鮮丼飯！
生魚片新鮮
擺盤又華麗～
平價推推👍"
 chen-lin tu ,https://www.google.com/maps/contrib/104240271703629696208/reviews?hl=zh-TW,5,False,52,"第一次去用餐，
點了炙燒盛合丼跟鮮魚味增湯
食材新鮮也很厚實，
連低價位的味增湯都很優秀，
味道夠濃，嫩嫩的魚肉也很多
吃完一點也不空虛
炙燒功力很強，火烤到外層只有微微的焦香氣，一點焦苦味都沒有
醋飯味道很適當，不搶走海鮮的味道
老闆感覺酷酷的，但是不會讓人覺得態度不好的那種壓力感
首次用餐覺得服務、味道各方面印象都覺得很讚
之後會再找機會去吃有海膽的料理🥰😋"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,5,True,795,"太好吃了吧！
炙燒盛合$300
盛合的所有東西都好強！醋飯也特別厲害！
限內用的湯也超好喝，料又多，竟然才30元！
太強了"
 tom wu ,https://www.google.com/maps/contrib/107106341447821924513/reviews?hl=zh-TW,5,True,308,"丼飯生魚片非常新鮮，每片生魚片都非常肥美可口！
當然鮮魚湯一定要點超大碗料多只要30！"
 Hui Ju慧如 Rita Chen陳 ,https://www.google.com/maps/contrib/101460302957770068755/reviews?hl=zh-TW,5,True,215,好想哭的超讚現做蝦頭湯…完結我一整天工作疲憊心靈。小吉丼太完美，醋飯太多啦…明後天再訪。
 JiaSin Wang ,https://www.google.com/maps/contrib/109402396149421369427/reviews?hl=zh-TW,5,True,39,"大推炙燒盛合丼
裡面有超多新鮮海鮮
竟然還有烤星鰻跟比目魚鰭邊
三百元簡直太划算
怕餓的同學再加點一碗鮮魚味噌湯30元
個人覺得已經十分滿足十分飽了"
 Sherry Jan ,https://www.google.com/maps/contrib/117652890235722093587/reviews?hl=zh-TW,5,True,69,大推炙燒盛合井～魚很鮮甜🥰鮮魚味增湯才30，滿滿的魚肉～好滿足
 綾許 ,https://www.google.com/maps/contrib/107173104018840742158/reviews?hl=zh-TW,5,False,35,"我是從旨井知道吉川的
不過吉川的位置更大也不用一直排隊所以反而比較常來這家
真的好喜歡這個口味是會無限回訪的愛店
一碗才300真的很佛位置也不會太小
還有湯的味道非常濃郁
希望他有生意可以做但又不要太紅不然很難吃到就不好了🤣"
 翊熙 ,https://www.google.com/maps/contrib/103368825103448750642/reviews?hl=zh-TW,4,True,26,"在台北市裡價錢與CP值都算高
滿滿新鮮豐富生魚片與現煮的鮮魚味噌湯
唯一的缺點是吧台座位很不好坐
沒有腳可以放進去的深度空間
一定要斜斜的歪腰或腳開開的坐滿不舒服的"
 yunchi0127 ,https://www.google.com/maps/contrib/103278979937158673420/reviews?hl=zh-TW,5,True,140,"海鮮很新鮮，醋飯好吃！
天冷配上一碗味增湯，好喝暖胃"
 Grace ,https://www.google.com/maps/contrib/112962253177133228110/reviews?hl=zh-TW,5,True,44,"平價、好吃！！本來以為一碗吃不飽還想再單點生魚片，幸好沒有點，ㄧ碗女生吃再喝湯超級飽😋

*內用記得一定要點碗湯，很大一碗又相當好喝。
*不能定位"
 林萌 ,https://www.google.com/maps/contrib/108786967772579147368/reviews?hl=zh-TW,4,True,236,"小吉丼270
綜合生魚片260
//
食材口感很新鮮，丼飯的量對我來說有點多，吃完原本附的生魚片與花枝、蝦子之後，又再加點10片生魚片的綜合生魚片，吃到一種覺得生魚片吃夠了、腸道覺得有些涼涼的感覺，可能生魚片太好吃配著還是吃不完裡面的醋飯，但我知道我應該是吃不下生魚片了！所以我認真的吃海帶芽跟醋漬薑片配飯，薑片單吃都很好吃，甜甜酸酸的不會有刺激的嗆辣。
-
基本桌上都有麥茶，想喝味噌湯的話要另外加點！"
 Cynthia Lin ,https://www.google.com/maps/contrib/116248485626601736367/reviews?hl=zh-TW,5,True,240,"食材新鮮，價格ok！
單點的味噌湯料很多
醋飯吃起來很順口，不會過於強烈
今天剛好沒有海膽，之後再來試試"
 Tsai Chris ,https://www.google.com/maps/contrib/112940446315666735094/reviews?hl=zh-TW,4,True,84,"點了小吉丼、中吉丼，料多實在，CP值不錯。另大推鮮魚味噌湯，用生的魚片現煮，魚肉份量不少，只賣30元。
原本應會給五顆星，但小吉丼裡有夾雜一根頭髮，故只給四星。"
 獺獺 ,https://www.google.com/maps/contrib/105125911185252720558/reviews?hl=zh-TW,4,True,95,"丼飯不錯吃，但醋飯酸味不太夠，味噌湯口味偏重但個人覺得很好喝。
店員比較兇，吧台的座位有點窄，想靠近檯面膝蓋會頂到牆。"
 yaya Chang ,https://www.google.com/maps/contrib/105817454390245908293/reviews?hl=zh-TW,5,True,90,想不到公司附近有這麼棒的日料，我們中午去選了炙燒盛合丼，不吃的生鮮可以等價換成其他，對於餐點我們都給很高的評價，真的是新鮮好吃啊!店員一開始有出錯品項，提出後也馬上幫我們更換，態度也很好。
 Mio Wang ,https://www.google.com/maps/contrib/105901179798701300714/reviews?hl=zh-TW,5,True,14,食材新鮮好吃，醋飯味道順口，讚讚！
 jennifer chang ,https://www.google.com/maps/contrib/105884283975012240034/reviews?hl=zh-TW,5,True,15,"點了炙燒鮭魚丼和炙燒星鰻丼，兩個魚吃起來都入口即化好吃而且醋飯也很好吃還可免費續加
鮮魚味噌湯裡面真有3～4塊魚肉，一碗$30，好喝且份量很大cp值很高
很喜歡這間的餐點👍"
 Kun-Ting Chao ,https://www.google.com/maps/contrib/111120807358507747843/reviews?hl=zh-TW,5,True,261,食材新鮮，價位合適cp值很高
 李緯 ,https://www.google.com/maps/contrib/107971300221363156713/reviews?hl=zh-TW,5,True,72,好吃、豐盛的日式丼飯，生魚片很大片、厚實、新鮮，用料給人很大方感覺，這樣的店家就很加分，不管是炙燒還是單純的生魚片都很值得去嚐嚐，味增湯的料也很豐盛：蛤蠣、魚肉、蝦頭，喝的很滿足，而且可以加飯、加湯，如果食量比較大的人也不用怕吃不飽，是間CP值很高的日式丼飯，絕對值得再訪！
 古念安 ,https://www.google.com/maps/contrib/106849087746060316767/reviews?hl=zh-TW,5,False,10,以台北市大安區而言算平價又精緻了
 黃向宏 ,https://www.google.com/maps/contrib/111760009794464872527/reviews?hl=zh-TW,5,True,294,"CP值高新鮮好吃，尤其湯非常好喝，味道很有層次，料也很多。
老闆臉比較臭啦"
 Lianne.S ,https://www.google.com/maps/contrib/104055512403635163977/reviews?hl=zh-TW,4,True,26,"優點：真的好吃而且cp值算高（厚厚的生魚片讓你吃到凍未條+他們家味增湯也蠻有誠意的👍）
小建議1：全生的丼飯的醋飯可以再醋一點，吃起來相對不夠解膩，所以吃到後面有點可惜。如果是點炙燒的配沒那麼醋的醋飯還ok。
小建議2：前兩次去吃開門進去，感覺店員蠻不爽有客人來的(?)有點愛理不理+臉臭，你只能乾等或自己看著辦，讓帶朋友去吃的me有點尷尬哈哈。可以招呼一句「請等一下哦」也好⋯⋯加油💪🏼"
 陳佳朋 ,https://www.google.com/maps/contrib/112611973745731439148/reviews?hl=zh-TW,5,False,5,真的太爽了生魚片好吃而且那個湯30元真的很佛推一波
 Vivain Tang ,https://www.google.com/maps/contrib/111490196066711864236/reviews?hl=zh-TW,5,True,9,魚很新鮮好吃！鮮魚味增湯裡的魚也很好吃！已經回鍋吃第二次
 Wu Wu ,https://www.google.com/maps/contrib/105772094394937748827/reviews?hl=zh-TW,5,False,7,魚片新鮮不貴又好吃，最喜歡蝦頭味噌湯蝦味超濃的！
 Sha Lai ,https://www.google.com/maps/contrib/109704284004693361710/reviews?hl=zh-TW,5,False,1,"風格/舒適、不擁擠的日式小店
環境/整齊乾淨，店內空氣味道清新
餐點/食材新鮮、豐盛，醋飯溫和好吃
附湯/料給的很大方，內用可續湯

適合一個人獨自享用、兩個人簡單小聚"
 游坤義 ,https://www.google.com/maps/contrib/109587504035667870421/reviews?hl=zh-TW,5,True,14,吃了兩次，一次吃小吉丼、一次吃炙燒盛。兩次都感到驚艷。生魚片新鮮、厚度適中，湯裡有肉很大碗。整體而言CP值高！例如照片為炙燒盛合丼，內含兩片鮭魚、兩片比目魚鰭邊、一片花枝、一顆干貝、一尾天使蝦、一片星鰻，還有玉子和小菜——這樣300元！很厲害👍
 美食路人甲 ,https://www.google.com/maps/contrib/112524635959376978686/reviews?hl=zh-TW,5,False,69,"如果你食量跟我一樣大，超級推薦點炙燒盛合丼320+綜合生魚片十片260，或是兩個人點兩碗炙燒（盛合、比目魚、鮭魚看你喜歡那種就點那種）另外+綜合生魚片（一人吃五片），這樣吃真的吃的很過癮，炙燒盛合丼有星鰻、鮭魚、比目魚鰭邊、干貝、天使蝦與花枝，綜合生魚片有日本青甘、挪威鮭魚、澎湖海麗以及紅甘。
另外加點的30元的味增湯，竟然是現點現煮，也太好喝了吧，重點魚肉還很多。"
 8 zo ,https://www.google.com/maps/contrib/104025271672206558302/reviews?hl=zh-TW,5,False,11,中吉丼滿滿魚料還有干貝星鰻比目魚鰭邊肉，必點鮮魚味噌湯物超所值～
 Athena lin ,https://www.google.com/maps/contrib/107800553933996984612/reviews?hl=zh-TW,4,False,76,"意外發現好像是「旨丼」新開的分店
之前吃過旨丼所以抱著很高的期望前來用餐
結果讓人覺得有點失望
味噌湯要+30元才有也沒有辦法免費續
雖然份量足夠食材也新鮮CP值算高
但整體給人的感覺很不一樣（老闆態度很冷⋯
下次會想選擇旨丼用餐😰"
 乙女座 ,https://www.google.com/maps/contrib/110330308686653101372/reviews?hl=zh-TW,5,True,73,好吃，只不過店員們，臉上帶著嚴肅感，有點怕吧
 Orion’s Adventures歐萊恩生活行旅 ,https://www.google.com/maps/contrib/107337792680113283945/reviews?hl=zh-TW,5,True,22,食材新鮮物超所值味增湯好喝又便宜
 鄭啟強 ,https://www.google.com/maps/contrib/111888242343512993509/reviews?hl=zh-TW,5,False,17,"同事推薦😍
超讚的啦
好吃+新鮮"
 鄭宇崴 ,https://www.google.com/maps/contrib/114180239919197019837/reviews?hl=zh-TW,5,True,211,新鮮好吃價位普通不算高
 K.C. T ,https://www.google.com/maps/contrib/113476732501599251748/reviews?hl=zh-TW,5,True,381,非常好的丼飯，食材新鮮，花枝切的非常好入口，切完不會有筋，但ㄧ樣保有花枝口感，干貝和蝦是有甜味的，醋飯也處理的很好，囗感不過硬丶也不過軟，醋味也合適，重點料和飯都給足，是吃的飽的丼飯，很滿足。有些日料丼飯過於追求精緻感，結果飯超少，吃不飽。會再訪！
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,4,True,378,比目魚丼飯好吃，味噌湯還不錯，環境很乾淨。
 Shianyu Fan ,https://www.google.com/maps/contrib/101847654001989757578/reviews?hl=zh-TW,5,True,40,食材新鮮好吃但是有點小碗，味噌湯也好喝
 sam lin ,https://www.google.com/maps/contrib/116524459751799825279/reviews?hl=zh-TW,4,True,859,丼飯好吃，蝦頭味噌湯太鹹。
 Odem Tai ,https://www.google.com/maps/contrib/101223447515707881308/reviews?hl=zh-TW,1,False,5,店員在告知未提供訂位服務時，以咆哮的方式傳遞，毫無專業可言。
 Xinying Zhong ,https://www.google.com/maps/contrib/104897627233087660601/reviews?hl=zh-TW,5,True,63,連不吃海鮮不吃生魚片的人都覺得宇宙無敵爆好吃！推薦
 OREO ,https://www.google.com/maps/contrib/110657028666251998265/reviews?hl=zh-TW,5,False,38,"東西蠻好吃的也新鮮，價格也實惠，有忌諱的食材也能自由替換掉，可惜就飯量少了些

然後味噌湯雖然料是邊料或是剩的蝦頭，不過味道很棒，且有效利用食材，價格也很便宜，推薦"
 Tingso Chang ,https://www.google.com/maps/contrib/101426648716343536126/reviews?hl=zh-TW,1,True,98,生魚片品質普通，醋飯軟爛不好吃。一位男性店員態度十分差，一臉厭世，完全體會不出正在日本料理店。整體CP值低，以此價位有更多別的選擇。
 Spencer Huang ,https://www.google.com/maps/contrib/101801715588405864600/reviews?hl=zh-TW,5,True,219,好吃又便宜，蝦頭味噌湯很讚
 Elmer KUO ,https://www.google.com/maps/contrib/109855720814832595373/reviews?hl=zh-TW,5,True,59,好吃的炙燒丼飯，味噌湯很好喝，喝了2碗！
 林璇 ,https://www.google.com/maps/contrib/114805350878064355800/reviews?hl=zh-TW,5,False,219,"炙燒盛和丼超好吃～～～
味噌湯必點！！！"
 Sylvestris Pinus ,https://www.google.com/maps/contrib/115315739058795018246/reviews?hl=zh-TW,3,True,32,第一次用餐，生魚片不知是解凍不當還是怎樣，總之吃起來口感不佳，醋飯還可以，店內環境明亮優雅，但吧台很難坐腳會被牆卡住，坐的不是很舒適，但此外最令人失望的是店員的服務態度，沒有到不好但老實說也沒有很好，缺乏同理心、親切感和服務熱誠，總體來說體驗偏差，同等價位有更好選擇。
 Josh 鎮宇 진우 (GrooveIsGood) ,https://www.google.com/maps/contrib/106341523880738266964/reviews?hl=zh-TW,4,True,95,"原無名咖哩
老闆重出發
口味依舊好
非一般台式
日式香料濃
青蔥加洋蔥
解膩神搭配
白飯超Q彈
建議點大碗

非廣告文🙅🏻‍♂️
誠心推薦💚"
 WH LEE ,https://www.google.com/maps/contrib/106004837315473538641/reviews?hl=zh-TW,5,False,14,第一次去用餐，價格合理，CP值高
 W Z ,https://www.google.com/maps/contrib/105943259929923712280/reviews?hl=zh-TW,5,False,14,"店員並不像其他評論描述的兇，帥帥的，服務很到位，即時清理桌面提供茶水，點餐跟出餐都很迅速，能安安靜靜地在乾淨的店面內用餐感覺很好;
丼飯很美味，海鮮恰到好處，醋飯也很好吃，
最讓人驚艷的是味噌湯，30元的價格百元的價值，好喝大碗料多用餐完畢人也飽到不行👍"
 羅珮芸 ,https://www.google.com/maps/contrib/101295770540123128501/reviews?hl=zh-TW,4,False,75,"新鮮度當然不能跟上等價位的比較
不過以這個價位來說cp值非常高

必點：鮮魚味增湯"
 Hsin Jung Ho ,https://www.google.com/maps/contrib/110179775383633977021/reviews?hl=zh-TW,5,True,70,"很好吃很新鮮！
魚肉還吃得到甜甜的味道(´▽｀)
但如果師傅在做的時候可以戴手套或用筷子夾魚肉會讓人比較安心"
