user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yu-chen ,https://www.google.com/maps/contrib/115720243339256263937/reviews?hl=zh-TW,4,True,405,"店面不大，空間比較擠。
食物選擇不多，很可惜肉都比較偏加工食品，沒想到想吃嫩雞肉都沒有😂
不過價格便宜，所以現場滿多學生內用。"
 a cowyau ,https://www.google.com/maps/contrib/111013434179023653934/reviews?hl=zh-TW,4,False,252,價格還算合理，口味上也算有水準；份量還能選擇，一般份量就很ok
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,4,True,913,"平日中午沒有優惠，有附水。
蒜炒的調味還不錯，配料不算少，價格是偏高，但如果是大食量的人就推薦，可以選三倍麵量不加價。缺點是店內油煙很重，吃完全身都是油煙味，覺得不太行，希望店家會改善。

可用街口付款。"
 yuhan ,https://www.google.com/maps/contrib/102823420708394954945/reviews?hl=zh-TW,5,True,49,價格還算平價也不錯吃！麵的硬度口感很好~口味很多種！還有蒜炒這算是平價義大利麵中少見的，配上生辣椒下去炒很讚，只是可能有些人抱怨辣....，上次去吃覺得沒很辣，小小可惜，蒜炒就是要辣阿QQ！建議店家辣度是不是能給予選擇~😳
 Lucy ,https://www.google.com/maps/contrib/106441669449763423622/reviews?hl=zh-TW,3,True,155,10/26中午為第二次購買！一樣使用Uber外帶自取！但是飲料有問題！（有異物～味道有點怪怪的）但店家跟Uber都沒有理會！給三顆星！
 Li-Sheng Hsu (YomiR.Y) ,https://www.google.com/maps/contrib/117356943470675248074/reviews?hl=zh-TW,2,True,49,"用餐環境有點偏小，座位數也不是很多。
套餐升級的薯條很脆口好吃😋。看到菜單上可以進行免費的加麵並詢問一下麵飯都可加，因此嘗試了一下燉飯加飯及原份量的義大利麵，可惜加飯了之後整體變的淡而無味😔，嘗試了一下原始份量的義麵是鹹淡尚可，但兩份餐整體水分都太多了😔，但加飯之後的份量真的吃很飽就是了。
但從薯條美味，其它小餐點拼盤的組合或許可以嘗試看看😉，下次以下午茶之心來吃看看～"
 Jay Liao ,https://www.google.com/maps/contrib/113942211077487502308/reviews?hl=zh-TW,5,False,15,實在是太好吃了，CP值爆高，300%分量真的是會害怕，整間滿滿的學生都吃300%，今天點的是泰式酸辣蛤蜊麵和清炒蒜辣燻雞麵，泰式有嚇到我，好好吃雖然味道很重，蛤蜊還是滿滿的海味超級新鮮，清炒也超入味跟高麗菜意外的非常搭，燻雞更是一絕，就連奶油玉米濃湯也非常好喝，真的是很濃而且奶油味好香，彩虹起司蛋糕不是只有外觀美，那酸甜的美妙滋味，就是初戀的感覺啊，期待老板可以出松露薯條，一定賣翻了(≧ω≦)/
 傅立衡 ,https://www.google.com/maps/contrib/102519889541460276801/reviews?hl=zh-TW,2,True,40,"今日上午先在粉專留言訂位，並且詢問是否可以先點餐，沒有回。
致電訂位後詢問是否可以先點餐，答覆是不可，到當天下午粉專又回復可以先點餐，所以請問是可以還是不行？

今日12:10抵達12:15點完餐最後一份餐點12:56才上餐，同桌其他人都吃完了才上餐！中間相隔20分鐘，這樣的上餐速度要去吃的人要拿捏一下時間！

餐點的建議不要點青醬，稀的跟水一樣，麵都無法沾附到醬汁，但白醬橘醬好吃建議點這兩個！這也是為什麼給兩顆星的原因，並且CP值高。"
 Alan Hsiao ,https://www.google.com/maps/contrib/100752003150519913774/reviews?hl=zh-TW,3,True,47,青醬培根義大利麵，跟菜單照片差很多，培根都很薄，不是厚切款。另外雖然醬汁夠味但很水，麵條扒不上醬汁，而且放高麗菜？！只能評價是台式義大利麵，CP值高可以免費加麵，但美味度就見仁見智，適合學生族群。
 Hung-Wei Chen (Leo) ,https://www.google.com/maps/contrib/114715168592497529375/reviews?hl=zh-TW,2,True,49,不容易吃到的義大利麵…可能生意太好，上週三晚上八點前來說賣完了，今天晚上七點半又說賣完了⋯⋯可能備料要多一點喔
 CMY SS ,https://www.google.com/maps/contrib/110967161370829395520/reviews?hl=zh-TW,1,False,9,"是電話有錯？還是故意不接？
附近巷弄的鄰居不能打電話訂餐嗎？
10/8從11:30打到11:40，每一通都響12-15聲，沒人在？蓄意操作？態度傲慢？不准打電話，一定要找Uber或Panda的話，明講一聲啊⋯⋯（網頁上寫11:00營業；你在特殊時段不接電話要誠實告知，不要玩消費者，Google顯示「營業中」卻不接聽電話？很有誠信問題！）"
 吳承穎 ,https://www.google.com/maps/contrib/102272275572091307640/reviews?hl=zh-TW,5,False,15,便宜又好吃😋加麵真的是超級無敵大份又不用加價蛤蜊也給超級多大，濃湯也是鹹甜鹹甜的很好吃，真的是物超所值，服務人員派派服務超級好超級帥的😎😎😎
 Yiching出趣玩 ,https://www.google.com/maps/contrib/112703205311468357799/reviews?hl=zh-TW,4,True,372,"直接被麵的份量嚇到！
（應該是碗的視覺效果也有很大影響）
「超級加」真的很划算～
但義大利麵的口味就見仁見智
那天用餐蒜炒那碗端上沒有味道
店員還是很親切的
幫我送回廚房再炒一次
要吃「超飽」來這就對了！"
 Lewis Tsai ,https://www.google.com/maps/contrib/107421092768687740775/reviews?hl=zh-TW,4,True,85,口味稍嫌普通，但cp值極高，適合學生吃粗飽。醬汁不會太稀，麵的軟硬度也適中，若服務人員態度再更好那就太棒了。
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,5,True,977,環境乾淨，座位不多，有二樓，進門會聞到乾燥花的味道。義大利麵口感不錯，加量不加價，最多可以加到三倍；橘醬蠻濃郁的，吃到後面稍膩；蒜炒很推薦，蒜放的不少，味道很夠。套餐的薯條非常酥脆好吃，可以一嚐。價格非常划算。
 石Tsio̍h包子 ,https://www.google.com/maps/contrib/111865233113702774888/reviews?hl=zh-TW,4,False,8,"大約是三訪或是四訪這邊，對這邊印象一直都蠻好的，整個套餐CP值很高：）
這次點青醬與橘醬，青醬比想像中稀，相較之下橘醬口感就比較濃郁(偏甜的口味)，燻雞跟野菇都給得不手軟，麵量因為可以免費加也是讓人相當吃得飽的部份～
套餐的薯條、濃湯跟光司塔(我們選檸檬塔)也表現得可圈可點！
薯條酥脆不會乾，濃湯有濃有味道，檸檬塔醬也剛好不死甜不過酸👍"
 Ching Huang ,https://www.google.com/maps/contrib/114270631608140452579/reviews?hl=zh-TW,5,True,273,"在大安站的巷弄內，牆上貼滿學生手寫的卡片，中午來吃不知道是不是沒開冷氣覺得很悶很熱，然後看到麵的份量整個快昏倒，也太多了吧！超級大份量，下次我二刷一定要跟友人吃一份就好：）
麵好好吃～但是好大碗～～～"
 0ㄣ ,https://www.google.com/maps/contrib/114514711696475565212/reviews?hl=zh-TW,4,True,132,"聽說光司是份量大吃的飽且便宜到一個不要的義大利麵店，今天終於有時間蒞臨啦，先做了功課，發現蛤蠣是無敵厲害，今天時間吃到也如評論所言（真的很多）。

這次點了青醬蛤蠣$180和橘醬燻雞$170，橘醬是滿特別，香氣重，非常的濃郁好吃（推），且量給的剛剛好不多不少吃的很順口；青醬就沒有想像中的濃郁了（小失望）。

但這間位於大安捷運站旁的小店裝潢很美，價格也便宜百元就可以吃得飽飽飽飽，可以選擇麵或做成燉飯，可以免費加麵（記得衡量自己的食量在選擇喔，不要浪費食物），副餐部分銅板價即可加購，整體而言不錯👌。"
 廖俞瑄 ,https://www.google.com/maps/contrib/103450116687616104675/reviews?hl=zh-TW,5,True,95,"CP值非常高！
第一次看到跟臉盆一樣大的義大利麵居然不用加錢……才100多塊
而且非常好吃
起司粉免費加~
裡面裝潢像網美店用餐氣氛很好
濃湯薯條紅茶都很不錯
會讓人想一再回訪的店"
 梁小姐 ,https://www.google.com/maps/contrib/110192945003118443629/reviews?hl=zh-TW,5,False,127,"環境有綠植空間隨不大但
用餐不擁擠，餐點好吃。
適合聚餐或是小慶生派對喔！"
 chun-yu Wang ,https://www.google.com/maps/contrib/105751924479510159085/reviews?hl=zh-TW,5,False,17,平價、量多又美味
 C_陳宏銘 ,https://www.google.com/maps/contrib/114791414663849673996/reviews?hl=zh-TW,5,False,1,"好吃😋
老闆人很好，免費送麵"
 黃澄 ,https://www.google.com/maps/contrib/103748818285167375799/reviews?hl=zh-TW,5,True,22,"$267超多蛤蜊麵
$160橘醬野菇麵

價格這麼平實的店，用餐環境意外地舒適可愛，不論是聚餐跟約會都很適合❤

普通的餐點價格是150～180左右，都可以免費加麵，也可以花一些錢加購套餐。因為剛好有參與到聖誕節評論送洋蔥圈的活動就沒另外點套餐了，都只有加麵。麵加完的量如圖，看到店員端一個超大的碗公來，真的嚇到，超級浮誇的！（有手指做比例尺）雖然兩人都對自己的食量很有自信，但這次吃完真的撐！

267元的超多蛤蜊麵，數出了50隻蛤蜊，超級誇張但也吃得很爽！蛤蜊的蒜味有點過鹹比較可惜，但兩款義大利麵都調理得很夠味，沒有遇到其他人說沒味道的狀況！贈送的洋蔥圈滿好吃的～

服務態度友善、環境舒適、餐點cp值高。雖然我是因為有洋蔥圈才評論，但店家得到五顆星也是當之無愧。整體來說以後還會想再訪唷😁"
 PeiTing Life ,https://www.google.com/maps/contrib/105126272174375111664/reviews?hl=zh-TW,5,True,337,"義大利麵主要有紅醬、白醬、橘醬（紅+白）、青醬、泰式、蒜香，價位都不貴，在這個區段算蠻便宜。我點紅醬蛤蠣義大利麵，本來因為價位上不抱期待，沒想到居然有滿滿的大顆蛤蠣，擺盤也有種華麗感（數大就是美）用料算是非常豐富，紅醬的搭配也很棒，有酸甜酸甜的滋味，不過可能是加蛤蠣的關係，整體上我覺得有點偏鹹。

不過還好他們的檸檬水（免費）很好喝，冰冰涼涼的味道很清爽，鐵製杯子挺有特色。

麵條硬度煮得剛剛好，富有嚼勁而且跟醬的配搭很對味。整體來說cp值蠻高，會想再訪的店。"
 陳品瑄 ,https://www.google.com/maps/contrib/112513203249628552518/reviews?hl=zh-TW,4,True,44,室內的風格很像咖啡廳，環境乾淨明亮，座位不多，義大利麵的份量很足，但麵沒什麼味道。
 Shyan ,https://www.google.com/maps/contrib/107777860132899329305/reviews?hl=zh-TW,5,True,210,"店外有乾燥花美美的
店內用餐環境雖然不大
但一樣很好拍
重點是橘醬意大利很特別～
真的很好吃😋
這價位在台北真的很佛心🧡"
 H ao ,https://www.google.com/maps/contrib/112367413403302685552/reviews?hl=zh-TW,5,True,169,麵好吃可以免費加大還分很多種尺寸真的吃很飽
 哈密瓜 ,https://www.google.com/maps/contrib/110518146242034560379/reviews?hl=zh-TW,4,True,71,"身為附近學生吃光司吃ㄉ都是回憶結果升高三發現破破小小的一店居然出租不營業了沒能在高三喝到無限紅茶再用大藍碗吃超級加會是我學生生涯的小小遺憾

但薯條好好吃可惡"
 朱佑東 ,https://www.google.com/maps/contrib/117493410853458033716/reviews?hl=zh-TW,5,True,50,"位於信義路四段大安路口，平價實惠的義大利麵，圖片介紹到蛤蜊多多義大利麵，蛤蜊多到誇張，300元有找，對於大食量的客人，老闆不怕你吃，但請斟酌，不要浪費食材，加麵不加價。
圖片的生菜沙拉也超級推薦，下次筆者要去吃大培根，下回再po圖上來，店內還有很多醬類，想逐一嘗試⋯⋯⋯
值得您與家人相聚用餐"
 Sten Jiang ,https://www.google.com/maps/contrib/111904876258055738560/reviews?hl=zh-TW,5,True,434,很適合大胃王來吃“超級加”，義大利麵不會太軟爛，玉米濃湯很濃郁好喝，服務人員客氣，很不錯。
 Darren Chiu ,https://www.google.com/maps/contrib/104967899056220185292/reviews?hl=zh-TW,4,True,57,"吃過巷內那家後，另訪大安店。

差異在於大安店較舒適，1F位置較大，B1仍然略擠，但也算舒適。

價格較巷內店高約20-30元，可刷卡。

味道一樣很不錯喔！"
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,3,True,221,份量很多，可以吃很飽，算是cp值還不錯的店。但今天點的蒜炒蛤蠣麵味道很淡...
 F P ,https://www.google.com/maps/contrib/101065160622994021108/reviews?hl=zh-TW,5,True,218,光是標準份量，就可以吃到肚子像懷孕的餐廳，更有加麵、加飯、超級份量等選擇，十分適合正在成長的國高中孩子們，絕對能夠吃到心滿意足。
 陳少甫 ,https://www.google.com/maps/contrib/106362928742218481982/reviews?hl=zh-TW,3,True,49,味道中規中矩要注意泰式跟蒜香都會辣喔
 Jael Cheng ,https://www.google.com/maps/contrib/104680500868025926448/reviews?hl=zh-TW,5,False,2,橘醬超巨大培根麵很好吃喲！醬好吃，加麵吃飽飽，選自己喜歡的配料再加料蘑菇銅板價，讓麵更豐富喲！薯條超優的唷！酥脆又不貴👍
 WEI-LI Lo ,https://www.google.com/maps/contrib/102870864526402866589/reviews?hl=zh-TW,3,False,4,青醬太水了，像湯麵。一堆水。感覺是中式湯麵
 Wei Ren Zheng ,https://www.google.com/maps/contrib/101174252677596753859/reviews?hl=zh-TW,1,True,133,點了一個蒜炒臘腸＋濃湯，義大利麵完全沒有味道，就是剛起鍋那種水感，最後不得不把義大利麵拿來沾濃湯一起吃，完全不行。
 Ming YU Hsieh ,https://www.google.com/maps/contrib/109480327985895563871/reviews?hl=zh-TW,1,True,139,7:25就不收客？櫃檯還騙說只營業到八點？不歡迎客人就不需要對外公告＆門口玻璃門上寫著營業時間是到9:30、最後收客時間是8:30
 Gary ,https://www.google.com/maps/contrib/103518869684890590325/reviews?hl=zh-TW,4,True,82,店內環境舒服，店員態度很好，價位中等，一般胃口的人吃普通就好，超級加約為原本的1.5～2倍量，味道還不錯，中規中矩，麵條普通，青醬的蒜頭量很多（偏生），附的檸檬水還不錯，給3.5偏4分。
 Kermit Chang ,https://www.google.com/maps/contrib/108179430651052583951/reviews?hl=zh-TW,5,True,143,光司二號店，多了好多甜點，可惜彩虹千層沒了，無法吃，但是義大利麵一樣好吃。
 巨翔 ,https://www.google.com/maps/contrib/106236714468818109977/reviews?hl=zh-TW,5,False,16,"四年沒去改變好多
醬變好吃了
一樣還可以加麵
可惜沒有無限續杯的紅茶了"
 Yuwei Cheng ,https://www.google.com/maps/contrib/116686402470291503951/reviews?hl=zh-TW,5,False,17,老闆親切可愛善良餐點好吃到不行是大安區CP值最高的一間義大利麵！
 Jiawen ,https://www.google.com/maps/contrib/110393273797525385321/reviews?hl=zh-TW,5,True,41,"加麵之後醬還是很濃郁!附餐的沙拉是用百香果當醬料，很清爽,薯條也超好吃!!"
 Wen Liang ,https://www.google.com/maps/contrib/114611265623973462518/reviews?hl=zh-TW,1,False,1,送上來的焗烤飯吃了幾口發現裡面沒有放料，跟店家反應後直接收回，一會兒飯上放上煮好的蛤蜊端來，可能快速煮好有些並沒有熟。吃到一半店家直接要我移到隔壁桌因為有新客人，連麻煩或請的意思都沒有。整體而言大概是台北感受最差的餐廳之一。
 Shin Liu ,https://www.google.com/maps/contrib/103249359257551973746/reviews?hl=zh-TW,4,True,102,份量非常大，每一種口味都可以換成飯，價位在150-180元之間，套餐很划算，40元薯條跟紅茶。
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,3,True,926,"檸檬水不錯喝，
義大利麵麵條硬度不錯，
但醬非常稀...
唯一優點是真的會辣😅😅😅"
 GAN LAO ,https://www.google.com/maps/contrib/100434292921420839246/reviews?hl=zh-TW,5,True,158,以這樣的價格在大安區，竟然還能生存下來，味道也不差，量可以依照飢餓程度加麵，加到一個讓你不可思議的量，真的是很超值！！
 程小九 ,https://www.google.com/maps/contrib/103073176767704938765/reviews?hl=zh-TW,5,True,86,餐點很棒而且價位便宜老闆偶爾還會招待~
 李智霆 ,https://www.google.com/maps/contrib/117504490537273226487/reviews?hl=zh-TW,1,False,8,我吃泰式口味個人覺得是死辣加上一點檸檬味道因為太辣有點吃不下去詢問店員是否為固定辣度店員說一般都是中辣如果下次不要辣椒要跟她說不對欸你如果說是固定的那我認了回我一般都是中辣那代表你可以調整辣度菜單上面沒有寫至少要口頭詢問吧接著問店員是否有辦法中和一點辣度回答只能加水那我可能是要腦袋進水了義大利麵加水是在跟我開玩笑嗎那碗豈不是變義大利酸辣湯麵橘醬還不錯但泰式真心不推薦除非喜歡喜歡吃死辣的人我是不知道有沒有這種人啦還有員工訓練待加強我也是在餐飲打工能體會工作時的無奈但我又沒做出一些令人翻白眼的事情當時也不是特別忙服務態度不該這麼差
 Ming-Chin Sung ,https://www.google.com/maps/contrib/110008194523072227390/reviews?hl=zh-TW,4,True,24,這個地點這個價位這個分量跟口味很可以，麵超大一碗，醬汁跟料都算有誠意，紅茶好喝，薯條有點鹹但分量很令人驚喜，吃完真是飽飽飽足到不行，缺點是上餐有點慢，熱門時段要有等30分鐘麵才來的心理準備。
 PAII MA ,https://www.google.com/maps/contrib/103015315401243821762/reviews?hl=zh-TW,2,False,12,"環境很好👍，除了一樓有座位還有地下室，麵的口味也不錯，份量也很足。

但給兩顆星的原因是因為店員真的需要在加強服務，中午來吃送來餐點不是我點的口味，當下給出反應，她說她去確認一下，之後就無消無息，我知道中午會比較忙，所以也沒有催促她，但已經忙到告一段落了，她也沒有意思要來說明狀況，我就主動詢問，她才說你是點白醬呦，才翻找出明細。

先不說到底是我口誤還是她手誤，但沒有來告知點單狀況就覺得感覺很差。

(點完單也只跟我確認兩個主餐跟套餐，沒有全部說出明細，然後我跟她反應之後就每個點餐都確認)"
 蔡柏羿 ,https://www.google.com/maps/contrib/108291304459810070687/reviews?hl=zh-TW,1,False,1,"台中星空義大利麵改名前是光司一中店
抱持著相同的標準來吃
結果超級失望==
超級加的量天差地遠
點了星空也有的巨大培根
培根量差了一倍
培根肥肉部分超難咬
瘦肉又硬到有夠難吃
不知道自己在吃什麼
不會再去了
CP值超級低
還不如吃台中的星空"
 陳昕妤 ,https://www.google.com/maps/contrib/116607400050179304549/reviews?hl=zh-TW,5,False,2,看起來就很好吃先點再說
 周姿廷 ,https://www.google.com/maps/contrib/114566712712324713196/reviews?hl=zh-TW,5,True,70,"麵很好吃~
他的醬底是比較湯的那種
而且可以免費加麵超棒的~"
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,內用可以選擇超級加麵，外帶就只能選一般加麵，料很多，味道很好，經濟實惠。
 賴韻禾 ,https://www.google.com/maps/contrib/101494915324667720694/reviews?hl=zh-TW,5,True,51,燻雞很好吃～超級加麵是三人份的麵量，吃了很過癮
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,4,False,566,除了一樓，B1有18個座位，價格不貴，份量可以免費加大，青醬偏鹹，白醬稍膩
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,3,True,559,份量非常多的麵食⋯但是口味很淡，最重要的醬汁真的不太行！但是價位親民且份量十足就是
 家銘張 ,https://www.google.com/maps/contrib/109841149832995676958/reviews?hl=zh-TW,5,True,159,飯可以加到超多的一間店，覺得很適合學生來這裡吃到飽。
 Ting Jiang ,https://www.google.com/maps/contrib/113802126645679172529/reviews?hl=zh-TW,2,False,3,"優點
環境及氛圍是舒適度
餐點品質上是好吃的
服務上真的有待加強
也請服務生多點笑容吧
畢竟來這裡用餐不是看你們服務生的臉色
請在好好管理服務這塊
相信會更好的～"
 立德電子昌志燦 ,https://www.google.com/maps/contrib/113707632056368884334/reviews?hl=zh-TW,4,True,350,CP值還不錯的義大利麵店還可以免費加麵
 林鼎紘 ,https://www.google.com/maps/contrib/118365772781119440527/reviews?hl=zh-TW,4,True,114,3倍麵大到爆！青醬好吃，但泰式有點太辣了～泰式應該要是酸辣才對…但都只有吃到辣🥺
 寵物豬 ,https://www.google.com/maps/contrib/100105586381911804474/reviews?hl=zh-TW,5,True,142,沒看過cp值這麼高的義大利麵店他們的檸檬塔也很好吃
 Robin Yap ,https://www.google.com/maps/contrib/111066733782774703846/reviews?hl=zh-TW,5,True,696,"為學生族群開設的義大利麵，以前很便宜，近年慢慢漲價。

無論什麼口味，每次吃味道都有點不同，但都是非常大眾的口味。

時常客滿、包場，建議先電話訂位。"
 十夜 ,https://www.google.com/maps/contrib/105580980420615013939/reviews?hl=zh-TW,4,False,20,下午的女服務生態度很差都不講話又斜眼看人我是欠你錢？
 QQ Jian ,https://www.google.com/maps/contrib/101345769076173352152/reviews?hl=zh-TW,2,True,31,"二訪真的失望透頂
真心覺得自己吃進一堆垃圾＠＠糟糕到爆
先說店內服務人員態度親切、出餐速度快、環境也還行
去年吃過一次印象很好，所以今天邀請朋友一起去用餐

我們點白醬燻雞義大利麵加麵，
麵體軟爛噁心，猶如吃嬰兒副食品一般，或是感覺廚師忘了計時，又或是說口感像隔夜麵也不為過欸！！超難吃
還有白醬湯汁多到我以為自己在吃湯麵？
還有誰的義大利麵會加高麗菜啦？？滿頭問號欸
（如果是要幫助菜農就另當別論啦.......但還是很違和）
我們點了加麵，但因為真的難以下嚥，難吃到吃不完，很對不起農夫，ㄅ歉

反正不會再去二訪欸，
220雖然是小錢，但拿來吃垃圾還是心有不甘：）
不如拿去吃麥當勞^_^或是7-11吃到飽
兩顆星
一顆是給親切的服務人員一顆是給紅茶真的滿好喝的
但你們開一間店只有紅茶好喝是怎樣啦！氣鼠人欸！慧不慧太誇張！"
 林冠甫 ,https://www.google.com/maps/contrib/108817016287767699805/reviews?hl=zh-TW,4,True,140,好吃，CP值也很高，推薦。
 熊熊子 ,https://www.google.com/maps/contrib/103896651656455657530/reviews?hl=zh-TW,5,True,102,招牌真的超好吃，明太子很棒！炸蝦酥脆！
 陳大豪 ,https://www.google.com/maps/contrib/107261109550453767449/reviews?hl=zh-TW,3,True,37,義大利麵夠大盤，唯一缺點沒頓飯
 Sanyan ,https://www.google.com/maps/contrib/112889493889162642499/reviews?hl=zh-TW,5,False,7,"隱藏在大安區的小店家
雖然店面不大
但進入餐廳映入眼簾沒有過多花俏的擺設
簡約的木質風格和綠色植物的襯托
讓人感覺遠離大城市的塵囂
點餐時可以看得出女店員的辛苦
點餐出餐收桌等等幾乎都是一人包辦
等候時間也不會太久也不會讓人苦苦乾等
也會細心的提醒會帶有一些辣度或是需不需要額外的需求
食物的部分讓我很驚艷
雖然是義大利麵店
卻有紅醬、白醬、青醬、蒜炒、麻油等等
一些跳脫對義大利麵刻板印象的口味
還有薯條、雞塊等炸物可以加點
飲料的部分也有紅茶、鮮奶茶、柳橙汁等可以做選擇

這次我點的主餐是蒜炒白酒蛤蜊義大利麵
附餐搭配的是玉米濃湯和紅茶
點餐時可以選擇要不要加麵（無需加價$）
一般加和超級加
我選擇了一般加對一個成年人來說是剛剛好
超級加看起來選擇平常食量很大的人才能駕馭
麵送上來時女服務生也會提醒小心瓷盤會燙
非常的貼心
而主餐的部份原本以為蒜炒這種中式的風格會和義大利麵不搭
但主廚狠狠的打了我一巴掌
蒜炒一直以來都是大部分台灣人必加的佐料
搭配上義大利麵完全不會奇怪
湯汁完美的被麵條所吸收
蛤蜊也非常大顆非常鮮甜
白酒味的點綴剛好去掉蛤蜊的腥味
是非常完美將所有食材融合起來的一道菜
（本人點了微辣對愛吃辣的我來說剛剛好）
玉米濃湯也很讓我驚喜
因為本人不喜歡玉米濃湯加一些奇奇怪怪的東西
尤其是脆脆的洋蔥
但是他們的洋蔥卻是煮到軟爛入口即化的那種
而湯本身也不會失去洋蔥味非常美味
而紅茶就是普通的小麥紅茶

總結：是一間高CP值的店家，服務周到有時候客人太多會稍等一下，座位比較少，建議要吃可以先訂位，麵的選擇也很多樣化、很適合朋友小聚餐聊聊天或上班族當中餐。"
 Lily ,https://www.google.com/maps/contrib/108417207289217287083/reviews?hl=zh-TW,5,False,7,"建議先訂位位子比較少很容易客滿
義大利麵大碗又便宜味道也不錯
女服務生一個人跑上跑下蠻辛苦的
服務態度算良好會在拜訪。"
 Liu M-chu ,https://www.google.com/maps/contrib/115330237644209801223/reviews?hl=zh-TW,3,False,9,"服務員服務很親切，用餐環境尚可
份量的確大碗、價錢也便宜
副餐的薯條現炸得很酥脆

可惜主餐餐點不是習慣的口味
蛤蜊的大小雖然小了一點，新鮮度跟數量還不錯，
吃完的感覺..的確就是一分錢一分貨...

白醬的奶油是帶著美乃滋的味道
在義大利麵內出現高麗菜..？
總之是偏台式、適合學生族群的餐廳吧"
