user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vonica Tsai ,https://www.google.com/maps/contrib/117589662403917699648/reviews?hl=zh-TW,5,True,173,"座落在大安捷運站與信義安和捷運站中間，但門口就是敦化仁愛公車站，搭公車來會更方便。

早午餐的主食肉類的量都不少，酸麵包偏軟，太陽蛋可更換為炒蛋，位置稍微擁擠一些，限時兩小時，有提供戶外座位，為寵物友善餐廳。"
 孫詩閔 ,https://www.google.com/maps/contrib/110017086920226453336/reviews?hl=zh-TW,5,False,18,"很舒服很棒的空間可以從早坐到晚都不是問題
晚上再來一杯紅酒一整天都獻給這邊了❤️"
 Hu Lily ,https://www.google.com/maps/contrib/112557662921287348485/reviews?hl=zh-TW,5,False,2,員工親切又漂亮，期待招牌雲吞王。16:00-19:00HH單杯紅白酒還買一送一，很划算呢（好適合酒量好的我😆）
 Yu-Fang Hua ,https://www.google.com/maps/contrib/111677418428373351054/reviews?hl=zh-TW,5,True,31,好天氣的下午，半開放的綠意街角，Happyhour的划算享受，但housewine不馬虎，自然派南非選酒，清爽又飽滿，輕食搭配酸麵包也很好吃！
 Chenling C ,https://www.google.com/maps/contrib/100196123457981455141/reviews?hl=zh-TW,5,True,133,"環境很舒服店員很友善
缺點會有小蚊子要記得噴防蚊液
適合跟朋友欣賞太陽吃飯聊天👍🏼👍🏼"
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"狹長型的店面
使用度很高的建築物
落地窗很美不過夏天可能很崩潰
現在三月天23度左右外面有大風裡面還是無法避免的有蚊子
美式的咖啡豆有選過
濃醇微苦
很適合配甜食
優格很美但是如果可以用黑糖代替蜂蜜
再多一點點堅果（使用碎麥片）可能口感更佳"
 Star叔叔 ,https://www.google.com/maps/contrib/100221863472496037775/reviews?hl=zh-TW,4,True,89,白天是咖啡廳，晚上小酒館，狹長的空間十分漂亮，食物及服務不錯，是個不錯的消遣空間，用餐，小飲都適合
 Ping Yang ,https://www.google.com/maps/contrib/117160372177834496335/reviews?hl=zh-TW,4,True,152,"採光優.環境舒適.服務好
餐點醬汁有點太多.有點鹹
整體感覺不錯.適合朋友聚餐"
 Hong Lin ,https://www.google.com/maps/contrib/107483383739091573879/reviews?hl=zh-TW,4,True,730,慕軒飯店附近的餐酒咖啡館，狹長的空間運用得當，戶外座位夜晚氣氛佳；日間提供早午餐，夜間則是義麵丶燉飯等，中上價位，用餐人均消費5百元左右（低消為飲品1杯，另加10%服務費），食材新鮮好吃，建議需訂位。
 PoChun Lin ,https://www.google.com/maps/contrib/106858848135528319867/reviews?hl=zh-TW,5,False,8,溫馨可愛氣氛佳的餐廳，服務人員親切友善，對寵物更是超級歡迎（寵物可落地）。等天候更涼爽時，要來嘗試戶外的位置。
 Landy Lee ,https://www.google.com/maps/contrib/111399424722495492037/reviews?hl=zh-TW,5,True,175,很難得的美味早午餐～牛小排也煎的剛剛好～現場環境非常的愜意～可以好好享受悠閒的時光
 Miko Wang ,https://www.google.com/maps/contrib/114589261194048061089/reviews?hl=zh-TW,5,False,3,店內的氣氛讓人可以放下壓力，輕鬆享受夜晚的美好，餐點很美味👍，🌟重點店長人超好的，謝謝你的祝福，謝謝你分享，我們下次見啦！
 Ariel ,https://www.google.com/maps/contrib/113423842172662635366/reviews?hl=zh-TW,5,False,23,今天特地預約了這家收藏已久的口袋名單餐點好吃又好拍店員小姐服務又很親切，下次還會二訪的餐廳🥙
 YH Tsai ,https://www.google.com/maps/contrib/116610467352073339549/reviews?hl=zh-TW,5,False,14,氣氛很舒服～可以聊天聊一下午，餐點好吃服務也很好下次感覺可以傍晚來小酌🤩
 Sandy Chen ,https://www.google.com/maps/contrib/104054754135150082183/reviews?hl=zh-TW,4,True,362,服務態度佳但等餐時間真的過久點了燉飯一個多小時後才上
 郭慧雯 ,https://www.google.com/maps/contrib/115220314048048605370/reviews?hl=zh-TW,5,True,98,與姐妹們用餐後，很幸運的找到這間咖啡廳，很舒適的環境❤️，店內陳設老闆用心收藏的瓷器、精緻銀製餐具、紅白酒，點了精品手沖咖啡（椰加雪菲）非常好喝，感覺早午餐、輕食也很不錯，所以姐妹們馬上決定下次聚會地點就是這了。😂位子不多大家記得要預約
 Nioumo小牛 ,https://www.google.com/maps/contrib/103273126798429882730/reviews?hl=zh-TW,5,False,4,喜歡這種開放的環境，像台北市中的小峇里島，來用餐點了松露燉飯，飯粒是屬於偏硬、粒粒分明的口感很不錯！
 廖翎伃 ,https://www.google.com/maps/contrib/108836227164134280484/reviews?hl=zh-TW,5,False,10,"放假日～來到台北大安
來到Awcafewinebistro😆
最愛的酪梨煙燻鮭魚輕食
～～～～很清爽口感很
好吃！搭配一杯咖啡☕️

很享受🫣
推推～"
 Hsiao Jo ,https://www.google.com/maps/contrib/105722397745562078674/reviews?hl=zh-TW,4,True,515,文青風的咖啡廳，戶外的座位是拍照的好位置，早午餐的內容蠻豐盛，沒有過多的調味，算是健康路線的餐點，雖然店員不小心做錯餐點，但後面有提供免費的甜點作為補償，整體的餐點表現還可以。
 Lazy Ann ,https://www.google.com/maps/contrib/113622104739652124767/reviews?hl=zh-TW,4,False,3,"下午前往，很喜歡～
🔹有插座人沒坐滿不限時
🔹空間氛圍很棒、採光極佳
🔹略吵，想要靜靜的下午時光可能不合適；但適合帶朋友聚會。
🔹桌椅的安排很恰當所以若是晚上餐酒館型態，跟對面的人距離就不會太遠，不怕聽不到朋友講話🤣
🔹闆娘熱情用心
🔹點了拿鐵、奶茶、雞肉早午餐，口味普通偏中上，份量很棒

🔺唯一缺點蚊子好多，希望能改善（可能是因為烹飪食物要開門吧）但有些餐廳會提供防蚊液、蚊香可以參考看看"
 HY K ,https://www.google.com/maps/contrib/105188809731222538203/reviews?hl=zh-TW,5,True,85,"很有特色的早午餐店
半開放式的座位
天氣好
坐在室外
超有渡假風
食物好吃
可以感覺到主廚的用心
推"
 Ting-Ju LILY ,https://www.google.com/maps/contrib/101304561769327403758/reviews?hl=zh-TW,5,True,26,"路過原本想吃司康但賣完了😂
巧克力蛋糕也好好吃😋還有先烤過很貼心
飲料好喝！下次想試試正餐
老闆很熱情，還給toffee好吃的點心吃，
11月坐戶外，有陽光不會太熱很棒！"
 미나Mina ,https://www.google.com/maps/contrib/114743046940610238215/reviews?hl=zh-TW,5,True,34,"天氣好時，陽光灑進來，很舒服
餐點很好吃😋

剛好店前面有停車格也很方便"
 J H ,https://www.google.com/maps/contrib/109870599159509420659/reviews?hl=zh-TW,5,False,14,環境很漂亮，氣氛很好😆👍🏼戶外區超可愛🥺小姊姊很親切菜單很多樣化！期待下次來吃晚餐！
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,4,True,387,今日是晚上造訪，雖然空間狹窄，但是環境佈置很舒服，很適合和朋友聊天吃飯喝杯紅酒，今天點三樣餐點都不錯，但是涼拌海鮮的米線太硬了，有點可惜，下次會想白天來吃早午餐，有整片玻璃窗搭配陽光、植物一定更舒適。
 安瑪 ,https://www.google.com/maps/contrib/114888221595499653260/reviews?hl=zh-TW,4,False,20,"用餐地點舒適，裝潢有用心，餐點很好吃！！可惜份量有點少，如果以那個價位來說的話🥲
然後建議主餐也能在白天的時候點🤭"
 Zachary Wu ,https://www.google.com/maps/contrib/102604509910091859434/reviews?hl=zh-TW,5,False,2,"週末早上與朋友聚餐，剛好推薦這間
一走進來就非常可愛，餐點也很驚艷😍

店員服務很好也很親切，完全不用擔心一大早進門會被臭臉！而且一早就可以喝白酒好幸福😍"
 Tsai Hsuan Liu ,https://www.google.com/maps/contrib/104549360804297514571/reviews?hl=zh-TW,5,True,61,"店面不大但舒適半開放很特別值得再訪
當天隔壁桌聲音太大聲店員有出聲提醒👍🏻
超級適合包場會很有氣氛!"
 徐凱柔 ,https://www.google.com/maps/contrib/101061335186886545600/reviews?hl=zh-TW,1,True,126,"1.太貴一個餐點加低消飲品再加服務費要超過500
2.份量超級少女生也吃不飽還那麼貴
3.明明有座位用餐開始到結束都還有3個空桌卻不能換因為有人訂位（到底訂幾點時間過了沒來不確認？）
4.開放空間冬天會冷且空間很小有壓迫
5.開放式廚房油煙重

以上不推薦"
 Sylvia Tsai ,https://www.google.com/maps/contrib/105774421684206849107/reviews?hl=zh-TW,5,True,45,"非常喜歡的餐酒館
不論事早午餐或是晚餐都非常推薦
餐點用心用料實在氣氛絕佳
雖然店內空間不大但卻不會覺得擁擠或是吵雜

絕對要稱讚早午餐的份量非常足夠
以女生來說是可以吃得很飽的地方
而且乾煎雞肉非常好吃
薯塊也很好吃不是那種炸的油油膩膩的
而是皮薄鬆軟的那種好吃薯塊

晚餐選的紅白酒都很好喝
而且如果有些食材上的需求
店家也都很貼心很願意替客人客製化
這餐記得將一份本來是義大利麵的餐點請店家換成燉飯
結果也是非常美味
已回訪兩次非常推薦"
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,526,"❤️重乳酪蛋糕🧀️很好吃😋濕潤不乾起司味很重

💚點了🔥火焰咖啡☕️威士忌蠻香的，另有愛爾蘭🇮🇪咖啡

🤎餐點看起來也不錯！還有早午餐

💜旁邊有幾個汽車停車格🚘🚘🚘🚘🚘大安捷運站🚇走路5分鐘"
 鄭巧穎 ,https://www.google.com/maps/contrib/112855441477081883001/reviews?hl=zh-TW,5,True,122,"很舒服的地方

早上可以來吃早午餐
晚上也可以來小酌
很適合來聊聊天喝喝小酒"
 kuo sherry ,https://www.google.com/maps/contrib/109435060235390686786/reviews?hl=zh-TW,5,False,55,寵物友善店家，餐點很好吃，很適合晚上來小酌，蝦很大隻，用料實在，推薦！
 Linda Lin ,https://www.google.com/maps/contrib/112833153069353175258/reviews?hl=zh-TW,5,False,5,在颱風天來到這裡與朋友慶生，感受到大自然的近距離的接觸之外，餐點和環境都很親切。讓人捨不得離開
 黃資雯 ,https://www.google.com/maps/contrib/111140464577602058644/reviews?hl=zh-TW,5,False,11,"寵物超友善🥰🥰🥰
人類餐點與狗狗餐都很棒❤️"
 lulu hou ,https://www.google.com/maps/contrib/112014727512031941729/reviews?hl=zh-TW,5,False,11,晚上來內用相當有氣氛，餐點也很好吃，還有提供寵物餐，店員也很親切，五星好評
 陳姸希 ,https://www.google.com/maps/contrib/112523284510979274303/reviews?hl=zh-TW,5,False,17,"不只食物好吃😋氣氛也很棒的店🥰
值得多訪的地方，下次一定要來吃早午餐😍"
 C.H. Cheng ,https://www.google.com/maps/contrib/115871354557915673270/reviews?hl=zh-TW,5,True,23,超適合帶寵物來，食物很好吃，店員也都很親切
 Carol PENG ,https://www.google.com/maps/contrib/103445299112214244454/reviews?hl=zh-TW,5,True,67,"陽光灑進來的角度剛剛好，讓環境很舒服
酪梨嫩雞三明治，雞肉很嫩不柴^^"
 Terry Wen ,https://www.google.com/maps/contrib/115458358869336478525/reviews?hl=zh-TW,5,False,9,"下雨天路過
下午能喝一杯的地方
很放鬆舒服"
 YJ CHEN ,https://www.google.com/maps/contrib/114900003956056191421/reviews?hl=zh-TW,5,True,41,你看看這盤早餐光這蝦幫你撥好我直接給5星
 林小喬 ,https://www.google.com/maps/contrib/104756228160180706092/reviews?hl=zh-TW,5,True,48,非常美味可口的餐點，味道清新。飲料也很好喝。值得推薦再訪的店～
 Stacy Lin ,https://www.google.com/maps/contrib/106507353664068430042/reviews?hl=zh-TW,5,False,4,老闆人很親切，員工也非常友善😌⋯⋯環境舒服，咖啡好喝…😌店內有收藏品驚喜
 YaWen Chuang ,https://www.google.com/maps/contrib/114913748828309855785/reviews?hl=zh-TW,5,False,15,"推薦辣炒山豬肉義大利麵
晚上坐室外座蠟燭配酒氣氛超好
Perfectplacefordating！"
 Gin Lee ,https://www.google.com/maps/contrib/107581910168890896324/reviews?hl=zh-TW,5,True,25,很喜歡坐戶外位子，餐點也好吃適合女生～五顆星！
 vivian wang ,https://www.google.com/maps/contrib/116680858120013315763/reviews?hl=zh-TW,5,False,1,這邊環境很舒服～而且可以帶狗狗來喝咖啡老闆也人很好
 黃婉婷 ,https://www.google.com/maps/contrib/113441883953858990485/reviews?hl=zh-TW,5,False,23,公司聚會擺盤漂亮讓食慾增加超特別的戶外區很有氣氛
 S.C. Lin ,https://www.google.com/maps/contrib/118307428269811758549/reviews?hl=zh-TW,3,True,21,"餐點不錯，雞腿排和蛤蜊義大利麵好吃，但份量稍微少一點。飲料味道還可以，小杯而且貴。
用餐環境不好，被冷氣管凝結的水滴到，而且用餐的時候又被廚房的味道嗆到"
 J ,https://www.google.com/maps/contrib/102849890431190807352/reviews?hl=zh-TW,5,True,84,"微涼的天坐在戶外是種享受
有種置身歐洲巷弄小餐館的感覺
店裡的服務人員也都親切有熱忱

唯一需要注意的是戶外小蟲多
怕蟲的人建議坐室內比較好"
 蔡嘉如 ,https://www.google.com/maps/contrib/105078364905641421032/reviews?hl=zh-TW,2,False,18,原本要開心來這邊慶生，帶位時，位子讓我們一換再換，有反映因為比較怕熱，想坐在有小電扇的位子，店員說因為後面還有三人的訂位，再度要求我們換位，這位子是戶外空間，有油煙跟煙味無法接受，因為想慶生很早就電話訂位，結果是這種感受，希望店家可以多考慮位子的安排⋯無用餐直接離開
 Freya ,https://www.google.com/maps/contrib/113004663037906761580/reviews?hl=zh-TW,5,True,43,"閨蜜聚會或情侶約會，不管喝茶、喝咖啡或喝酒都合適，空間舒適愜意，不限時用餐這點真的很棒！
焦糖布丁的口感偏布蕾，是慕斯的感覺，奶香味大過蛋香氣，底層焦糖偏苦，有點像咖啡或酒的風味，我很喜歡～
下次想晚上時段去嘗試紅酒，很期待再訪！"
 MuseCat .W ,https://www.google.com/maps/contrib/100981429132839965118/reviews?hl=zh-TW,5,True,30,"AW是讓我非常驚豔的一家店
怎麼說呢？其實我很少大白天喝酒的
這家店卻會讓人有想要小酌的衝動
可能是傍晚舒服的微光灑進來
配上室內氣氛的裝潢跟音樂
非常適合來杯酒，真的真的....
原本點的蜂蜜柚子茶反而沒喝幾口
喝酒比較對味，雖然酒量也不是很好啦：D
話說回來這家店的裝潢設計真的很棒
不大的空間卻每個角落都有巧思
半開放式的空間很有身在國外的氛圍
餐點跟飲料的部分我覺得可以再加強
擺盤挺美的，口味還不錯可以再特別點更好
質感跟服務的部分我給滿分
很適合跟朋友來這邊聊天小酌
有機會會再回訪😊"
 十人土土 ,https://www.google.com/maps/contrib/102167472317101661803/reviews?hl=zh-TW,5,True,137,在車流量非常大的馬路角落，竟然有這麼可愛的winebar！好像拐個彎到歐洲好喜歡！選酒非常優秀，餐點也好吃！白天就可以喝酒吃沙拉，悠哉的度過！
 亞倫 ,https://www.google.com/maps/contrib/110061563543616486003/reviews?hl=zh-TW,5,True,20,好吃好拍，有賣酒👍
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,4,True,831,充滿城市藝術感的AWCafeWineBistro我終於來了！我點的「煙燻鮭魚早午餐」前幾天我在igstory請大家猜價錢，大部分的人都猜$280或$380，殊不知它要$480，名符其實的貴貴早午餐，都這個價格了，當然會對它賦予高度期待，整體來說是好吃的，但沒有讓人有驚豔的感覺，如果你問我會不會再花$480來吃這份餐點，答案是否定的，因為這個價錢可以吃別家更好吃的早午餐。
 民權金宇彬 ,https://www.google.com/maps/contrib/109199004032612313772/reviews?hl=zh-TW,5,True,67,東西好吃😋氣氛好💡燈光美
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,4,True,518,位在台北市精華區，店面空間狹長，有一面落地窗，雖然空間不大，座位不多，但整體感覺舒服適合跟朋友小聚聊天，餐點食材新鮮美味，擺盤也好看，不過價格偏高，只能說一分錢一分貨，店家服務態度不錯，有機會會再來。
 Christine Huang ,https://www.google.com/maps/contrib/112722289440114996079/reviews?hl=zh-TW,5,True,161,餐飲、甜點具有獨特美感&美味，藝術悠閒風的環境超好拍，氣氛輕鬆、悠閒，讓我們吃得好開心、好舒心！
 Steven Y ,https://www.google.com/maps/contrib/118048043983429576920/reviews?hl=zh-TW,2,False,8,非常不優，留言都說會改進，結果一年後還是一樣的情況：跳電、油煙味太重、用餐環境差⋯⋯價格不便宜
 Meng Chieh Yang ,https://www.google.com/maps/contrib/101103955579093092043/reviews?hl=zh-TW,5,True,69,店員服務親切推薦的酒很棒唯小鹹點稍嫌遜色但整體還是很適合聊天氣氛舒服放鬆的地方
 skye chu ,https://www.google.com/maps/contrib/103493047280453378464/reviews?hl=zh-TW,5,False,7,環境好，食物好吃，服務極好！！！
 cherrybeer ,https://www.google.com/maps/contrib/117776768384424786898/reviews?hl=zh-TW,5,True,167,"男店員(店長)很帥😆😆😆，豬腳好吃，所以即使牛小排沒有到很嫩，開放空間蚊子不少，煎牛排的油煙佈滿整個室內，這些都不影響我欣賞帥哥🤣🤣🤣。

不過說實在，豬腳是真的蠻好吃的，牛小排嫩一點就完美了。不過希望門口可以放個循環扇之類的往廚房跟室外吹。。。不然煎牛排的油煙大到真的很嗆😂，這樣想想，蚊子多一點好像也沒什麼了，如果都沒有直接聯通室外的窗戶(洞?)的話，應該會悶到炸。料理時間也有點久，一份主菜大概要半個小時，不過慢工出細活嘛~~。如果是跟朋友去，聊聊天時間很快就過了，這一點點時間可能感覺不出來，不過如果是去純吃飯的話真的會等很久QQ

btw,離開的時候男店員(店長)跟我說掰掰了誒😍🙋😆

感覺是個喝酒配下酒菜或是喝咖啡吃蛋糕(還沒試過蛋糕)的好地方，主菜系列的餐點可能不會想再點惹。。。除非提前訂好😭

因為男店員太帥太溫柔的感覺所以5顆星😌"
 Clovia Wu ,https://www.google.com/maps/contrib/116601111704406655824/reviews?hl=zh-TW,5,True,51,餐點美味、專業的紅白酒介紹、大片落地窗、親切的服務，有個性的小店加上店裡畫作和人事物營造的氛圍，在尋覓一個落腳處和滿足靈魂的時刻，夫復何求！
 Wu Grace ,https://www.google.com/maps/contrib/109573816241643211334/reviews?hl=zh-TW,4,False,10,"環境很優美生意非常好對寵物也很友善
但是店家狹長所以寵物推車進來比較擁擠
寵物新鮮餐點也沒有了改成罐罐商品
想要點的餐點也沒有很是可惜"
 L LIN ,https://www.google.com/maps/contrib/114204699686716103064/reviews?hl=zh-TW,5,True,204,"座落在擁擠的信義路上的絕美餐廳
早上是咖啡廳、晚上則是紅酒館
每個月更換牆壁上的畫作及鮮花💐
店裡有著大大的玻璃窗採光良好
座位也有提供沙發座椅非常舒適
彷彿置身於國外那樣悠閒😌
-
#早午餐/雞胸肉($380)
早午餐均含薯條、沙拉、麵包及$120飲品
雞胸肉份量很大且不會乾柴
外頭有添加香料增添香氣
也吃的到雞肉的清甜
麵包則是越嚼越香
旁邊附的奶油乳酪更是讓人讚不絕口！
#早午餐/牛小排($580)
#酪梨太陽蛋沙拉($380)
喜歡吃酪梨🥑的人千萬別錯過這款沙拉
沙拉醬有油醋醬以及和風醬能做選擇
這次吃的是油醋醬微酸的口味非常清爽
可以大口吃酪梨實在太爽快了😆"
 Hadi Haung ,https://www.google.com/maps/contrib/110220544567809928766/reviews?hl=zh-TW,5,True,14,"對寵物很友善的餐廳，服務人員也很nice:)
寵物餐的份量超級足夠，如果時間ok，會願意再來😀"
 Crystal Chang ,https://www.google.com/maps/contrib/117109374558922438537/reviews?hl=zh-TW,2,True,80,"真的不值得
錯過就錯過
完全不行的用餐體驗
位置好難坐
桌子好小
植栽好亂
半室外的雨棚窄爆
餐點的品質跟不上價格
附近有很多好店家可選"
 李岳峰 ,https://www.google.com/maps/contrib/107596267156943042367/reviews?hl=zh-TW,1,True,62,"服務非常好，氣氛也很好，很多外國人，適合約會的地方。但以大安區整體餐廳食物好吃程度有進步空間。奶油義大利麵等奶油醬可以用更好的，感覺水水的。不確定是不是醃醬的問題，但烤雞排有一股很強列難接受的味道（反應之後馬上有幫忙更換，也有請吃起司盤）。
覺得如果食物可以更好吃，應該會是一家不錯的店。"
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,3,True,"1,927",嗯..早午餐牛小排NT.580CP值有點可怕餐廳內真的有不少蚊蟲飛來飛去希望能改善
 CHIEH LING LU ,https://www.google.com/maps/contrib/115917751232516271568/reviews?hl=zh-TW,1,False,6,晚餐時間用餐，點義大利麵，點完餐後才告知義大利麵都沒了，點干貝松露野菇燉飯，干貝只有一顆，用餐時間到後同時間來的客人沒被趕走，服務人員一直桌邊催促用餐時間到
 Andy Su ,https://www.google.com/maps/contrib/117030187505827015176/reviews?hl=zh-TW,5,True,234,餐廳有帶有大自然風，一半露天，一半室內，服務員親切，食物ok，價格稍高，但可體驗
 I-jung Sung ,https://www.google.com/maps/contrib/115529182476666790931/reviews?hl=zh-TW,5,True,19,北上跟朋友聚會，吃到蠻溫馨的餐酒館，可以聊天聊到12點，進的酒也蠻特別的，餐點口味我們都很喜歡，下次要來試試吃早午餐！
 黃宥穎 ,https://www.google.com/maps/contrib/104740551185585427748/reviews?hl=zh-TW,5,False,2,餐點好吃美味，服務很好
 Serena Cheng ,https://www.google.com/maps/contrib/108515898619909437352/reviews?hl=zh-TW,5,True,100,"上菜速度有點慢
食物蠻特別的
煙燻軟法的炒蛋很滑嫩"
 蔡惠玲 ,https://www.google.com/maps/contrib/109558929610801462359/reviews?hl=zh-TW,5,False,6,餐點美味，服務人員親切，氣氛佳，值得再次造訪~
 Hsiaochien Chien ,https://www.google.com/maps/contrib/107851130062538905385/reviews?hl=zh-TW,5,False,4,好喝的白酒，鮮蝦雲吞皮薄脆口，山豬肉口味層次豐富，白酒蛤蠣麵蛤蠣肥大鮮甜，將麵條入味而軟硬適中
