user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小蛙Judy ,https://www.google.com/maps/contrib/117286423995551138735/reviews?hl=zh-TW,5,True,273,米粉湯好吃也好喝，喜歡嘴邊肉、肝連、油豆腐，還有燙青菜，可以吃得很健康。湯能續。
 之芝 ,https://www.google.com/maps/contrib/117846441918841727304/reviews?hl=zh-TW,5,True,217,"好吃美味
肝連第一名"
 呂慈 ,https://www.google.com/maps/contrib/114276154221195858350/reviews?hl=zh-TW,4,True,381,"好吃不會死鹹也很夠味米粉湯+嘴邊肉90元
老闆們態度都很友善"
 Chi Ching Choi ,https://www.google.com/maps/contrib/101947163204614470756/reviews?hl=zh-TW,5,True,165,肝連肉，豆腐，米粉湯好吃，老闆及店員親切。
 hsu ouija ,https://www.google.com/maps/contrib/104931252818191734874/reviews?hl=zh-TW,5,True,22,非常棒！好一陣子沒過來吃了，我最喜歡他們的豬肝湯，煮得恰恰好，完全不會老或有任何腥味，小菜就不用說啦～喜歡黑白切的我，大大豐富一盤豬皮、嘴邊肉、海帶、油豆腐……好吃！
 張Maggie ,https://www.google.com/maps/contrib/109969306726231273665/reviews?hl=zh-TW,4,True,151,意麵米粉湯跟小菜都很好吃
 zuzn iv ,https://www.google.com/maps/contrib/106377852939046736671/reviews?hl=zh-TW,3,True,276,粉腸湯60元，有些有說不上來的味道…
 顧雨婷（SunnyBaby） ,https://www.google.com/maps/contrib/100011221185763271805/reviews?hl=zh-TW,5,True,447,最愛這家米粉湯跟小菜，每次到附近簽約都必來，湯頭清甜好喝不油膩，尤其是調味過的醬油生辣椒，搭配小菜超級讚！
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,485,2021.11.09天冷了來碗熱呼呼的米粉湯
 歐式燉肝 ,https://www.google.com/maps/contrib/107894654281992578238/reviews?hl=zh-TW,5,False,13,很喜歡的店家之一，便宜好吃老闆娘也很親切！
 林雨晴 ,https://www.google.com/maps/contrib/105367118641447734257/reviews?hl=zh-TW,5,False,12,🌶️夠辣夠好吃！一定要加他的辣椒🌶️
 Millie WU ,https://www.google.com/maps/contrib/116054971066359289623/reviews?hl=zh-TW,5,True,105,米粉湯是粗的，好吃不貴
 siesie ,https://www.google.com/maps/contrib/100832552891429971693/reviews?hl=zh-TW,3,True,189,"傳統口味Cp值不錯
米粉湯加油豆腐40元
店裡阿姨們人都蠻好的
不過夏天真得太熱太熱啦

可能是味精的關係
吃完午飯到下午後嘴巴乾乾不舒服😭"
 葉霓 ,https://www.google.com/maps/contrib/107971345753906464884/reviews?hl=zh-TW,5,False,20,天氣冷了早餐就要這樣吃
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,4,True,915,"吃過最乾淨的米粉湯小店！令人驚艷！加一顆星。
米粉湯在水準中，不錯。
小菜大推，特別是嘴邊肉。新鮮、軟嫩、切功....讚哦！
滷肉飯的飯太黏，滷肉太油，不夠香，不推。"
 許庭甄（子樂） ,https://www.google.com/maps/contrib/110422860862242996542/reviews?hl=zh-TW,5,True,182,"非常傳統的美食！
米粉湯的湯頭非常好（很濃郁）
小菜的內臟處理的非常乾淨，加點辣醬非常好吃。"
 廷華李 ,https://www.google.com/maps/contrib/114293629309396450931/reviews?hl=zh-TW,5,True,113,這的米粉湯是我從小學就開始吃了，賣了30幾年的老招牌～好吃，週遭都是賣吃的居多，市場逛個一圈會發現許多店家喔
 Chi-Yi Liu ,https://www.google.com/maps/contrib/106507988994756771021/reviews?hl=zh-TW,5,True,290,店家非常親切！必點“乾意麵（$40）”（加點醋更美味），小菜都很好吃，推油豆腐（$10／塊）丶嘴邊肉丶生腸丶肝連（一份都$50）等
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,3,True,"1,287",中午人很多，古早味，味道還可以
 俞心 ,https://www.google.com/maps/contrib/100399103012238603632/reviews?hl=zh-TW,5,True,68,傳統的米粉湯好滋味不油膩不無味有大骨湯的香氣總讓我再遠都特別來吃
 Palo Hang ,https://www.google.com/maps/contrib/102749395048052391156/reviews?hl=zh-TW,4,True,134,很古早味，簡單的好味道，意麵、米粉湯、小菜都不錯!粉腸、脆腸、嘴邊肉、豆腐都好吃，特別推薦脆腸，吃起來滿有趣味~
 Antoine Ho ,https://www.google.com/maps/contrib/111033102331076464834/reviews?hl=zh-TW,5,False,8,超級好吃的意麵湯頭，小菜黑白切都很新鮮且醬很清爽都不會油！大推～
 老黏在家打鼓 ,https://www.google.com/maps/contrib/104510336551303624510/reviews?hl=zh-TW,5,False,13,平價美食店員情切，份量足👍
 廖念慈 ,https://www.google.com/maps/contrib/111297741588509447264/reviews?hl=zh-TW,4,True,35,小菜選擇有很多，都很好吃，米粉湯很好吃，湯頭鮮甜，常常午餐的地方
 Wei Lee ,https://www.google.com/maps/contrib/107920854127336042993/reviews?hl=zh-TW,5,False,10,好吃划算～推意麵、嘴邊肉！店員們都很客氣，很親切！可以一週天天午餐都吃😍😍😍
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,4,True,"1,324",意麵跟小菜的份量都很足，下水也新鮮。米粉湯份量偏少
 - sylvia ,https://www.google.com/maps/contrib/110868305229028683676/reviews?hl=zh-TW,5,False,3,我最喜歡吃這家了😍😍好美味又便宜我愛你❤️
 柯佳佑 ,https://www.google.com/maps/contrib/101598511671727977787/reviews?hl=zh-TW,4,True,113,"很好吃！
我去吃必點：大腸、油豆腐、地瓜葉"
 黃老闆 ,https://www.google.com/maps/contrib/112320550488659427337/reviews?hl=zh-TW,4,True,200,"簡單乾淨可
態度親切美"
 Leon Lu ,https://www.google.com/maps/contrib/114527570016680186519/reviews?hl=zh-TW,5,False,9,"什麼都好吃！而且沒有味素不會口渴
價格又划算！推"
 Crystal Chang ,https://www.google.com/maps/contrib/117109374558922438537/reviews?hl=zh-TW,5,True,80,"平價美食阿姨非常親切
米粉湯的湯頭很好"
 宋雅惠 ,https://www.google.com/maps/contrib/102736651146011176949/reviews?hl=zh-TW,5,True,80,好吃！從小吃到大！味道都沒變！
 Lu-Yu Huang ,https://www.google.com/maps/contrib/111050832989982651418/reviews?hl=zh-TW,4,True,240,就在入口處，只開早上的米粉湯。屬於清湯類型。清爽好吃。
 Yvonne Chang ,https://www.google.com/maps/contrib/114009499336995151791/reviews?hl=zh-TW,5,False,9,"從小吃到大
一樣好吃
CP值高❤️"
 S Si ,https://www.google.com/maps/contrib/106483418159452426514/reviews?hl=zh-TW,4,False,68,辣椒醬真的吃了會上癮
 Mimi Mao ,https://www.google.com/maps/contrib/102900608530954701804/reviews?hl=zh-TW,5,False,6,吃了幾十年，味道依舊，讚！
 米 ,https://www.google.com/maps/contrib/103556359521167270601/reviews?hl=zh-TW,3,True,"1,502",米粉湯還好，推薦點他的滷肉飯好吃
 Mavis Chen ,https://www.google.com/maps/contrib/111559455419327201416/reviews?hl=zh-TW,4,True,202,"店員都很親切
算附近相當平價的美食~"
 Yihwei Lian ,https://www.google.com/maps/contrib/104591616574132872144/reviews?hl=zh-TW,5,False,7,味道好，老闆對客人很親切。
 liu erica ,https://www.google.com/maps/contrib/104891573063714599189/reviews?hl=zh-TW,4,False,12,最愛米粉湯&嘴邊肉(醬油+辣椒很好吃）
 莊仲欽 ,https://www.google.com/maps/contrib/110219772161387812896/reviews?hl=zh-TW,3,True,242,米粉湯不錯，但是環境普通
 鍾雅婷 ,https://www.google.com/maps/contrib/110727303723657379408/reviews?hl=zh-TW,5,False,2,讚。湯頭好好喝
 簡誠儀 ,https://www.google.com/maps/contrib/117916998554689310500/reviews?hl=zh-TW,5,True,185,平價好吃的麵店
 木公 ,https://www.google.com/maps/contrib/112388162854559293666/reviews?hl=zh-TW,4,True,131,小菜好吃，肉味濃
 sam hu ,https://www.google.com/maps/contrib/100579391865614101546/reviews?hl=zh-TW,4,True,235,非常好吃，湯好，豬雜好，
 Philip Liu ,https://www.google.com/maps/contrib/105738630275259286557/reviews?hl=zh-TW,4,True,220,便宜不貴cp值高
 hosam Chen ,https://www.google.com/maps/contrib/112179500518513539902/reviews?hl=zh-TW,5,True,257,老闆娘、店員服務親切。
 peaceoldman ,https://www.google.com/maps/contrib/112383115548790413825/reviews?hl=zh-TW,3,False,48,算好吃的米粉湯!
 Eagle Chen ,https://www.google.com/maps/contrib/114105713498226037939/reviews?hl=zh-TW,5,True,107,傳統的好滋味
 呂樘臻 ,https://www.google.com/maps/contrib/107369249312278868029/reviews?hl=zh-TW,5,False,46,物美價廉又好吃～
 Hsin-Mei Su ,https://www.google.com/maps/contrib/112678348416133695041/reviews?hl=zh-TW,5,True,140,平價超好吃
 張智皓 ,https://www.google.com/maps/contrib/112100193997300483034/reviews?hl=zh-TW,4,True,"1,408",不錯吃！
 劉青坡 ,https://www.google.com/maps/contrib/105750349241239377721/reviews?hl=zh-TW,5,True,93,東西好吃。
 Ellen Huang ,https://www.google.com/maps/contrib/112771560299513525489/reviews?hl=zh-TW,5,False,3,懷念的古早味
 Emily Chen ,https://www.google.com/maps/contrib/108400881416983835221/reviews?hl=zh-TW,4,True,68,大推嘴邊肉
 Forrest Yu ,https://www.google.com/maps/contrib/113077075143827338975/reviews?hl=zh-TW,1,True,868,沒什麼特別的
 曾彥智 ,https://www.google.com/maps/contrib/106723457380855356106/reviews?hl=zh-TW,4,True,300,樸實的美味
 布亂作研究所. ,https://www.google.com/maps/contrib/100861012272984827526/reviews?hl=zh-TW,5,True,100,好吃
 茜草西 ,https://www.google.com/maps/contrib/111186226019921558888/reviews?hl=zh-TW,5,True,27,"除了位置少了一點其他都很好
希望老板可以在附近租到店面

(由Google提供翻譯)
除了位置少了一點其他都很好
希望老闆可以在附近租到店面"
 林榮國 ,https://www.google.com/maps/contrib/111604453107864426080/reviews?hl=zh-TW,3,True,119,古早味好吃又便宜
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,各式美味小菜👍👍👍👍
 wang angela ,https://www.google.com/maps/contrib/101541288100138388491/reviews?hl=zh-TW,5,True,110,好吃古早味！
 Mengjung Tsai ,https://www.google.com/maps/contrib/100028682048918077982/reviews?hl=zh-TW,5,False,2,好吃
 黃龍珍 ,https://www.google.com/maps/contrib/116036891067368846735/reviews?hl=zh-TW,5,True,65,好吃
 姚超禹 ,https://www.google.com/maps/contrib/108339767589050348544/reviews?hl=zh-TW,5,True,207,非常好吃。
 周PETER ,https://www.google.com/maps/contrib/114829017864772836587/reviews?hl=zh-TW,3,True,"1,077",好吃
 蝦餃 ,https://www.google.com/maps/contrib/105121105156792820525/reviews?hl=zh-TW,4,False,3,休割大碗
 Yonghe Wen ,https://www.google.com/maps/contrib/113558403159396300459/reviews?hl=zh-TW,2,True,136,普普通通
 parkil kuo ,https://www.google.com/maps/contrib/116891089259052481780/reviews?hl=zh-TW,5,True,112,"(由Google提供翻譯)當地美味

(原始評論)
Localdelicious"
