user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dr.羊 ,https://www.google.com/maps/contrib/111716910478223868159/reviews?hl=zh-TW,5,True,170,"聽到呱吉推薦而來，平日晚上7:00一開門就滿滿的人衝進去（大家不用上班隔天？）
服務態度佳
酒都很好喝
餐點也在水準之上
之後想再常光顧的店"
 花煙 ,https://www.google.com/maps/contrib/105564891475052970054/reviews?hl=zh-TW,5,True,234,"餐點、酒飲、服務都在一個標準上，音樂偏爵士，很喜歡。
小卷雖然好吃但是量有點少，酒類偏琴酒。"
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091","餐點很出色蛤蜊跟義大利麵都很不錯吃
酒的品項很多不過酒單上寫的東西較少
建議客製化"
 Pohsuan Peng ,https://www.google.com/maps/contrib/112430151407900252876/reviews?hl=zh-TW,5,True,112,聞名已久的酒吧，來了以後也沒有失望～點餐和點酒時bartender都會詳細介紹內容物和有無食物過敏，上菜速度也很快，喝了四杯調酒都各有特色也很順口，餐點也非常好吃～會是和朋友聚會的優質選擇🥂
 陳兆煇 ,https://www.google.com/maps/contrib/116546099272168532491/reviews?hl=zh-TW,4,False,13,"摁...不能說不好大概是三顆半吧
店員還蠻好的多補上去~

但餐點調酒就普普吧
這個價位的酒
酒感都偏淡,餐點都偏甜"
 Lin Lin ,https://www.google.com/maps/contrib/101324162450646451907/reviews?hl=zh-TW,5,True,37,"酒感不高
主要是威士忌及琴酒為基底

我最喜歡BREAKFASTMARTINI
鼠尾草香氣我超愛❤️

食物好吃（雖然我覺得份量不多）

最後會附上一杯雞湯喔很貼心~

老闆很Nice，有幫忙注意我朋友快不行惹😅"
 JimJim Hung ,https://www.google.com/maps/contrib/118136675224750098373/reviews?hl=zh-TW,5,True,523,"從酒單或是跟帥哥美女店員們聊聊
都能有好喝的酒
很滿意
東西也都好吃
問問帥哥美女店員推薦什麼
吃就對了
當天吃完直接預約下一次
——————
對了
這間非常難預約
只有網路可以搶
大家加油"
 Charles Yu ,https://www.google.com/maps/contrib/116578732828784995485/reviews?hl=zh-TW,4,True,381,假日氛圍算是熱鬧，食物比酒驚艷，小卷非常夠味，單吃稍鹹但真的好吃，可以向bartender根據喜歡的口味詢問特調，會比較讚。
 A 評審郭憲誌 ,https://www.google.com/maps/contrib/101178611384716338210/reviews?hl=zh-TW,4,True,19,餐點好吃、特別推薦牛小排！調酒師很專業、介紹的酒也很不錯👍出餐速度可以加快會更好。
 貝卡 ,https://www.google.com/maps/contrib/116810954598411328641/reviews?hl=zh-TW,4,True,157,餐點不錯，很加分，很開胃，但酒的話，菜單上的可以點，也好喝，酒單不多。不在菜單上，調出的酒比較普通，每個人可能感覺不同
 左先正 ,https://www.google.com/maps/contrib/103047284591071257898/reviews?hl=zh-TW,5,True,30,"近期去過最喜歡的酒吧
Singnature非常有特色而且順口好喝，不過每次都還是要先來一杯Gintonic
#Public1剛入口會有葡萄甜甜的味道尾韻有桂花以及茶香，稍微溶冰之後甜味下降，桂花味會越來越濃也開始比較有酒感
#Public2有很明顯的花香以及百香果味，稍微有點氣泡感的琴酒還有茶味讓整杯喝起來非常清爽
#Public4真的必點!超好喝!甜甜的紫米味道加上清爽的鳳梨讓整杯的層次非常豐富
餐點蠻好吃的，不過出餐時間比較久，建議去的時候先點吃的"
 嫺嫺 ,https://www.google.com/maps/contrib/106850444621349634525/reviews?hl=zh-TW,4,True,98,"喜歡橫隔膜～
9、10號酒都好喝
但無骨牛小排的肉滿多筋的，可惜"
 Alvin ,https://www.google.com/maps/contrib/116514693172674416263/reviews?hl=zh-TW,3,True,472,"各項餐點皆在品質之上，美觀又可口。美中不足的是服務人員沒有說清楚消費規定，在用完餐後才說低消要一杯酒。

因同行友人不能喝酒。如果入餐廳前知道此規定就會換別間餐廳。"
 賴怡鈞 ,https://www.google.com/maps/contrib/109137123613086812040/reviews?hl=zh-TW,5,False,1,"大愛大推！！！
酒都很讚食物也完全無雷每樣都讚到不行
店員親切又很照顧人
找不到缺點的一家店😍"
 Diana ,https://www.google.com/maps/contrib/115750650449403194819/reviews?hl=zh-TW,5,True,15,每一道食物都很好吃！讓人驚艷，店內氣氛很舒適，服務人員態度都很好，會讓人想回訪！
 YuChuan Lin ,https://www.google.com/maps/contrib/117885497268053195218/reviews?hl=zh-TW,5,True,67,"餐點出乎意料的好吃導致酒點太少，下次去再好好喝酒

空間裝潢與音樂營造良好舒適的氛圍，店員很親切會小聊小酌一下，臨走前的送客雞湯超好喝希望菜單上有"
 Lina Chen ,https://www.google.com/maps/contrib/113116215238018444421/reviews?hl=zh-TW,5,True,172,"英倫風氣氛佳、音樂品味好
酒好喝、下次來會試試看餐點！"
 Funassyi ,https://www.google.com/maps/contrib/100138151027190740638/reviews?hl=zh-TW,5,True,108,"食物跟酒都非常優秀有創意！
尤其橫隔膜真的是必點！"
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,5,True,452,"酒好喝,走複雜討喜風味的流派,難以想像平日凌晨一點仍然高朋滿座,台北果然不缺酒鬼"
 Mei Tea ,https://www.google.com/maps/contrib/105632187188060501406/reviews?hl=zh-TW,5,False,147,"Bar給我印象就是喝酒沒想到才到營業時間就很多客人陸續進入門口的大香水百合超香裏面的環境及氣氛都很好

服務人員很親切疫情時期美食也可外帶約等了二十分鐘果然值得份量蠻大的有五隻已剝殼大蝦非常入味又香
一吃就知是大師廚藝還很用心搭配手工麵
是一家很有特色有乾淨舒服的店"
 Janelle ,https://www.google.com/maps/contrib/102501811930954970063/reviews?hl=zh-TW,5,False,7,餐點好吃，酒也好喝，很用心在服務的bar👍
 Johnny Li ,https://www.google.com/maps/contrib/115916897449900688495/reviews?hl=zh-TW,4,True,26,餐點好吃燉飯跟炸雞很驚艷，服務也很熱情，酒也很好喝！
 Yu-Han Chen ,https://www.google.com/maps/contrib/113080730088071806648/reviews?hl=zh-TW,4,True,182,"Greatvibes,friendlybartenders,andsignaturecocktailswithafewflavortwists(mostofthesignatureonesareginbased).Foodisokay-brownieismyfav😂followedbylasagna
店內音樂很輕鬆服務人員很親切坐吧臺會小聊調酒不錯沒有什麼裝飾食物還可以"
 Yi Ni Li ,https://www.google.com/maps/contrib/114681117544604211683/reviews?hl=zh-TW,4,False,39,"酒好喝、餐點也好吃，服務人員態度也超棒
美中不足的就是酒品的選項有點少"
 Tracy L ,https://www.google.com/maps/contrib/112996991093040300526/reviews?hl=zh-TW,5,True,385,調酒類還好，但餐點真的沒話說，在大安區來說餐點的CP值超高的
 香檳 ,https://www.google.com/maps/contrib/102453115681734110969/reviews?hl=zh-TW,5,True,62,炒小卷超好吃，喝完酒之後還給我們雞湯喝（免費的），超好喝超貼心，進去感覺很嗨音樂也放大聲，很享受這種氛圍。
 Norman Chi ,https://www.google.com/maps/contrib/111393027331876737582/reviews?hl=zh-TW,5,True,103,"食物很有質感

調酒招牌都無雷，唯一的缺點是很難訂xD"
 Emma Peng ,https://www.google.com/maps/contrib/113950648981799679824/reviews?hl=zh-TW,4,True,215,食物和酒都是中等表現服務還不錯
 J F ,https://www.google.com/maps/contrib/110620608655244224316/reviews?hl=zh-TW,5,True,71,"薯條好好吃
酒很好喝
其他餐點普通中上

五星給bartender"
 Eva Y ,https://www.google.com/maps/contrib/111441323796461641671/reviews?hl=zh-TW,5,True,23,"餐點好吃！素食者也可以接受！
店員超級會推薦酒的！
問想要類型的酒推薦的酒都超好喝！"
 碩麟劉 ,https://www.google.com/maps/contrib/107398503758310427740/reviews?hl=zh-TW,2,True,28,"紅酒燉牛肋沒看到半塊牛肉……
咖哩太鹹……
只有手撕雞肉比較好吃～"
 Abigail ,https://www.google.com/maps/contrib/107435582849446663506/reviews?hl=zh-TW,4,True,78,"認真說酒並不合我口味…但酒好不好喝這件事是很主觀的，就像很多人說他們家東西很好吃，我覺得還好一樣。

那為什麼還給四顆星呢？
因為那天我們的酒跟食物都沒有吃完
其實本來就想說算了只是口味不合
想早早去下一家繼續喝

你說在那個當下吃到不合的食物跟不喜歡的酒心情會不會受影響呢？當然會

但當天結帳時有一位先生（不確定是不是老闆）發現我們食物跟酒都有剩，就一直很希望我們能分享想法，其實真的沒想法，單純覺得就是口味不合而已，但先生很誠懇也招待了我們，結帳還很有誠意的跟我說希望之後有機會可以再給他們一次機會…扳回一城

我只能說隨緣，有朋友約的話也許會再相見！也希望店家可以持續精進滿足不同客人的口味與喜好！

看很多一顆星球評論都說服務態度不好
我是覺得還好啦有時候大家都客氣一點也許會更好🙂像我客氣的跟店家反應只是單純口味不合，也沒有被兇啊，有時候被兇可能不是單方面店家態度問題喔～"
 Leo Liu ,https://www.google.com/maps/contrib/110235682472896790664/reviews?hl=zh-TW,2,True,30,"代發。內人週五晚上7點多隻身慕名前往，滿懷期待，10點多離開時卻是滿腹委屈，掛著淚水結帳走人。

週五晚上生意很好，幾乎滿座。7點出頭店員將內人安排在吧台中間單獨位子並告知需於PM10:20分前離開。左手邊是2個吧台位子其中一位女性已用餐一陣子同時似乎在等候另一位男伴，右側2個位子則是原本就有客人在用餐，約8點多時翻了一次。吧台區共計約10來個位子。

點的菜水準不錯，調酒的部分因為內人平時沒有喝調酒習慣所以無法評價優劣。關鍵點在內人點了鍾愛的酒-白州高球之後。

店員告知因白州缺貨，叫貨不知何時會來；但內人十分想念白州高球希望能等等看，最後在接近10點時店員告知白州已到貨，但也再次提醒內人用餐時間將至，內人還是點了白州高球。

接下來內人陷入一種末日倒數的心境。鍾愛的白州高球終於來了，但內人喝不快冰飲，也不想匆促應付好不容易盼來的高球；但店員一再提醒時限，除了時間到人滾蛋以外似乎也沒有其他選項。左思右想，10:10分左右內人詢問店員是否可以外帶(因為內人晚上住的酒店離非常近，想說帶回去至少可以沒有時間壓力地慢慢享用)但店員回覆無法外帶。內人一下也喝不完，只好準備結帳。最後在結帳櫃檯店員用真空包裝著剩下的高球出來遞給內人(由於內人仍請求設法可以外帶)。內人手捧那袋很像小時候路邊買回來的青草茶包裝想了5秒，淚水不爭氣滾了出來，於是把真空包放回櫃檯，轉身離開。

以下結論都是個人意見，不能代表大眾觀點：
餐點跟酒水的品質，店內服務跟SOP，都有4-5顆星的水平。但是服務業還有一個因子是“客人感受”，在客人遭受一些突發狀況時，是選擇幫客人一起想辦法看有沒有其他選項可以讓感受更好，或是選擇一切照規則走。選擇權在店家，沒有對錯。我想在熟悉規則的常客心中，這仍是一家好店。

後記：內人是inline訂位的，用餐限時似乎是180分鐘；不過吧台隔壁男女（左側女生先到先用餐那對）在內人結帳後還在用餐，應該是熟客時限的緣故"
 Vino Cho ,https://www.google.com/maps/contrib/116152972924196669955/reviews?hl=zh-TW,4,True,21,"的確是餐點比酒出色
炸牡蠣好吃
牛小排燉飯非常入味
千層麵也好吃
麻辣牛肚的麻跟辣很有層次"
 Chung Tina ,https://www.google.com/maps/contrib/114664456687592777224/reviews?hl=zh-TW,5,True,53,"2022.07.09到訪
酒吧生意很好很吵雜😂
我們在樓上包廂幫朋友慶生
員工服務態度都很好👍🏻
還請了好多的shot
服務真的100分不多說👏🏻💯
美中不足應該就是如果包廂人比較多
包廂會非常熱
包廂比較適合大約8-10人
（我們大約12位）
最重要的食物、酒水很棒
開心吃吃喝喝服務又滿分
（而且我們的遺失物
隔天去拿時還有貼心收起來
真的很感謝🙏🏻🥹）
有機會一定會在回訪👍🏻

個人很喜歡招牌的調酒的4號&5號
4號很特別沒想到紫米也能做成調酒
5號就是蠻適合女生的ㄇㄟ酒😂
食物部分🍴
千層麵、牛肚、炸雞、牛橫隔膜
干貝都很好吃！
海南雞朋友覺得普普

以上推薦🙌🏻"
 Abu Lin ,https://www.google.com/maps/contrib/101375510457517763322/reviews?hl=zh-TW,5,True,77,"酒好喝、食物很好吃
服務親切👍👍👍"
 Tsai-Hsuan Hsiao ,https://www.google.com/maps/contrib/108846586984421605348/reviews?hl=zh-TW,2,True,28,"一句話簡評，過譽的店。

主要是為了食物而去的，結果跟朋友點了兩道主餐跟薯條，實在是不知道4.6的好評是怎麼來的⋯⋯看完眾多評論本來就對於調酒不期不待，結果還真的不好喝XD環境吵雜到以為是夜店，吧台區的位置很擁擠，只能說，真的不是舒適的用餐體驗，想吃好吃的餐酒館或調酒，台北還有更好的選擇：）"
 Michelle Chu ,https://www.google.com/maps/contrib/102137724624112378842/reviews?hl=zh-TW,3,True,18,"一開始點餐的男店員很棒，
很用心介紹。
但上酒的女店員酒放了就走人，
然而我們看隔壁桌上酒時另一個女店員都很用心的介紹，
感覺服務訓練待加強，
畢竟有收一成服務費。
可能統一做法會比較好，
不然落差感有點大。"
 Cecilia Hsieh ,https://www.google.com/maps/contrib/104573757336479112456/reviews?hl=zh-TW,4,True,130,店內氣氛不錯！需提前訂位。茶酒蠻有特色的！但偏小杯。餐點口味都不錯，燉飯和義大利麵都好吃！價錢算合理！
 Luka CHENG ,https://www.google.com/maps/contrib/105750264667485550222/reviews?hl=zh-TW,5,True,53,"餐點好吃😋
少數燈光較亮的店
9點開始出現新的氛圍（暗一些、音樂大聲一些）店員很多服務也都很好，上菜上酒都很快！離開前的shot很濃，喉嚨整個燒起來🍻"
 許庭甄（子樂） ,https://www.google.com/maps/contrib/110422860862242996542/reviews?hl=zh-TW,5,True,182,"暫時還沒有酒單，但食物超美味！
Bartender也很親切為我們介紹很多！
推推

二訪食物依舊美味，但可以想像牛肝菌燉飯可能不太適合出現在酒吧（怕餐點搶走調酒的風頭），但是非常美味的燉飯並不會搶走調酒的風頭，可以試試看。

服務人員很用心在觀察客人需求，是用心在經營的店家。"
 Gloria Yang ,https://www.google.com/maps/contrib/111967998231908743652/reviews?hl=zh-TW,4,False,11,超棒的地方！酒好喝東西好吃，服務很親切！不過可以在客人離開之後再把就酒杯收走嗎？我的酒還沒喝完就被收走了而且來不及叫回來😭真的好傷心💔
 Serena Lin ,https://www.google.com/maps/contrib/102953082845898754496/reviews?hl=zh-TW,5,True,43,"十月新開的餐酒館
整體空間很棒，很寬暢，樓上還有可以容納10人左右的獨立包廂
餐點大概200-250元之間，酒單尚未出來，目前一杯400元
辣炒花枝好好吃很有台灣味，但偶爾蒔蘿竄上來又很歐風
海鮮義大利麵的麵拿來煮牛肉麵一定也很好吃，超有手打麵的嚼勁
綜合起士盤超優秀，小酌聖品
起士薯條完全佛心價，份量吃到天荒地老還沒吃完"
 fion hsu ,https://www.google.com/maps/contrib/107427730997920061865/reviews?hl=zh-TW,1,True,28,"超過25歲不要去喔～～氣氛很好燈光佳
如果你用手機手電筒看酒單還坐最後一桌對面沒有人服務員會和你說照到人了（人？？？）並且說通常用螢幕燈光看～～7月快來了怕怕不知道照到誰了～～～"
 C.L. ,https://www.google.com/maps/contrib/108453019898230537576/reviews?hl=zh-TW,4,True,483,雖然是酒吧，但我是來這覓食的哈。點了剝皮辣椒炒小卷、松露薯條、干貝檸檬奶油醬、煙花女義大利麵，上菜的速度有點慢，大概20-30分鐘，不過也可以是7點剛開就進來，廚房有很多單。餐點最推剝皮辣椒炒小卷，無辣不歡者可以請廚房炒大辣，薯條有加蒜粉蠻香的，但松露醬沒有很厲害，起司醬普，干貝搭配檸檬奶油蠻特別，但下次不會點，煙花女義大利麵不喜歡。這次只有朋友點了酒，這的茶酒很不錯，下次會來買醉的。
 K Liao ,https://www.google.com/maps/contrib/107912117346909724280/reviews?hl=zh-TW,5,True,249,餐點好吃但份量不多，建議吃點東西再來。其他的我記不太起來了，只記得那天還蠻開心的。
 Jane Chien ,https://www.google.com/maps/contrib/117345457138970634931/reviews?hl=zh-TW,5,False,15,"身為老中之老的顧客
要為這一個燉豬肉堡留五星
（雖然我拍的很爛）
但真的是新菜單最推一生推👍🏼👍🏼👍🏼
Btw羊排也很好吃唷❤️"
 Ivy Huang ,https://www.google.com/maps/contrib/101924486619836582871/reviews?hl=zh-TW,4,True,79,"+餐點好吃，調酒好喝，店內很乾淨，bartenders人很好

-酒類價位偏高(無酒單可參考內容及價位，結帳時看到一杯300/350/400);只有兩人即使有訂位、座位位置很空也只能坐吧台，不是很好久坐聊天(嗯我老人容易腰痠)"
 Jeremy ShengChun Lin ,https://www.google.com/maps/contrib/113317750027840479784/reviews?hl=zh-TW,5,True,164,"餐點很好吃欸！
酒也很有特色
店員還請shot人太好了啦～"
 Muller ,https://www.google.com/maps/contrib/116561570508112953893/reviews?hl=zh-TW,1,False,49,"吃的東西還不錯，只是份量不多
清冠一號比這裡的酒好喝(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 Amelia Yao ,https://www.google.com/maps/contrib/108472160704654235255/reviews?hl=zh-TW,5,True,247,音樂跟調酒都很棒
 Henry ,https://www.google.com/maps/contrib/102977412563134583744/reviews?hl=zh-TW,5,False,4,愛店好吃每次都要提早預約人好多
 蔡寶 ,https://www.google.com/maps/contrib/112327514520619892974/reviews?hl=zh-TW,5,True,51,"食物非常的好吃店內的裝潢跟氣氛也很好
目前店內沒有菜單直接跟bartender點想要的口味做出來都非常的好喝"
 Charlie Ho ,https://www.google.com/maps/contrib/110416444261687105017/reviews?hl=zh-TW,5,True,54,"食物很好吃且價錢很合理
環境舒適
有火車餐車的復古懷舊感
調酒不用說地好

有要挑毛病就是人多的時候等餐偏久
但是整體絕對值5星再訪"
 童偉誠 ,https://www.google.com/maps/contrib/104979177744992478518/reviews?hl=zh-TW,5,True,14,辣味肉醬千層麵真的必點😋調酒不華麗但好喝，推
 郭盈君 ,https://www.google.com/maps/contrib/113100581280666908615/reviews?hl=zh-TW,5,False,9,"捷運信義安和站旁的新開餐酒館
餐點很好吃又不貴，千層麵跟紅酒燉牛肉必點!!
這次都點主食，聽說下酒小菜也很讚，下次再來試試。
酒單目前還沒出來，會依據喜好調製，燈光略暗很有氣氛，廁所超寬敞，推推
還有漂亮的包廂~讚
生意很好，記得要先訂位~"
 Lee Claire ,https://www.google.com/maps/contrib/113067355318323476647/reviews?hl=zh-TW,5,True,189,以茶入酒，兩款茶酒我都非常喜歡，氣氛也超好，放的都是英國搖滾的音樂，很喜歡！
