user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tales ,https://www.google.com/maps/contrib/103646567485336699408/reviews?hl=zh-TW,5,False,21,"咖哩好吃。
這間點以外帶外送為主，
店內用餐故意搞的比外帶貴，
只有悲劇般的九個座位，
常常想去吃但要等很久，
品項很少，基本上只有牛肉跟雞肉咖哩兩種選擇
其他就幾種小菜可以點

但是好吃，所以以上都無所謂。

唯一不滿的是只有雞肉咖哩是不辣的，所以我還沒吃過牛肉的。"
 王信棋 ,https://www.google.com/maps/contrib/115764378865223157160/reviews?hl=zh-TW,5,True,154,"我點的是牛肉咖哩+唐陽炸雞
真的好好吃，但是店面小、人多，排隊排了一陣子😅"
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,5,True,966,"店面小而美
口味不錯，店內用餐可續咖喱醬
外帶有折扣"
 SIZUKU ,https://www.google.com/maps/contrib/115508681451366163916/reviews?hl=zh-TW,5,True,71,"店雖然蠻小的，內用座位也不多，但咖哩的味道非常的濃郁又好吃！！！是間讓人一吃就上癮的咖喱店
順帶一提，外帶的價錢會比內用的價格來的便宜喔！！"
 Chan Serene ,https://www.google.com/maps/contrib/107218036365877036311/reviews?hl=zh-TW,5,True,70,好吃！只有兩種可以點，非常適合我這種選擇障礙的，只要帶另外一半一起去剛好各點一種👍牛肉有一點點辣、雞肉不會辣，牛肉雞肉都很軟嫩！唐揚雞超好吃～外酥內軟♥️店裡位子不多，但是排隊也很快哦因為翻桌也很快～也有可能是我很早來的關係（？）（週三晚6:40）
 東區-夏芸茜 ,https://www.google.com/maps/contrib/109114934783812129732/reviews?hl=zh-TW,5,True,47,"臨時想吃咖哩，打電話去訂餐。
店員的反應很好，也有詢問餐具。
店面真的很小，但是因為外帶所以不是很在意～
算是台北前幾名好吃又便宜的咖哩了，
那個牛肉跟醬真的超級搭，下次一定要再吃！

偷推佐藤咖哩XD"
 Jake ,https://www.google.com/maps/contrib/105150198481016467261/reviews?hl=zh-TW,4,True,93,"鄰近大安站1號出口
出口過馬路的巷子就找的到
導航沒有很精確是在巷子底的轉角

店內主要賣兩種咖哩
分別是雞肉和牛肉
醬應該是一樣的
除了肉以外還有胡蘿蔔和馬鈴薯
胡蘿蔔燉很軟嫩
牛肉沒有太多筋，吃起來很順口
但可惜的點是主角咖哩醬沒有讓人驚艷
很一般的口味有點可惜
另外網路上推的唐揚雞限內用
可能是考慮到炸的要現吃外帶會失去口感
老實說唐揚雞讓我眼睛一亮
很難在台灣吃到能與日本道地比擬的味道
對於這個我給予比咖哩飯更高的評價
會是讓我想再訪的主因

內用座位有點少
所以外帶價格特別優惠40元
對於附近上班族應該是還能接受的價位~"
 陳薏如 ,https://www.google.com/maps/contrib/102722827283819657514/reviews?hl=zh-TW,4,True,89,"到的時候，滿多人在候位的，因為我只有一個人所以還滿快就入座了。

點了牛肉的咖哩，可能自己的口味比較偏清淡，所以Noname的咖哩對我而言算是比較偏鹹的，我記得我補了三次水才把整盤咖哩飯吃完，肉質的話還滿嫩的，價格的話，我覺以台北街頭來說，算是表現很不錯的，只要100多塊就可以吃的滿飽的。"
 Lillian Liu ,https://www.google.com/maps/contrib/100937506036243618224/reviews?hl=zh-TW,3,True,78,咖哩普通，白飯很好吃！內用可加醬，但座位少，且我個人不喜歡坐高腳椅。背景音樂是開很大聲的電台廣播，聽久了頭很痛。下次不會想要內用，外帶還便宜40元。
 Y C ,https://www.google.com/maps/contrib/101447238404526635935/reviews?hl=zh-TW,4,True,604,"就在大安站3號出口附近，
牛肉和雞肉咖哩都有好幾塊的馬鈴薯和紅蘿蔔，
肉很軟嫩，
微辣的口味不錯，
吃到最後也不膩，
份量很足夠，
以台北市的咖哩飯來說，價格算便宜。

平日晚上也要排隊喔
建議可先打電話訂購"
 Chen Cathy ,https://www.google.com/maps/contrib/114112330110407892088/reviews?hl=zh-TW,4,True,23,"內用的油煙味有點重
不太適合約會時吃
一般下班後去吃比較適合
咖哩味道很濃郁
肉也都很軟
搭配唐揚機雞超棒"
 Jun Hung ,https://www.google.com/maps/contrib/112663031230926740947/reviews?hl=zh-TW,5,True,48,服務態度好，雖然內用位置不多，但不用候位太久。唐揚炸雞調味跟炸的火候搭配得宜、咖哩醬濃稠度及口味都適中且符合大眾口味。價格也合理。
 銅小燒 ,https://www.google.com/maps/contrib/117552375641941212042/reviews?hl=zh-TW,4,True,10,"#カレー🍛
#牛肉塊蠻多塊帶筋很軟嫩很好吃
#內用醬汁可以續一次
#外帶減40也不錯
#唐揚雞單點內用限定所以點一下，不錯吃，然後我就撐死了
#米飯有點黏，冷一點再吃好很多
#旁邊坐了一個不吃紅蘿蔔吃東西很大聲很吵的討厭男🙄️
#吃完離開衣服帶有咖喱味（這點不愛"
 Queenie Chang ,https://www.google.com/maps/contrib/114593085403078836644/reviews?hl=zh-TW,4,True,434,牛肉使用牛腱心，而且醬料可以續加，深得我心！未得五顆星則是個人口感喜好，我喜歡再更濃稠的咖哩醬汁～
 Doris Li ,https://www.google.com/maps/contrib/109471729491091232295/reviews?hl=zh-TW,5,True,95,"店家內用位置大約8個位置，內用通常都要先拿單子點餐排隊等候，外帶很快。
雞肉咖哩是偏甜的口感，整體是好吃而且雞肉不會柴柴的。若有蔬菜類配菜會更棒：）"
 YH Huang ,https://www.google.com/maps/contrib/107571508820055914458/reviews?hl=zh-TW,3,True,139,"漂亮的店，
但沒有特別好吃。"
 Lyzen ,https://www.google.com/maps/contrib/107139960306028292707/reviews?hl=zh-TW,4,True,214,咖哩好吃不夠還可以加雞肉大塊軟嫩但份量稍少可能要加飯才會吃的飽店內座位少開車很難停
 Tzu Ling Chien ,https://www.google.com/maps/contrib/114739479489480168070/reviews?hl=zh-TW,4,True,168,咖哩有牛肉跟雞肉兩種，可免費加醬，加飯則要加10元，選擇外帶可以便宜40元，店內座位較少，內用經常需要候位，強力推薦雞塊（限內用）薄皮酥脆、鮮嫩多汁，牛肉給的非常多塊，個人覺得以餐點價位來說，CP值很高。
 陳仕峰（SF） ,https://www.google.com/maps/contrib/114583267276883776281/reviews?hl=zh-TW,5,True,108,一進門口就聞得到香甜的咖哩味，是屬於日系那種不辣偏甜的。胡蘿蔔馬鈴薯大塊燉得軟綿，雞肉也大塊鮮嫩，還能加醬汁。白飯份量算一般不多，但可以選擇加飯。漬物配飯及濃郁咖哩很好吃解膩。小菜的泡菜也很推薦，微辣脆口搭配咖哩料軟綿口感也很棒。菜單還有牛肉口味咖哩，內用限定的唐揚炸雞下次可以來試試。唯一缺點就是店面偏小桌數不多，是一整排靠窗吧台座位。うまい和風カレーだ、具が柔らかく煮込んだ、漬物にもバッチリ。唐揚げが店内限定なんだそうで、また今度試してみよう!
 Lee Li ,https://www.google.com/maps/contrib/102760616683205436171/reviews?hl=zh-TW,4,True,151,炸雞好吃，牛肉咖喱一般，以這區來說價格不會覺得貴。可惜店裏油煙味重，用完餐出來整身也都是咖喱味。
 S Sharon ,https://www.google.com/maps/contrib/111974495163366954502/reviews?hl=zh-TW,5,True,220,大安站附近低調的日式咖哩，咖喱飯只有2種選擇，雞肉跟微辣的牛肉。雞肉軟嫩多汁，牛肉燉煮的入口即化🤤馬鈴薯跟紅蘿蔔都很入味，飯上面搭配了類似醃漬蘿蔔的東西，搭配咖哩一起吃很爽口欸，外帶少40塊喔！唐揚雞只能內用無法吃到，只好下次再去
 Michael Liu ,https://www.google.com/maps/contrib/116091554564902687444/reviews?hl=zh-TW,5,True,874,2018/08牛肉咖哩($150)微微辣口味較重雞肉咖哩($140)口味甘甜牛肉雞肉肉質都很好整體份量不小有附神福漬咖哩醬可續加德國香腸($30)好吃但沒太特別唐揚炸雞($40)鮮嫩多汁麵衣有個香氣很好吃
 Yun ,https://www.google.com/maps/contrib/111337351411118356205/reviews?hl=zh-TW,4,True,215,東西好吃，它只有兩種咖喱，雞肉咖喱醬比較甜一些，牛肉咖喱稍微鹹跟辣一些，我比較喜歡牛肉咖喱，它的牛肉燉的很軟，不用怕咬不動，其實量還蠻多的，咖喱的味道也很特別，吃完較不會很想喝水，覺得值得來吃!👍👍
 Hello Beck ,https://www.google.com/maps/contrib/104565248236739556625/reviews?hl=zh-TW,4,True,434,"咖哩不錯吃，醬料給的很足，也可以續醬

位置稍少需要等候稍微。

炸雞很好吃😋價位也很親民"
 Y. Elvy S. ,https://www.google.com/maps/contrib/112625338435074513755/reviews?hl=zh-TW,4,True,48,"提供雞肉與牛肉兩種咖哩可以選擇，雞肉咖哩味道偏甜；牛肉則是鹹中帶點微辣，咖哩不夠都可以再加，肉多軟嫩，份量很夠，男生吃剛好飽。

炸雞鮮嫩多汁，建議必吃！泡菜口味偏甜，不過都是CP值很高，食物整體品質中上。

可惜環境會扣一些分數，窗簾上有污漬看久很不舒服，而後面廚房垃圾桶也是有點髒，有時候會直接打開，窄小的空間走動都會看到，也是有點不舒服，如果能改善會更棒"
 hy lin ,https://www.google.com/maps/contrib/109621309353353616772/reviews?hl=zh-TW,3,True,148,"空間小，都是對窗吧台座位，牛肉咖哩內用150元，cp值說不上高，聽說咖哩醬不夠可以加。
雖然也是有香料的辣，但是整體還是偏甜，比較不投我的喜好，我那盤大概有一口大小的肉5塊，肉和蔬菜都煮得很軟了，飯偏乾偏硬。
但是最讓我不能接受的是油煙味，中午吃的飯，一直到下班回家換衣服我身上還是有重重的油煙味讓人難受。"
 FatJoe ,https://www.google.com/maps/contrib/104316597897973125028/reviews?hl=zh-TW,4,True,471,"雞肉咖哩140
整體表現都不錯的店吃完也不感到負擔醬偏濃又不太濃之間咖哩香料味蠻加分蘿蔔燉煮到很軟入味雞肉就是軟嫩適中蛋很可以蠻喜歡那個大蒜漬物的米飯軟硬度也很剛好"
 S Huang ,https://www.google.com/maps/contrib/106499129724225544400/reviews?hl=zh-TW,4,True,186,位於大安高工旁的NoName咖哩專賣店，店內座位不算多（但蠻多人前來外帶）咖哩分為牛肉（辛口）及雞肉（甘口）兩種，另有其他配菜如唐揚雞、泡菜可供單點。個人較喜歡牛肉，牛肉塊給得非常大方，同時燉得入味、軟爛；雞肉咖哩稍甜，肉質則是同樣走軟嫩路線。店家無論咖哩醬（可續）或是米飯份量都給的很足、很有誠意，吃來相當過癮，很難吃不飽！唯一小小缺點就是內用油煙味較重，用餐完身上都沾染著咖哩味，但若是想吃美味的咖哩，NoName絕對還是很棒的選擇！
 Cheng Lin ,https://www.google.com/maps/contrib/104230626912156390630/reviews?hl=zh-TW,3,True,107,"咖喱的味道比較普通，雞肉的肉質非常嫩！另外加點的唐揚雞也非常好吃，咬下時有雞肉的湯汁！覺得還有點冬瓜茶的甜味（不確定店家用什麼醃製的）。
以價位來說能免費加飯加湯汁還蠻能接受的。"
 黃峻昱 ,https://www.google.com/maps/contrib/113256570197587258601/reviews?hl=zh-TW,5,True,229,"咖哩香濃不死鹹，馬鈴薯入住口即化，搭配清爽的胡蘿蔔，更是畫龍點睛的效果讓整個咖哩味道跟平衡，牛肉的軟嫩，讓咖哩的風味更有特色！
唐揚雞軟嫩，外酥不膩，執得試試！
環境乾淨店面不大。"
 Peng James ,https://www.google.com/maps/contrib/113701941802366969145/reviews?hl=zh-TW,4,True,373,"店內偏擁擠，建議外帶。
牛肉咖喱微辣好吃，牛肉軟嫩、蘿蔔馬鈴薯也煮得夠爛，整體來說頗有水準。但還是不懂為何外帶跟內用價差幾十塊？是因為希望客人以外帶為主嗎？"
 Elly Hsieh ,https://www.google.com/maps/contrib/114852261607605966685/reviews?hl=zh-TW,5,True,70,店很小，座位也少少的，因此內用會需要等一下。但咖喱真的好好吃，炸雞也非常驚艷，外酥內嫩，非常多汁！服務人員態度也很好！
 Angelo Wan ,https://www.google.com/maps/contrib/111465009596190235872/reviews?hl=zh-TW,4,True,99,可口美味咖哩飯，優質雞肉，咖喱不辣而紅蘿蔔和馬鈴薯配料量足，咖喱汁不夠還可以在加，唐揚炸雞塊更是另一特色美食，四位年青人手不忙腳不亂，造工精細。
 A C ,https://www.google.com/maps/contrib/104480882260568511071/reviews?hl=zh-TW,5,True,43,推薦牛肉咖哩德國香腸唐揚雞塊
 David Lien ,https://www.google.com/maps/contrib/105047799606032873499/reviews?hl=zh-TW,4,True,37,"口味：個人覺得牛肉咖喱偏鹹，但還是很好吃！德式香腸也很好吃。咖喱很下飯喔，可以考慮加飯（$10）。
份量：咖喱若不夠可以再加。如果要加飯，在填單的時候就要勾加飯的。男生要吃飽的話，建議加飯。
價位：可以接受。

P.S.內用比較貴"
 Jocelyn Huang ,https://www.google.com/maps/contrib/110516517779312415031/reviews?hl=zh-TW,5,True,171,"好吃的平價家常料理。
有牛跟雞可以選。
店家用的是牛腱心肉質很嫩很好吃！
咖哩醬汁不夠還可以續加～
店內坐位少，用餐尖峰時段需要等。
牛肉咖哩內用價150雞肉140～
外帶的話都是少40元。"
 W WH ,https://www.google.com/maps/contrib/117661345647664561517/reviews?hl=zh-TW,4,True,96,咖喱飯好吃😋炸雞超級嫩也很多汁、不錯吃、半熟蛋也很好👍只是店面真的比較小、位置不多、開放式廚房
 Vivian Yeh ,https://www.google.com/maps/contrib/105552732841010120068/reviews?hl=zh-TW,5,True,323,"台北市吃了這麼多咖哩店
CP值最高就是這家了⋯
完全沒有什麼缺點啊啊啊
（硬要講就是室內位子很少要耐心排隊～）"
 陳小K ,https://www.google.com/maps/contrib/100604643683734576122/reviews?hl=zh-TW,4,True,113,這次用餐牛肉，雞肉各點了一份，肉質非常的嫩，蔬菜也都很軟，炸雞也很多汁好吃，內用咖哩不夠可以續，但內用座位有點少，cp值很高的一間店~
 宋昕芮 ,https://www.google.com/maps/contrib/106986288620286772412/reviews?hl=zh-TW,5,True,21,平日中午11點多去吃，人還不多不會太擠。咖哩很好吃，加點的香腸和炸雞也都好吃👍牛肉咖喱吃起來微辣，配著附的醬菜很搭～
 劉冠妤 ,https://www.google.com/maps/contrib/108439396182602728760/reviews?hl=zh-TW,4,True,215,"唐揚雞鮮嫩多汁味道不過重
咖哩可以免費加醬，不過飯量不算多大概8分飽
牛肉很嫩～～
缺點是店內油煙味有點重"
 Chian Chian Chang ,https://www.google.com/maps/contrib/103379126407367035323/reviews?hl=zh-TW,4,True,317,只賣兩種咖哩：牛肉&雞肉咖哩，價格150元/140，外帶比較便宜110/100。店小、內用座位少又是高腳椅不好坐，外帶比較划算。咖哩不錯，還有搭配一點醃漬物，雞肉口味偏酸甜、牛肉偏微辣，兩種肉質都軟嫩，份量女生可以吃飽。
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,3,True,"1,138",醬汁還ok，炸雞是薄粉還蠻好吃，個人覺得比咖哩突出
 Jason Hung ,https://www.google.com/maps/contrib/103921176215957420425/reviews?hl=zh-TW,4,True,282,平價，醬汁不夠可續，米飯也煮得剛好，搭配咖哩入口還稍有甜味。牛肉咖哩有五塊牛腩肉，很值得此價位。
 方方 ,https://www.google.com/maps/contrib/107072555282857876472/reviews?hl=zh-TW,2,True,158,"1.店家的倒水瓶子的瓶蓋口黑黑的很髒，大家在倒水的時候請注意瓶蓋～
2.店家位少，人到齊才能進去，但可以先點餐～
人到了，很快的就送上餐
優：
1.炸雞/德式香腸好吃😋
牛肉咖哩飯沒在吃辣的人，會覺得蠻辣的～
2.cp值蠻高的還不錯👍"
 Tina Liu ,https://www.google.com/maps/contrib/118279193405433931039/reviews?hl=zh-TW,5,True,47,"初次來訪！好好吃的日式咖哩！
今天吃牛肉咖喱，吃一次就愛上了🥰❤️"
 楊懿芳 ,https://www.google.com/maps/contrib/113226116064443576829/reviews?hl=zh-TW,4,True,39,價格親民，雞肉軟嫩入味，咖哩鹹口，味道比較單調，但是給的量很大方，吃不飽還可以加醬。唐揚雞看起來有點油，吃起來卻爽口多汁
 YY Chao ,https://www.google.com/maps/contrib/111984230132097158725/reviews?hl=zh-TW,5,True,51,一個轉角，一個不起眼地方，卻有著美味，好吃的咖喱，讓你感受滿滿的味覺饗宴
 Anna Chien ,https://www.google.com/maps/contrib/116020913632479950919/reviews?hl=zh-TW,5,True,52,"咖哩醬的濃稠度剛好
牛肉也很嫩，沒什麼肉筋
雖然店家說會稍稍帶點辣味
我不太能辣的人倒是吃得挺順口😄
醬不夠還能夠續～
炸雞太強了難怪是店內才能點!!

算是很平價的咖哩店
內用位子不多，外帶也會減價

🌿我的ins:89llannall"
 I’m樹懶 ,https://www.google.com/maps/contrib/107747058312581793966/reviews?hl=zh-TW,4,True,189,"不錯吃但店裡位子有點少
份量很夠"
 馮庭祥 ,https://www.google.com/maps/contrib/113155555359962015139/reviews?hl=zh-TW,3,True,417,這個價位來說還可以，炸雞塊表現比咖哩好很多，順路經過可嘗試，不值得特地來吃或是排隊等候。
 Len Chung (阿Len) ,https://www.google.com/maps/contrib/114645529259506431597/reviews?hl=zh-TW,5,True,17,"咖哩味道很好，牛肉或雞肉都軟嫩好入口。小菜中泡菜與炸雞塊值得一嚐（香腸尚未點過）
店內座位很少（約10人）用餐時間需等候。
不過可能因為這樣外帶價差蠻大，不等候可以考慮外帶。"
 陳惠娟CHEN HUI JYUAN ,https://www.google.com/maps/contrib/101611284245937256491/reviews?hl=zh-TW,5,True,266,"店內空間小，位置不多，平日晚上內用不用等待，也看到滿多人外帶的。
咖哩很好吃，份量剛好，肉很嫩，還可以續咖哩，很棒~"
 林以璿 ,https://www.google.com/maps/contrib/107239339540483384749/reviews?hl=zh-TW,4,True,148,"應該從2018還是2019就開始吃無名咖喱，疫情以來很久沒去，覺得變得有點不一樣了，有好有壞。
進步的部分，以前通風非常不流通，去吃飯都不敢戴包包，因為出來之後那個咖哩味在頭髮上、包包上、外套上都可以黏著超久。這次去覺得通風的部分好像有比較好，還是有味道啦但是有比較淡。
覺得有點退步的部分是唐揚雞，不知道是不是單次的情況，不過覺得唐揚雞瀝油不像以前那麼徹底了，希望下次去的時候可以再吃到以前最愛的唐揚雞。另外，溏心蛋不知掉是不是改成水煮蛋了，感覺有點過熟。"
 Stephanie Yu ,https://www.google.com/maps/contrib/104648726604348403942/reviews?hl=zh-TW,3,True,224,"價格親民，份量很足。
唐楊外酥內軟，在大安區有這樣的店面值得大家去試試看，份量一個女生偏多～
內用位置很少，人少時排隊約15分鐘，大家可以在等待的時候先點單，入座之後就可以上菜了。另外還附有一顆溫泉蛋，牛肉價格是150元，雞肉的比較便宜為140元，外帶的話會有一定的優惠。"
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,5,True,195,Cp值滿滿，平日的中午依然大排長龍。
 Senna Chen ,https://www.google.com/maps/contrib/111788421625139017006/reviews?hl=zh-TW,4,True,98,米飯稍硬，份量稍少。內用的話，衣服頭髮會沾到些油煙味。除此之外，牛肉咖哩濃郁香辣，漬洋蔥酸爽下飯，價位合理，會回訪。
 楊于旻（玉米） ,https://www.google.com/maps/contrib/111384619324510435897/reviews?hl=zh-TW,1,False,7,"等有夠久，明明有特別問會不會先給點很多碗的說不會（同時點，我甚至比較前面，而且我在現場等），就知道我趕時間，結果還是先給了，還有一堆比我晚來的人都先拿到，是怎樣？？？等到午休時間都要結束了==
不需等候，才怪！
就等一碗外帶是要多久？？？？？？？？"
 John ,https://www.google.com/maps/contrib/101918691344536665740/reviews?hl=zh-TW,5,True,35,"這咖喱飯🍛不推的話會對不起自己良心啊！！！
微微辣的香濃咖喱、粉嫩的牛肉塊跟鬆軟馬鈴薯🥔
最厲害的一點是～好吃的唐揚雞四塊才賣40元！40元！40元！
但唐揚雞僅限內用加點，希望有天能開放外帶或戶戶送也能有這個福利😭"
 陳冠年 ,https://www.google.com/maps/contrib/103465607013762007580/reviews?hl=zh-TW,5,False,33,"雞肉咖哩，味道濃厚又不膩，雞肉雖然沒幾塊但肉質非常好。內用咖哩醬可續，加飯加10元（150）。
雖然內用比外帶貴，但用餐環境蠻好的。
整體而言是蠻專業的咖哩餐廳，比Sukiya好吃。"
 Mie Yang ,https://www.google.com/maps/contrib/109854104238238915984/reviews?hl=zh-TW,5,True,34,"客席很少，內用12點前比較不用等。
椅子下方可以放包包，也有茶水可自取。
咖哩不夠可以再續，對於喜歡醬汁多的我很得我心😍
口味為甘甜的日式咖哩，配菜的醃漬物也好吃。喜歡有點辣味可以點牛肉。
建議不要穿吸味道材質的衣物不然油煙會跟著你走😁"
 Melody Chan ,https://www.google.com/maps/contrib/111272541591163171592/reviews?hl=zh-TW,5,True,97,咖哩好濃郁，好吃
 Kan Arthur ,https://www.google.com/maps/contrib/105512294800225918953/reviews?hl=zh-TW,5,True,199,"大安區幽靜的巷子內
咖喱風味順口！份量也很足夠！
推薦上班族午餐好去處"
 R. Hector ,https://www.google.com/maps/contrib/114370351172957739493/reviews?hl=zh-TW,3,True,330,咖哩醬沒有什麼特別的，感覺像一般日式咖哩味道。內用的話衣服會沾味道是真的
 Mason Wang ,https://www.google.com/maps/contrib/103944645506114115629/reviews?hl=zh-TW,5,True,63,"炸雞非常多汁
且咖哩醬不夠還可添加！！！
很好吃，大推"
 Rourou Kao ,https://www.google.com/maps/contrib/100411402744397218607/reviews?hl=zh-TW,5,True,88,唐揚雞很好吃肉有醃過，咖喱非常滑順會一直狂吃💞推薦
 許琪曼 ,https://www.google.com/maps/contrib/101322400766515854213/reviews?hl=zh-TW,4,True,233,"店面很小幾乎都要等
咖哩醬味道不錯但沒有到很特殊
可以搭配爽口的醬菜一起使用
牛肉是鬆軟的牛肋條很好咬"
 Ethan劉呈顥（Ethan） ,https://www.google.com/maps/contrib/108789711497791524265/reviews?hl=zh-TW,5,True,47,簡單明瞭，唐揚雞很值得一試，可惜只能店內用：）
 雲成 ,https://www.google.com/maps/contrib/118203990144500903057/reviews?hl=zh-TW,4,True,295,"座位不多人多的話得拆坐
牛肉大塊帶點筋馬鈴薯份量也多
CP值高"
 劉修安 ,https://www.google.com/maps/contrib/110500330385049425401/reviews?hl=zh-TW,4,True,98,"好吃😋
只是雞肉筋蠻多的、感覺好像有點沒熟、吃起來有點怕怕的，但應該是有熟，這裏沒熱水，有小孩的比較不方便"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,485,"2021.06.11牛肉咖哩+德國香腸
2021.05.29覺得德國香腸好吃"
 蔡旻蓉 ,https://www.google.com/maps/contrib/108632772554981464073/reviews?hl=zh-TW,5,False,10,"點了雞肉咖哩味道是偏甜的日式咖哩
旁邊的醃漬蔬菜酸甜解膩
內用可續咖哩很不錯"
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,3,True,920,"口味及格，價格中高。
可續咖哩，特色配有醬瓜。"
 李秀野 ,https://www.google.com/maps/contrib/112042307680900466286/reviews?hl=zh-TW,4,True,217,"還不錯…

小小的店面充滿溫暖的氣氛，一切的裝潢擺飾十分簡單可愛。

門打開右邊是收銀台及料理區，師傅大概有四五個。每個外表都整潔乾淨，大聲喊歡迎光臨蠻有精神的。

左邊則是一排面落地窗的座位。位子不多，全店大概十出頭個座位。生意不錯，換桌率很高也不時有人外帶。

整間店只有販售幾項產品。

牛肉咖哩，雞肉咖哩，炸雞，香腸，以及無糖的茶飲。

我一直認為只要專心做一件事，成果就不會差到哪去…果然沒錯。咖哩飯的表現相當不錯。

牛肉咖哩用的是牛腱肉，但是做好了完善的處理，肉質相當的軟嫩，口感並不會有一般牛腱的通病，過於堅韌…

咖哩香氣四溢，不會過辣過甜過鹹，做出了一個很適合台灣消費者的調味。

炸雞表現也很不錯，香滑多汁。香腸就比較普通一點了，但是單價都很便宜。

兩份牛肉咖哩+一份炸雞+一份香腸+一瓶無糖冰茶=400元，CP值相當不錯，可以推薦！"
 TJ Hsiao ,https://www.google.com/maps/contrib/101760682909424846113/reviews?hl=zh-TW,5,True,121,"無名牛肉咖哩（NTD170）很好吃
肉質軟嫩咖哩帶有一點辣味很配飯
店內環境很好"
 chun lin lin ,https://www.google.com/maps/contrib/100752735527618978361/reviews?hl=zh-TW,5,True,32,咖哩濃郁，感覺可以吃很多飯，小菜的炸雞好吃！
 Li-Ju Chen ,https://www.google.com/maps/contrib/107567932695607008756/reviews?hl=zh-TW,5,True,260,好吃的平價咖哩！內用飯跟醬都可以續，不怕吃不飽。也推薦點份炸雞加菜！
 Alex Lee ,https://www.google.com/maps/contrib/117172079318064654411/reviews?hl=zh-TW,5,True,47,"小巧的店面
份量適中、速度快
是個可以在忙碌工作時用餐的好選擇"
 Ping Hardy ,https://www.google.com/maps/contrib/102027227781765368724/reviews?hl=zh-TW,4,True,739,平價好吃的咖哩，加飯後飯量夠多，牛肉非常鮮嫩好吃，能續醬
 Pabmas Gu ,https://www.google.com/maps/contrib/104518260409302042920/reviews?hl=zh-TW,4,True,49,"位置不多
外帶、內用價差有拉開
雞肉咖哩偏甜會膩"
 Wen Wen C ,https://www.google.com/maps/contrib/110619483473024664133/reviews?hl=zh-TW,5,True,46,名字取的很自由現作很新鮮咖喱飯好吃香腸很好吃一定得拿五星
 Lily Chien ,https://www.google.com/maps/contrib/116639652154121410882/reviews?hl=zh-TW,5,True,287,隨意探訪的一間店，沒想到意外的好吃，雞肉軟嫩，咖哩濃稠，價位合理，醃漬的小菜也好吃，值得推薦的一間小店喔！
 hank simp ,https://www.google.com/maps/contrib/114077919083183498698/reviews?hl=zh-TW,5,True,96,"伏契克講過一段深奧的話，在生活中是沒有旁觀者的。我愛生活，並且為它戰鬥。這句話令我不禁感慨問題的迫切性。美味好吃勢必能夠左右未來。誇美紐斯曾經提過，""良好的模範懇切的語言和真誠坦白的同情"",是指家長、教師、同學及其他人的示範對兒童的影響。希望各位能用心體會這段話。不難發現，問題在於該用什麼標準來做決定呢？生活中，若美味好吃出現了，我們就不得不考慮它出現了的事實。伊朗深信，心中所愛的人，總是美貌的。這段話看似複雜，其中的邏輯思路卻清晰可見。"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,522,口感濃郁，牛肉咖哩微辣開胃，炸雞多汁，店內角落的位置比較悶熱
 劉宇安 ,https://www.google.com/maps/contrib/107973445130787490122/reviews?hl=zh-TW,5,True,48,牛肉咖喱160元咖哩味道非常好牛肉也很大塊配料都煮的很入味
 陳昱豪（歐滴滴） ,https://www.google.com/maps/contrib/113331383628564902053/reviews?hl=zh-TW,4,True,44,"咖哩醬香濃，口味中規中矩
肉小小有點硬"
 Yu Ching Chen ,https://www.google.com/maps/contrib/113054531122096890361/reviews?hl=zh-TW,3,True,215,"份量蠻多的，價錢也算正常
口味就是一般的咖喱，但是肉很嫩"
 PO JEN Hsu (hsuPAULjen) ,https://www.google.com/maps/contrib/109717705129135564281/reviews?hl=zh-TW,5,True,28,牛肉咖哩入口滑順，炸雞塊酥脆彈嫩多汁搭配香料味覺層次豐富！
 李旻蒨 ,https://www.google.com/maps/contrib/110882148075542088696/reviews?hl=zh-TW,5,True,13,環境不錯，雞肉咖哩很好吃！
 WD C ,https://www.google.com/maps/contrib/117337606040705747809/reviews?hl=zh-TW,5,True,201,"超好吃！！口味很有層次
搭配洋蔥和蔥花清爽不少，雞肉牛肉都好吃☺️"
 Tom ,https://www.google.com/maps/contrib/111915011057630411173/reviews?hl=zh-TW,5,True,208,趁中午沒排隊時來朝聖，牛肉咖哩帶點微辣很對我的味，炸雞便宜好吃，真的內用必點
 Vanna Wang ,https://www.google.com/maps/contrib/113449945679709140723/reviews?hl=zh-TW,4,False,14,"咖哩飯口味比較重
炸雞好像少了一味但很嫩吃起來不會油膩
兩者都不錯
會讓人回流！

唯一缺點是
油煙味很重
吃完跟去燒烤店一樣
全身都會有油煙咖哩味"
