user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327",用ubereat外送點餐，餐點都還不錯，但海鮮類的份量會偏少，非海鮮類的份量較為正常，口味還不錯，不會過於油膩。四季肥腸滿好吃的。
 苾雯謝 ,https://www.google.com/maps/contrib/104413976012350289438/reviews?hl=zh-TW,4,False,12,"食物不錯，豬肝很出色
供應的酒水多樣
空間稍擁擠
人多時聊天要很大聲（是熱炒店嘛）
美中不足的是椅子不太好坐
因爲喝酒至少都會坐個兩小時
但坐了快一小時就有點屁股痛😂"
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,4,True,578,每道菜都很好吃~生意很好建議先訂位~水煮魚跟脆皮雞要預訂
 洪量 ,https://www.google.com/maps/contrib/111236133387800522363/reviews?hl=zh-TW,4,True,119,"環境非常乾淨明亮，菜精緻好吃😋
推薦：鹹蛋苦瓜、椒汁白肉、金沙中卷
菜價格合理，酒價格偏貴，啤酒80～120
開瓶費500元一瓶"
 Chris Chang ,https://www.google.com/maps/contrib/107729693383953653753/reviews?hl=zh-TW,4,True,65,環境非常乾淨明亮的新熱炒店，餐點份量誠意十足，而且每道菜調味很適當不會過重，好吃又兼顧了健康，值得特地來品嚐。唯一可惜的是米飯很普通，完全沒香氣。
 楊海玲（Lynn Yang） ,https://www.google.com/maps/contrib/113777474173152895056/reviews?hl=zh-TW,5,True,80,"先說總結：這家熱炒非常特別又好吃！應該已經吃過10次以上了吧，每一次的口味、品質都保持不變的高水準，且價格在大安區簡直超級實惠！飯是無限供應的，整體是CP值與美味同時兼備的熱炒店！（相信我，這家店好吃到你會不小心吃好幾碗飯🤣）
他不同一般熱炒店偏台菜的口味，他有些外省菜系的風味，推薦一下我的首選菜：如照片裡面這道「椒汁白肉」，用了綠色的靑花椒，吃起來溫潤又香麻，配上洋蔥的清甜，整道吃起來獨特又少見！本人非常鍾愛😍建議可以嘗試看看~"
 marten lee ,https://www.google.com/maps/contrib/106057205088628593272/reviews?hl=zh-TW,5,True,18,初次品嚐，環境乾淨，服務也不錯，點了5菜加一個炒飯（因為太餓了所以吃了一半才想起要拍照）味道是好的，沒有過多的調味，食材也是頗新鮮，不小心開了瓶啤酒，結帳金額1060元，以大安區這個位置，這個味道，這個價位，絕對會令人再三拜訪
 GN Lin ,https://www.google.com/maps/contrib/111105162152344684133/reviews?hl=zh-TW,5,True,516,有幾道菜真的好鹹啊QAQ但除此之外真4便宜又好ㄘ(^з^)-☆
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,3,True,452,"口味普通，沒有印象太深刻的菜。火候稍嫌不到位，脆皮雞肉不嫩皮不夠薄脆；醋溜高麗菜感覺是用醋去拌而不是用炒的。唯價錢還算平實，若中午想吃熱炒勉強可以解饞，晚上應該隨便一間熱炒都至少並駕齊驅。

5🌟值得特地且一再拜訪
4🌟值得一再拜訪
3🌟不會主動拜訪
2🌟非不得已不會想吃
1🌟除非生命被威脅不然不會吃"
 王奕棠（KtitanK） ,https://www.google.com/maps/contrib/100147066982473949717/reviews?hl=zh-TW,4,False,17,"剛出餐時非常好吃

餐點都非常下飯
但不愛白飯的人單吃可能會略鹹

5菜+一罐綠茶910
值得二訪"
 陳建宏 ,https://www.google.com/maps/contrib/115834939339990609755/reviews?hl=zh-TW,5,True,67,"18-80歲都愛的熱炒店
我喜歡店內的廣告標語
「熱炒配紅酒，馬上交女友」
雖然我們喝啤酒……."
 林太森 ,https://www.google.com/maps/contrib/105457425337738495929/reviews?hl=zh-TW,5,False,67,在中午時段用餐，是打發時間的好去處。雞肉炸得酥脆可口，搭配炒飯可以吃上一個小時，當時用餐人不多，且安靜不吵雜。
 Eunice huang ,https://www.google.com/maps/contrib/101867226248107512173/reviews?hl=zh-TW,4,True,129,整體都不錯，只是不沒有特別有記憶點的菜色。環境乾淨，老闆娘親切，想吃熱炒就會再訪！
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,5,True,522,除了糖醋里肌還好以外，蟹黃豆腐煲、蝦仁粉絲都很好吃
 bryan lee ,https://www.google.com/maps/contrib/102840129936016391775/reviews?hl=zh-TW,5,True,37,東西美味。精緻熱炒。大推鯧魚米粉乾鍋雞客家小炒
 Pin Liu ,https://www.google.com/maps/contrib/100973151994236662294/reviews?hl=zh-TW,5,True,291,"有點意外週六晚上人竟然不太多🥺
炒飯完全是熱炒店的炒飯！不用害怕踩雷！
但是鳳梨蝦球跟一般店面的比較不一樣～炸粉的顆粒比較明顯磨砂磨砂的
搭捷運的路上常常看到的熱炒店名字很特殊一定不會忘😆"
 Meimei ,https://www.google.com/maps/contrib/108288503000047323633/reviews?hl=zh-TW,5,True,312,"午餐#熱炒配咖啡
晚餐#熱炒配啤酒
宵夜#熱炒配烈酒

#18天#大安站那邊#熱炒#大安區美食#felicecafe#炸銀絲卷#蚵仔酥#橙汁排骨"
 TAFFY WEI ,https://www.google.com/maps/contrib/115212329104611287383/reviews?hl=zh-TW,2,True,32,"好雷的金沙杏包菇…粉比菇還厚
豬肝腐乳空心菜都好吃
週五晚上用餐，二樓堅持不開放
一樓擠滿人，人多顯得用餐環境狹窄
被隔壁喝開的各種客人碰撞，
室內的熱炒店沒有想像中舒適"
 Chia Ju Lin ,https://www.google.com/maps/contrib/117437200476722912540/reviews?hl=zh-TW,5,True,24,"在大安捷運站旁邊
每道菜都好吃到沒話說耶~~
超好下飯、飯還可以一直續！

好吃到來不及拍照，菜就被夾光了
最後只好在大家飽的差不多、加點這份情人的眼淚（就算已經飽了還是覺得超好吃~~）時，大喊通通先不要動時硬拍ㄌ一張

然後它就變成僅存的一張了。

下次還會再回訪、把沒點到的菜再點過一遍！（還會記得先拍照的>.<
是一次愉快的聚會經驗^^"
 Iris Keng ,https://www.google.com/maps/contrib/104452393517122044128/reviews?hl=zh-TW,5,True,83,菜色非常多樣化口味很好脆皮雞好吃！要先訂唷🤩羊肉爐也好好喝
 ma show ,https://www.google.com/maps/contrib/111845825500551621677/reviews?hl=zh-TW,4,True,192,西魯肉好吃，炒高麗菜（忘記菜名）放好多醋吃不慣啊啊啊
 吳秉華 ,https://www.google.com/maps/contrib/100274520038584787271/reviews?hl=zh-TW,5,True,42,料理真的很棒，每樣菜都很好吃，服務很周到，用餐環境也不錯！但價錢方面稍微貴一點
 Chieh Lin ,https://www.google.com/maps/contrib/118082060019310910114/reviews?hl=zh-TW,5,False,24,推重慶麻辣烤魚、脆皮雞、龍珠，好吃又好下酒
 戴允文 ,https://www.google.com/maps/contrib/116242581301871370578/reviews?hl=zh-TW,5,True,85,"第一次來吃
整體菜色都很讚
金廈系列都很好吃"
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,3,True,785,"之前面向妹子的肉排店被疫情打敗了
換成熱炒店常路過看起來生意不錯
不過圓桌那樣處理到底合不合防疫規定有點懷疑（是說要熱炒店合規定也是強人所難？畢竟不拼個酒相互吐槽一下怎麼熱吵）

唉等10/5看是不是降為一級唄
梅花座內用感覺還是不對"
 Rong hua Shih ,https://www.google.com/maps/contrib/110217366542087577084/reviews?hl=zh-TW,5,False,7,"點了12道菜一湯，竟然沒有一道踩雷😂
真的都好吃噎！
除了我個人口味比較清淡，所以覺得蠻重口味的，其他都好！
連不吃苦瓜都覺得苦瓜鳳梨雞湯很好喝

以地段來說，這家的價格份量很有誠意，是值得再訪的聚會好所在！"
 陳薏如 ,https://www.google.com/maps/contrib/101792783904073771660/reviews?hl=zh-TW,5,True,90,"菜都很好吃
但薑絲蛤蜊湯真的太鹹了"
 劉曜瑋（Yao-wei Liu） ,https://www.google.com/maps/contrib/102669035310663897204/reviews?hl=zh-TW,5,True,283,"重口味
個人覺得稍鹹
不過以熱炒來說
很不錯
交通方便
每道菜都很讚👍"
 翁慈憶 ,https://www.google.com/maps/contrib/114125850806380119925/reviews?hl=zh-TW,5,False,1,"和朋友聚餐點了10道菜左右每一道都非常好吃下飯
價格合理重點飯內用還吃到飽，很適合飯桶的我們
尤其是脆皮雞，當天店員向我推薦這道為招牌菜
5個友人瞬間掃光，大推大推~之後聚餐還會來。"
 古淑芳 ,https://www.google.com/maps/contrib/116000990405829329697/reviews?hl=zh-TW,4,True,323,"來品嚐手工菜：宜蘭名菜“西魯菜”代表此餐館廚藝精湛,所以加一顆星！"
 WW 喧 (鴨子) ,https://www.google.com/maps/contrib/101201592689249337050/reviews?hl=zh-TW,5,True,122,"當時是參加部落客的抽獎活動抽到500折抵消費的體驗活動。
總共兩層樓、生意很好，翻桌率滿高的，我們兩人還在體驗美食的時候隔壁桌就來來去去XD
兩個人點了六道菜吃好撐、好爽
其中烤雞、煉乳銀絲卷讓我非常驚艷🤤❤️
到現在我都還印象深刻！！
份量充足、真材實料、不像某些熱炒店每盤都偏小😅真的超討厭。
推薦帶家人一起來吃美食、下班聚餐的話也不賴吧
按照一般食量、一定要吃飽的前提去算的話，平均一人250左右（不含酒費）"
 Rita Chao (趙函穎營養師) ,https://www.google.com/maps/contrib/113328836661770343940/reviews?hl=zh-TW,5,True,17,大推#招牌乾煎豬肝+#老皮嫩肉+#脆皮雞￼
 黑傑克 ,https://www.google.com/maps/contrib/108501483824356685721/reviews?hl=zh-TW,3,True,448,"算是適合吃飯喝杯小酒的地方。
只是跟其他熱炒比較菜的份量很少，價位稍嫌偏高。
其中三杯中卷（應該算是”小“卷，因為吃到的就只有一隻小卷，其他都是三杯爆香材料，，我是喜食中卷，，感覺就是被#了。
整體來說，味道還算是不錯，座位配置也合動線。
只是上述中卷部分讓人有點失望。"
 UO L ,https://www.google.com/maps/contrib/103233086868182424338/reviews?hl=zh-TW,5,True,146,用餐感受很好，餐點上菜速度很快，重點也很好吃，整體吃下來非常滿意
 天降神蹟 ,https://www.google.com/maps/contrib/114769831340538323654/reviews?hl=zh-TW,5,True,62,"從當兵到退伍，到現在即將知天命，很難得可以吃到一家，10幾個人吃，年齡從20到60，都沒有抱怨菜的店。

菜餚並不特別，但是就是能做到把大家愛吃的嘴堵上......

（吃都來不及了，誰還跟你抱怨啊XD）

過兩天又要再去光顧一次了，期待能有新一番的感受^^"
 Stan Ding ,https://www.google.com/maps/contrib/100688560138003470938/reviews?hl=zh-TW,5,True,335,"較為精緻的熱炒，好吃但也重口味，推薦煎豬乾，我不喜歡吃豬肝但他們做的脆脆甜甜的，很好吃

烤雞的雞皮很脆，有烤鴨fu

上菜速度較慢"
 Dinah chung ,https://www.google.com/maps/contrib/103022046570220689983/reviews?hl=zh-TW,1,False,3,"想吃的店客滿，一整天又沒吃飯經過想說試試看，結果等了大概20幾分鐘才上菜，厲害的是上來的菜還可以是冷的，幾乎只有一道菜算是熱的，本來以為我吃的是熱炒，沒想到是用油泡的涼拌炸物跟涼拌菜。

口味也不怎樣，連白飯都難吃
最合胃口的東西我想是啤酒吧
總之真的不推🫥"
 dream0712 Wing ,https://www.google.com/maps/contrib/111296926235392919921/reviews?hl=zh-TW,4,True,258,"脆皮肥腸很好吃！
真的有油花的
現在很多間都超乾扁
糯米椒牛肉蠻下飯的
但是有小魚乾
我們不吃魚😭😭😭😭😭
炒水蓮普通
炒螺肉也普通
白飯口感比較不好吃
脆皮肥腸跟糯米椒牛肉大推！！！"
 JO YING Hsu ,https://www.google.com/maps/contrib/100829513954469922540/reviews?hl=zh-TW,1,False,6,整間店吵的要死就不說了，東西要走精緻路線也沒關係了，訂位的時候告知我們後面有人預約，要我們九十分鐘內要用完離開，所有點的菜都很快速的上完，大家為了配合時間也都吃的狼吞虎嚥，結果東西都吃完了，唯獨活動送的就是不來，問了才說根本沒打到單又叫我們等，所有人對著空桌乾等，等到時間都過了也還是沒來，直到結完帳人都走到門口才問我們要不要打包，做個活動這麼不乾脆不如就不要做
 Trading Yu ,https://www.google.com/maps/contrib/108310257472191574028/reviews?hl=zh-TW,5,True,121,食物上菜快又好吃，推薦重慶烤魚、豬肝以及大腸，其他食物其實也都不錯。飯是吃到飽。
 louis99032006 ,https://www.google.com/maps/contrib/102178375211474392307/reviews?hl=zh-TW,1,True,350,"預定的脆皮雞又乾又柴，比肯德基的炸雞還難吃，
點了一桌料理能吃的只有豬肝，其他料理都很普通又鹹又難吃"
 嚴天佑（八六歌） ,https://www.google.com/maps/contrib/111019984679942915690/reviews?hl=zh-TW,4,True,140,"店名特別有趣
餐點中規中矩
是間可以回訪的熱炒店"
 小芳姐姐 ,https://www.google.com/maps/contrib/107953333795896539250/reviews?hl=zh-TW,5,True,"1,517",店名很特別，熱炒很多種類
 許斐然 ,https://www.google.com/maps/contrib/103579635210536243628/reviews?hl=zh-TW,5,True,295,巨好吃，出餐速度快速且洗手間乾淨又衛生👍🏻
 T.Y. Chuang ,https://www.google.com/maps/contrib/104704432437201997439/reviews?hl=zh-TW,5,False,9,"老闆看起來跟這菜脯蛋一樣溫暖。
好吃且環境比傳統熱炒店多了份舒適感"
 IHsin ,https://www.google.com/maps/contrib/107743568726160287542/reviews?hl=zh-TW,3,True,69,"地點方便，環境乾淨，服務好，送菜慢，食物普通。
飯非常硬，每一口都很難忽視飯的難吃。
店員服務態度好，但送菜速度慢。
環境回音非常大，吃一頓飯會耳鳴。
辣椒皮蛋好吃，其他普普通通，很多道都甜甜的，印象深刻是豬肝偏甜，個人不太喜歡。
價位便宜，今天6個人點8道菜，一人才$300。"
 汪洋百川 ,https://www.google.com/maps/contrib/102655209500626317733/reviews?hl=zh-TW,5,True,271,"便宜到誇張。
7支酒.飲料二，五道菜$2090太扯了便宜"
 歐巴泡菜 ,https://www.google.com/maps/contrib/108313572183002840778/reviews?hl=zh-TW,5,False,1,"不但味道色香味俱全
店內環境優美
而且.....店裡的店員比水蓮根還水"
 黃子豪 ,https://www.google.com/maps/contrib/116648474957477051065/reviews?hl=zh-TW,1,True,74,"速度奇慢！都要走了，菜都還沒上齊
現場吵到極點，熱炒店我可以理解歡樂氣氛
但這邊吵到連跟店員點餐都幾乎要用吼的，超誇張"
 蘇奕帆 ,https://www.google.com/maps/contrib/112612918914065871133/reviews?hl=zh-TW,2,True,41,"價錢及份量很精緻的熱炒,但食物味道很普通,想試試可以,但我不推"
 范萬亘 ,https://www.google.com/maps/contrib/104890218212309371238/reviews?hl=zh-TW,5,False,6,餐點好吃，價格合理，適合與朋友小酌的熱炒店(👍'∀')👍
 Dylan Yang ,https://www.google.com/maps/contrib/106951406479925186953/reviews?hl=zh-TW,4,True,166,口味不錯、價格平實、交通便利，偶爾三五好友小酌的好所在。
 Edmund Chang ,https://www.google.com/maps/contrib/108683156995171764837/reviews?hl=zh-TW,2,False,19,"餐點口味普通、份量偏小
環境整潔、上菜速度偏慢"
 w. sarah ,https://www.google.com/maps/contrib/104338531341906233446/reviews?hl=zh-TW,5,True,21,比熱炒店貴一些，但也比較精緻好吃，價位介於熱炒店跟餐廳之間，但師父水準是大餐廳等級的。餐廳訂位滿了外帶蝦仁炒飯、金沙中卷、椒鹽排骨、鐵板牛柳，都很有水準，炒飯超好吃不輸知名餐廳，其他也沒雷的超刷嘴胃口大開，椒鹽排骨剩下一堆餐廳自製蒜酥不浪費炒一炒去除水份再拿來炒三杯中卷，超下飯好吃的
 Isaac Wu ,https://www.google.com/maps/contrib/114639798425036831805/reviews?hl=zh-TW,5,True,40,雖然說是熱炒，但是不會太有一般人對熱炒店那種刻板印象，很輕鬆很休閒的環境，跟朋友來敘舊，跟同事來聊天，甚至兩人約會都很適合，食物也很好吃，從基本功的炒飯、炒菜、海鮮、蒸蛋、鍋物等等，飯也是免費續碗，今天吃的很開心，感覺是家用心經營的餐廳。
 曾nora ,https://www.google.com/maps/contrib/115792061793065841657/reviews?hl=zh-TW,5,True,211,"就住在旁邊大樓裡～走路不到1分鐘
從原先時常去用餐的好吃【哈韓】簡餐店開始～
幾個月前突然改變經營型態～一直未光顧過～
納悶上下班途中必經之【店】～為何總是【高朋滿座】～
幾天前開始牛刀小試～從基本盤外帶【炒飯】開始嚐試～
到今天～第三次了～
點過的所有餐點～完全【無雷】！！
親民的價格料理手藝卻出乎意外的美好！！
沒疑問～今後～它將是我的主要【食堂】了……
要吃啥～去點餐就對了～
開心！～從此不必再為了尋找【對的味道】而廢勁下廚……"
 萬大 ,https://www.google.com/maps/contrib/106045578195860661318/reviews?hl=zh-TW,5,True,212,都還不錯吃，只是座位有點擁擠
 Peedick Small ,https://www.google.com/maps/contrib/107968207305051823044/reviews?hl=zh-TW,3,False,11,炒菜好吃，但價格真的貴了些，菜量感覺也比剛開時少了許多。剝皮魚5個人一人一口就沒了然後320。花枝也300+一人一口。然後羊肉爐不好吃，羊肥肉多，排肉乾柴。氣氛非常棒，吃飯舒適。
 李歆 ,https://www.google.com/maps/contrib/102851493094595757627/reviews?hl=zh-TW,1,False,19,"上菜等了四十分鍾才跟我們說沒送單，終於吃到了又發現漏了一個炒飯乾脆放棄。另外，肥腸太肥咬不爛，年長者建議不要點。
雖然是熱炒店吵鬧是必然的，但是用餐不斷聽到嬰兒尖叫聲以及拍手笑鬧聲，大聲到會有點不舒服的地步。
大安附近沒有熱炒店可以選，真的很想吃熱炒的時候再來吧"
 Miki Fu ,https://www.google.com/maps/contrib/117545354966586129537/reviews?hl=zh-TW,4,True,207,菜色多樣，口味佳，大宴小酌皆宜。
 JASON CHANG ,https://www.google.com/maps/contrib/108250395326896190613/reviews?hl=zh-TW,3,True,246,雖說菜色口味有一定水準，但用餐環境值得改善，蚊子超多，連吃飯都還要趕蚊子
 Ellin ,https://www.google.com/maps/contrib/114082612519101881027/reviews?hl=zh-TW,5,True,33,東西超好吃，服務好
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,5,True,653,"1、地址在大安區復興南路二段13號1樓，捷運大安站走路一分鐘；用餐時間營業，晚上到凌晨一點，一週七天無公休日。
2、名符其實，位置就在大安站那邊，本體是熱炒店，而且比一般的熱炒店精緻。
3、每盤價格從130元到250元不等，CP值極高；最近的愛店，短時間內吃了四次，怕這邊地租太貴店家很難撐。"
 jonathan chen ,https://www.google.com/maps/contrib/106330283997470221601/reviews?hl=zh-TW,5,True,115,店內裝潢維持前身meetup的文青風格，與臺菜快炒店形成矛盾風格，但多數菜色具一定水準，價格在大安區也具有相當優勢，應該是可以作為好友們聚餐首選。
 Lee’s “苗條” ,https://www.google.com/maps/contrib/101226097449184729296/reviews?hl=zh-TW,1,True,43,"一直送錯餐，把別桌點的菜送到我們這桌
知道自己送錯後不是新製作一盤
而且直接端給原來點的那桌
現在是防疫時期，這樣非常不衛生⋯"
 ST C ,https://www.google.com/maps/contrib/113224401241605562014/reviews?hl=zh-TW,3,True,116,"有些口味甜的很怪例如情人眼淚和麻椒大腸
有些甜的很順口例如煎豬肝和橙汁排骨
金沙中卷炸粉太厚
煎蛋香酥但太油
除了遇過一位女服務生講話很不客氣
其他服務人員都很親切"
 黃政翔（Hugh） ,https://www.google.com/maps/contrib/110547239629290307786/reviews?hl=zh-TW,5,True,318,"『晚餐喔，我想吃那邊……』
就是這樣警察先生，我只有講這句啊……"
 Vincent Huang ,https://www.google.com/maps/contrib/115655441563084562592/reviews?hl=zh-TW,4,True,188,環境很舒服，菜味道也還不錯，唯一缺點：西魯肉太不道地，一點都不像。
 趙之逸 ,https://www.google.com/maps/contrib/106434781423930956891/reviews?hl=zh-TW,1,True,12,"環境⭐️⭐️
美味⭐️
服務⭐️⭐️⭐️
氣氛⭐️⭐️
-
位在大安捷運站旁，出站就到交通便利。而口味上以台灣熱炒店高密集度用餐平均水平來看，是很ㄧ般的水準。不推薦。"
 9m’s Daily Life ,https://www.google.com/maps/contrib/110826090870118205499/reviews?hl=zh-TW,4,True,147,"家人常外帶這家店的菜回家加菜，
很下飯有好吃。
推薦：
老皮嫩肉
金莎中卷
炒水蓮"
 Jessie Liu ,https://www.google.com/maps/contrib/107006636043155417944/reviews?hl=zh-TW,1,False,7,傍晚5:00去現場點餐外帶，店員說了一堆理由就說要等到晚上8:30才能好，暈😵‍💫心想既然是熱炒店，不是應該要有效率的出餐，怎麼還會要客人等3個小時，餐點也沒有很好吃，要不是有在平台買到餐券將到期，根本沒有二訪的理由，更沒讓我等3小時道理😤😤爛透了
 yingtso cheng ,https://www.google.com/maps/contrib/103315136202474554553/reviews?hl=zh-TW,1,False,7,等個炒飯40分鐘就算了，貴店出了名的出餐慢，只是在等待過程中，聽到有客人進門說內用2位然後沒有訂位是可以入座的，一開始我說我1位想內用的時候卻說沒有位置了，旁邊一堆空位。真是讓人心裡不舒服！
 曹飛全 ,https://www.google.com/maps/contrib/116670412066588976601/reviews?hl=zh-TW,1,False,18,實際營業時間和商家登錄的不一樣，白跑一趟
 kevin Lin (KL) ,https://www.google.com/maps/contrib/112067890296848291974/reviews?hl=zh-TW,5,True,142,"精緻好吃！
交通方便捷運站出來就有
唯一小缺點就是廁所稍嫌小間，但是乾淨"
 鄭丞佑 ,https://www.google.com/maps/contrib/113145252416097374055/reviews?hl=zh-TW,4,False,11,"好吃！但金沙中卷的金沙有點淡
可惜了一點點"
 Kaka瑜 ,https://www.google.com/maps/contrib/108329784626209459050/reviews?hl=zh-TW,4,True,169,"想給4.5
好吃又乾淨"
 png ana ,https://www.google.com/maps/contrib/101300884429966043255/reviews?hl=zh-TW,5,False,6,"菜色創新，料理用心；
精緻熱炒，氣氛熱吵。
大宴小酌，兩相宜；
獨食聚飲，皆歡迎。"
 張羽菲 ,https://www.google.com/maps/contrib/106886057716649117854/reviews?hl=zh-TW,5,False,20,非常親切、價位合理，龍珠、烤雞真到位
 雷靜宜 ,https://www.google.com/maps/contrib/106421634564985757273/reviews?hl=zh-TW,5,True,6,在這個地區這店的價位一般般，菜色的味道就很棒，吃的出來主廚的用心，是好友聚餐的好場所，值得來嚐鮮喔！
 Victor Wang ,https://www.google.com/maps/contrib/116522130357290800873/reviews?hl=zh-TW,5,True,32,"聚餐好所在
距離捷運近很方便"
 Lia Lin ,https://www.google.com/maps/contrib/117251657173570916422/reviews?hl=zh-TW,4,True,103,大安站附近的海産店，乾淨整潔，菜色也好吃，推薦！
 Jerry Chiang ,https://www.google.com/maps/contrib/106673474588686506235/reviews?hl=zh-TW,5,True,75,有人把酒倒到我的白飯裡面，真是哭，餐點好吃
 Chyau-Shyang “Jose Luis” Jang ,https://www.google.com/maps/contrib/118359694298715616967/reviews?hl=zh-TW,4,True,215,非常好吃，雖然份量有點少，但還是會推薦朋友聚會來這邊吃看看。
 Chia Mu Lee ,https://www.google.com/maps/contrib/117183894389448487634/reviews?hl=zh-TW,4,True,301,東西不錯吃，口味偏麻跟辣
 Vicky Wu ,https://www.google.com/maps/contrib/111555173965268622803/reviews?hl=zh-TW,5,True,195,"熱炒好吃
超適合下班來喝一杯"
