user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許振國 ,https://www.google.com/maps/contrib/101616098878522752255/reviews?hl=zh-TW,4,True,455,"芳家餐廳是以江浙菜為主的菜館,價格比一般江浙餐廳要便宜一些,清炒蝦仁;碗豆雞絲是必點名菜,有些菜色水平仍嫌不足,但以價格與菜色來說,CP值還是蠻高的。"
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,5,True,503,道地的江浙料理人均700不用開瓶費
 F LIU ,https://www.google.com/maps/contrib/117140939711974163443/reviews?hl=zh-TW,4,True,198,這家的菜色道地，也因為這樣才發覺只顧著吃好料，幾乎忘記去把每一道料理拍下來，美中不足的是～沒有美食照片實在有點可惜⋯⋯
 林育立 ,https://www.google.com/maps/contrib/102909903600752614824/reviews?hl=zh-TW,4,True,299,料理作的好，單價也不低，份量亦不多，但師父調理技術與調味沒話說，小而美的浙寧菜館。
 Alliance Bio ,https://www.google.com/maps/contrib/109082992744458950165/reviews?hl=zh-TW,5,True,29,經理貼心，服務員勤快，地方雖小，但有家的感覺，很推薦。
 Akina Hsieh ,https://www.google.com/maps/contrib/101033085205213679484/reviews?hl=zh-TW,4,True,197,桌菜份量足夠，服務的阿姐很親切，二樓有包廂可多數人聚餐，不過只有一樓有廁所所以年紀大的人比較不方便
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,4,True,791,清炒蝦仁好吃，其他就看人。
 Jason Lu ,https://www.google.com/maps/contrib/102682548089201120893/reviews?hl=zh-TW,3,True,5,想來有10年了吧？終於徴得太座及公主同意^_^清炒蝦仁，無錫排骨，開陽白菜，沙鍋多鮮湯？2個大人都吃撐了😅
 Alicia Liu ,https://www.google.com/maps/contrib/100659343932677122832/reviews?hl=zh-TW,5,True,81,全台北最喜歡的江浙餐廳，每一道都很好吃！
 林雪倫 ,https://www.google.com/maps/contrib/109448805618995255320/reviews?hl=zh-TW,3,True,122,今天來吃芳家，菜美味，尤其炒干絲，味道好吃又微辣，道道都下飯，尤其它的炸銀絲卷，配者鹹鹹的菜，很是美味，再者炒青豆也是一絕，清清爽爽，但是炒牛肉就味道太鹹了，鱔魚太魚了，總而言之，是個不錯的中等餐廳。
 Simon wung ,https://www.google.com/maps/contrib/117306916902459332307/reviews?hl=zh-TW,4,True,217,好味道又實惠
 吳偉仁 ,https://www.google.com/maps/contrib/101947078898126963887/reviews?hl=zh-TW,5,True,62,菜色豐富，上菜速度快，外場服務人員親切，適合聚餐值得多次探訪的店
 洪聰銘 ,https://www.google.com/maps/contrib/109239018284076077606/reviews?hl=zh-TW,4,True,704,料理好吃！服務要加強！桌面要清？
 Morris J ,https://www.google.com/maps/contrib/112630233229768528380/reviews?hl=zh-TW,4,True,50,"清蒸九孔很爽脆，裙邊乾凈無雜質腥味，炸田雞很清爽沒油膩感.
空間感還可以，湯包湯汁有點少，"
 Hung Amy ,https://www.google.com/maps/contrib/102247364829825374216/reviews?hl=zh-TW,3,True,182,江浙菜老店，環境樸實，家常口味，推薦碗豆雞絲／清炒河蝦／椒鹽田雞／炒鱔魚／臭豆腐／紅燒青衣
 Chou咪咪 ,https://www.google.com/maps/contrib/102180566621980074699/reviews?hl=zh-TW,5,True,45,20年老字號江浙菜👍
 Jonathan ,https://www.google.com/maps/contrib/113013109607392866922/reviews?hl=zh-TW,5,True,195,老字號，江浙菜色。
 劉伊庭 Eva ,https://www.google.com/maps/contrib/104087049964603994140/reviews?hl=zh-TW,1,False,10,打電話訂位，接電話人員原本說有位子，聽到同事說沒位子後，直接掛電話
 周瑜 ,https://www.google.com/maps/contrib/115728380492839489692/reviews?hl=zh-TW,3,False,231,老店新開，［虎咬豬］最特別，沒吃過，一定要去一次，寫到這，還會想！
 Tony Lai ,https://www.google.com/maps/contrib/115885830630630266194/reviews?hl=zh-TW,5,True,55,百分百的功夫菜，禁得起考驗的老店，特別推薦炒蝦仁、炒鱔魚、砂鍋獅子頭、烘烤排骨、價位稍高，裝潢稍嫌老舊，想要排場朋友的不適合。
 Huang Jung-ru ,https://www.google.com/maps/contrib/115750353057610574972/reviews?hl=zh-TW,5,True,79,信義路上老字號的和菜餐廳，一桌8000的和菜，菜色調配與口味，都相當有水準，雖然桌菜單價不低，但以台北市黃金路段與菜色口味來說，有達到價格水準！如果同行有素食需求，可另外加點素菜！附近不好停車就是了，得稍微繞一下路邊或附近收費停車場！
 Alan Yuchen Chang ,https://www.google.com/maps/contrib/116070443572803476409/reviews?hl=zh-TW,3,True,247,頗喜歡這樣道地的中菜味道，但空間太小講話的聲音互相干擾，要放開嗓子說話很不舒服。
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,3,False,"1,081","脆鱔很香很好吃，調味剛剛好。
每一道菜都算好吃。
招待的涼拌高麗菜豆乾絲香酸夠味。
唯一不好吃的是涼拌海蜇頭，不夠脆也不夠酸，沒有香味。
飯後的炸芝麻元宵是很好的選擇，一般最怕中餐廳甜點給沒有誠意的甜湯。"
 henrytw Chen ,https://www.google.com/maps/contrib/117564613568276424976/reviews?hl=zh-TW,3,True,56,在信義路4段上臨街的一般小型餐廳裝潢一般但菜式算精緻（材料新鮮刀功好菜式介於家庭及酒店之間價錢合理CP值高使用的餐具換的勤快）
 Janice Lee ,https://www.google.com/maps/contrib/106964804669254938009/reviews?hl=zh-TW,2,True,47,味道尚可，但是上菜非常慢，坐在窗邊冷氣直吹超冷，反應之後只是回應其他人很熱沒辦法，覺得服務很不行
 Taipeieater ,https://www.google.com/maps/contrib/104400995910098347190/reviews?hl=zh-TW,4,True,34,適合全家聚餐的地方！
 john wei ,https://www.google.com/maps/contrib/105750006613908337700/reviews?hl=zh-TW,5,True,256,道地的老師傅做的江浙料理餐廳
 周銘強 ,https://www.google.com/maps/contrib/100226599377772082923/reviews?hl=zh-TW,5,True,532,現在有這種館子菜的店家不多了，建議去吃一次，然後自己決定還會不會再光顧！
 林愉沁 ,https://www.google.com/maps/contrib/116670335021640093295/reviews?hl=zh-TW,5,True,18,砂鍋醃篤鮮鹹鹹香潤，烏參蹄筋軟而湯汁濃郁，豆干肉絲非常香嫩，生菜蝦鬆的蝦鬆份量超足，冬筍鮮甜豆苗香，蔥香青衣肉質非常嫩，毫無腥味。吃的很滿足。
 Ming Chiang ,https://www.google.com/maps/contrib/112077568484451464939/reviews?hl=zh-TW,4,True,261,"芳的浙寧菜在台北市數一數二
有江浙老味道的底子
脆鱔非點不可酥脆焦香下酒佳品
清炒蝦仁用現剝蝦仁沾醋一絕
鯗魚子排鮮香順口
雞絲炒幼嫩碗豆人人都說讚
清蒸臭豆腐臭豆腐自然發酵好味
紅燒下巴魚肉嫩無腥味
酥炸銀絲卷外酥脆內香軟
醃篤鮮筍與家鄉肉和百頁結的靚湯
酥炸芝麻湯圓熱酥香燙"
 7 7 ,https://www.google.com/maps/contrib/100291946217536863566/reviews?hl=zh-TW,1,False,2,"沒有好吃到需要來這邊受氣！！
老闆娘態度極差控制慾極高
醉雞是冷凍咬不動的狀態
說點了東坡肉就不準我們點排骨
最後送水果了東坡肉還沒來@@"
 Jacqueline Hong ,https://www.google.com/maps/contrib/106882968860692690410/reviews?hl=zh-TW,4,False,10,口味很道地，食材新鮮品質也很，價錢合理，適合聚會
 Lillian Yuan ,https://www.google.com/maps/contrib/117722102369059056433/reviews?hl=zh-TW,4,True,35,餐廳1樓桌數不多，雖然不是包廂，環境還算安靜。餐點部份我們吃的都是老闆娘推薦菜色，都不錯。
 Tom Hsiao ,https://www.google.com/maps/contrib/111311243243900436535/reviews?hl=zh-TW,5,True,304,碗豆雞絲、富貴雙方、東坡肉、蒸牛腩、煲湯、鱔糊(比台南的好吃太多)，菜色美口味佳，價格公道，桌菜6000以上就有，8000的就很棒了，若不會點菜~請老闆娘配菜就對了。
 Wu Roger ,https://www.google.com/maps/contrib/111251126252904106274/reviews?hl=zh-TW,1,True,34,"2017/1/1中午，特地前來，跟老闆娘說2位用餐，她沒立刻安排座位，也沒說客滿，可能看我們年輕，第一句話說:""先看菜單，看菜色有沒有習慣，再決定要不要點。""已經感覺不是很好。
不到2分鐘，又來了一家4.5口，老闆娘上去寒喧幾句，立刻轉頭拍我手臂說:""沒位置了。""也沒抱歉的意思，感覺非常差。"
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,4,True,"1,124","這餐廳是由老闆自己掌廚、老闆娘管理外場，對於食材的挑選有一定的水準，口味也都很穩定，數十年來沒什麼改變~~

很棒的一餐~~下次可以再來的餐廳~"
 tai ming kung ,https://www.google.com/maps/contrib/104871008848652347078/reviews?hl=zh-TW,4,True,261,這也是一家浙寧老店鯗烤肉紅燒豆腐燒魚碗豆雞絲紅燒海篸牛筋豆苗鮮筍醃篤鮮湯
 Howard Chen ,https://www.google.com/maps/contrib/100621243359112745282/reviews?hl=zh-TW,3,True,304,近公司的中而美的餐廳，常常碰到熟朋友全家族。櫃台陳小姐很親切，老大哥大姐的客人很多。
 Joe Ku (JoeCool) ,https://www.google.com/maps/contrib/107447626505311701047/reviews?hl=zh-TW,4,True,148,雖然店面舊了點但這麽多年來從不叫我失望。
 Tommy Lin ,https://www.google.com/maps/contrib/108854165725141964742/reviews?hl=zh-TW,5,True,122,菜色多!停車便!价位適中!20多年老店
 Paul Kuo ,https://www.google.com/maps/contrib/103180225789667203633/reviews?hl=zh-TW,3,True,127,菜色味道不錯，但是服務詭異，會很值白的說我們沒花多少錢，不要坐哪個座位，誠實
 andy wang ,https://www.google.com/maps/contrib/101606168486372524545/reviews?hl=zh-TW,5,False,187,大宴小酌皆宜，絕對是上檔次的好選擇
 魚雨雨 ,https://www.google.com/maps/contrib/112588154151611707159/reviews?hl=zh-TW,5,False,3,陳老闆服務態度很熱情餐廳煮的東西很好吃超愛吃的百吃不膩生意好的不得了大家有空可以來捧場嘗試看看
 楊哥出行:David 技師 ,https://www.google.com/maps/contrib/113024897713271750409/reviews?hl=zh-TW,5,True,580,浙寧口味確係一流啊
 游士慶Max ,https://www.google.com/maps/contrib/104427361912271371002/reviews?hl=zh-TW,5,False,6,真材實料的傳統菜色，好吃不膩
 Bill Wang ,https://www.google.com/maps/contrib/113116321627403964961/reviews?hl=zh-TW,4,True,313,外省江浙口味的餐廳現在要維持下來不容易了，比起銀翼及榮榮園，更加推薦這家的味道，地方不大，要訂位，多找些人一起吃才比較好點菜。
 Silvia W. ,https://www.google.com/maps/contrib/105431834772601582174/reviews?hl=zh-TW,4,True,72,長輩長官請客，星期日的中午生意很好，看的出來很多都是老客人，也都是有身份有錢的老外省一輩，今日每道菜都好吃，我覺得比銀翼餐廳好吃。
 王朝富 ,https://www.google.com/maps/contrib/104370357811226179211/reviews?hl=zh-TW,4,True,69,很會料理的餐廳，但要看你點的菜，例如：蹄筋海蔘煮的比別家好吃（海蔘柔軟）值得嘗鮮。
 王壽山 ,https://www.google.com/maps/contrib/112358274431273728527/reviews?hl=zh-TW,5,False,6,環境簡，潔，菜不油，不重味，下次安排聚會優先考慮，
 陳亭安 ,https://www.google.com/maps/contrib/104683344805374469747/reviews?hl=zh-TW,1,False,1,口味清淡櫃檯點菜匆忙上錯菜無歉意回家後發現結帳多算錢無歉意要我回去取錢仍請她改進服務業主要是服務精神！
 H Lee ,https://www.google.com/maps/contrib/103677530149699995907/reviews?hl=zh-TW,5,True,50,菜上桌了馬上動筷，居然完全忘了照相。四個人，叫了炒鱔糊、醉豬腳、清蒸綠衣、青豆蝦仁、蛤蜊絲瓜、冬瓜湯。大快朵頤。
 廖澺蒼 ,https://www.google.com/maps/contrib/109511287207545338177/reviews?hl=zh-TW,5,True,89,老闆娘會看人數建議點菜量，不會一直要你多點菜。
 劉沅 Carl Yuan Liu ,https://www.google.com/maps/contrib/106409057691903738840/reviews?hl=zh-TW,5,True,101,各式菜餚都十分道地，確實是美味。常常跟親人同學朋友來此聚會。高度推薦。
 陳振龍 ,https://www.google.com/maps/contrib/104161635074584754547/reviews?hl=zh-TW,4,True,414,菜色豐富，口味道地，服務也很好。
 chou apple ,https://www.google.com/maps/contrib/112622195003914341165/reviews?hl=zh-TW,5,True,"1,858",老闆娘及服務姐姐們非常親切，桌菜菜色精緻好好味，同學會聚餐成功圓滿，謝謝您們的照顧。
 DVD Tang ,https://www.google.com/maps/contrib/112256514637585676225/reviews?hl=zh-TW,4,True,88,菜品口味很不錯唯東坡肉的肉質極差肥得可怕不敢恭為！
 任詠心 ,https://www.google.com/maps/contrib/102713851720579758317/reviews?hl=zh-TW,4,True,159,江浙菜餚，菜色豐富，口味地道，價格平實，服務親切，是家庭、朋友聚會好地方。
 Kristine Chang ,https://www.google.com/maps/contrib/102635590222242498947/reviews?hl=zh-TW,4,True,49,東坡肉入口即化，韭黃鱔糊能吃出食材的新鮮，為價格稍高，長輩聚餐首選！
 annie lai ,https://www.google.com/maps/contrib/105326244868773869208/reviews?hl=zh-TW,4,False,36,真好吃的江浙菜，但廚師人手不足，要稍等一下。不便宜。不好找車位。
 Margarita Tai ,https://www.google.com/maps/contrib/103793033981413702914/reviews?hl=zh-TW,1,True,23,老闆娘服務態度差、大小眼，點菜點的多才招呼、人數少的根本不上菜！
 朱珉萱 ,https://www.google.com/maps/contrib/111681776907193475056/reviews?hl=zh-TW,4,False,4,廚藝精湛!嚐過的每道菜感覺都意猶未盡，有機會會再度造訪噢!
 王志正 ,https://www.google.com/maps/contrib/101727548910072160303/reviews?hl=zh-TW,4,False,26,適合年長者回味的家鄉菜！
 buck huang ,https://www.google.com/maps/contrib/114102789639172371981/reviews?hl=zh-TW,5,False,72,雖然價格稍高，但食材品質都很好，而且口味都很贊！
 Laurance Wu ,https://www.google.com/maps/contrib/115095051152766424251/reviews?hl=zh-TW,4,True,852,"餐點其實不錯

只可惜每次都是來公司聚餐喝酒

如能沒有酒
一定很棒"
 Frank S ,https://www.google.com/maps/contrib/116346208604912088823/reviews?hl=zh-TW,5,True,231,菜都蠻好吃的推薦會常來的店也會帶朋友來的店
 Chang張Judith明莉 ,https://www.google.com/maps/contrib/100936926786695496785/reviews?hl=zh-TW,4,True,112,菜色，價位OK，但是1樓有點吵鬧，可能是有多位小朋友關係。
 Simon Chen ,https://www.google.com/maps/contrib/103161672856016195383/reviews?hl=zh-TW,4,True,"1,080",好吃便宜的家常菜館，而且不會甜，好吃，建議搭捷運來
 Vicky Vicky ,https://www.google.com/maps/contrib/117069994420064355841/reviews?hl=zh-TW,5,True,72,"太好吃了😋尤其是小菜鯽魚

甜點炸湯圓😋😋😋"
 song ,https://www.google.com/maps/contrib/106647577511662263345/reviews?hl=zh-TW,3,False,53,食物好吃，但二樓服務人員態度差
 任天賜 ,https://www.google.com/maps/contrib/109543735173114799991/reviews?hl=zh-TW,5,True,106,江浙風味餐廳，食材好口味地道，物超所值，老闆娘待客熱忱，是家庭、朋友聚會好去處。
