user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 君 ,https://www.google.com/maps/contrib/114574848316276169633/reviews?hl=zh-TW,5,False,2,"走入社區的陽明春天變得更平價一些了！猴珍菇排是綜合猴頭菇和新豬肉超香口感豐富～
除了美食外現場還有許多零食、冷凍冷藏等美味食品可以購買超方便啦"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,4,True,485,"2021.11.23首訪陽明春天，點了布拉格春天台幣280元及黑胡椒猴頭菇排480元。
算是色香味具全，爽口沒負擔，個人覺得來此用晚餐比午餐更適合。"
 shoy wu ,https://www.google.com/maps/contrib/104163134452063732151/reviews?hl=zh-TW,5,True,158,"米其林綠星得獎餐廳，當之無愧！除了餐點好吃，連服務都超細緻！

我們滿頭大汗進來點餐，因此有請店家幫我們上水杯。（因為很多客人都會點飲料，因此他們預設是沒有給白開水的）。後來服務人員不僅有給水杯，而且毫不含糊，說考量到我們滿頭大汗直接喝冰水太傷，所以給了我們常溫水，（但裡面有加檸檬片），而且不是只有二杯，是直接給了一整罐。

餐點部份，每道菜色都有豐富的層次感，（所以才會得獎嘛）～米其林綠星，當之無愧！"
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,5,True,675,"天氣很好順便淨化一下自己🌤
來去陽明春天外帶一個機能性餐盒🥡🥢
（很有質感的實體店面）
🌱全素料理想不到可以那麼美味～
平常很重視料理的香氣💭
覺得香氣可以讓人更有食慾！
這個餐盒一打開就香味十足😋

嗅覺滿足了！
再看到彩虹料理視覺也很滿意👀
看到裡面有紅蘿蔔絲🥕
（我要來挑戰一下平常不敢吃的食物）
很棒，沒有平常害怕的紅蘿蔔腥味
我竟然把紅蘿蔔吃完👏🏻👏🏻👏🏻大成功
猴頭菇做成的雞塊真的像極了雞肉本身
不論口感或調味，超滿意的👍🏼
（很多素食為了要口感良好，會添加過多的油脂，常會有油膩感，這次的餐盒吃起來很清爽，味道口感又極佳，不愧是14年的純素品牌）

機能性餐盒可選擇🔆高蛋白/高纖維/低鹽低醣/無麩質
（菜色會不定期的更換）

🔆門市提供《全素》的服務包括：
一半零售，一半熟食提供
零售：保健品、植物奶、植物肉、環保用品、保養品...等
熟食：餐盒、全素甜點、濃湯、主食料理、果昔、植物奶飲品...等
（對於吃素的人算是一店包辦，真的非常方便！）
-
#小方糖#吃貨#blogger#popular#yummy#love#delicious#在家享美食#防疫美食#防疫日常#烘培#甜品#加熱方便包#醬料#生活飲食零售商店#高蛋白#高纖維#低鹽低醣#無麩質"
 Maggie WU ,https://www.google.com/maps/contrib/112354857094743187900/reviews?hl=zh-TW,5,True,22,真的太好吃了！泰式猴頭菇醬料微辣酸甜，猴頭菇也很Q彈juicy！更讓人驚艷的是鳳梨天貝捲，上層鋪滿白芝麻，內餡天貝和鳳梨還有沙拉醬融合，絕對是必點～店內空間舒服，架上商品陳列也很多，不過應該是剛開幕不久，用餐時間員工間有點忙不過來，可能會有漏單或點錯的狀況，相信穩定後會更順暢的～
 Emily Shih ,https://www.google.com/maps/contrib/107498752592670805566/reviews?hl=zh-TW,5,True,217,"陽明春天轉型的餐廳，光是名字就很有趣。

當天來時已過了用餐時間，服務人員用心的將中午剩下的菜拼搭成一碗稳色可口的拌飯給我們。

薑黃豆奶口味特別，滿推薦的。

全部完食。

2021/10/1二訪
少油少鹽，各種顏色的食材，吃了身體沒負擔。
一訪時點了薑黃豆奶,這次來一樣再點一杯，非常好喝。滿滿的蛋白質。

2021/12/31四訪
換菜單了~~
帶朋友來嚐試新菜單，大家都吃得非常開心滿意。
豐富的配色、多元的口味，是一間吃了非常健康的蔬食料理。
非常推薦。"
 yijiun ,https://www.google.com/maps/contrib/109293260128056617383/reviews?hl=zh-TW,3,True,302,"在店裡面走來走去
店員各自忙碌不會一直來問

店裡硬體空間很不錯
有一排有插頭單人座感覺是喝飲料看書好地方

蔬食餐看起來也很棒
卡在午茶時間
只能點點心

蔬食炸物炸得顏色有點過深
火龍果氣泡飲很好喝

上菜速度不快

唯一缺憾是點了這盤炸物
整個餐廳瀰漫
油煙味
一出餐廳門身上都是油煙味

完全蔬食餐廳清新的形象⋯
有待改善"
 Wanda Diau ,https://www.google.com/maps/contrib/101551178803827666889/reviews?hl=zh-TW,5,False,13,純素中秋月餅很好吃又特別！餅皮用南瓜跟燕麥奶製作的，有淡淡的南瓜甜味😍玫瑰洛神花牛軋糖風味層次豐富，不會死甜😋
 吃吃飯-食べるwoweat ,https://www.google.com/maps/contrib/100082716521781277513/reviews?hl=zh-TW,4,True,560,第一次來，空間明亮，設計也非常年輕趨勢，真的看出來像素食館哦！今天點了台式三杯猴頭菇，味道不錯，搭配的菜色也非常好吃，三杯九層塔的味道剛好加上微辣，份量剛剛好；門市裡面提供冷凍食品跟麵包、乾糧、飲料之類，還蠻多源的，喜歡素食的可以參考看看。
 詹明叡 ,https://www.google.com/maps/contrib/102105672428925708024/reviews?hl=zh-TW,5,True,51,無意間經過進來吃小點！點了素蚵嗲、餡餅！整個大大驚艷！味道口感十足，超好吃的！餐檯熟食區每樣料理都非常吸引人，下次想要來品嚐主餐試試！
 林大象 ,https://www.google.com/maps/contrib/110308557251584860702/reviews?hl=zh-TW,5,True,111,沒有給五顆星對不起自己！！食材完全反映在價錢上，但是非常值得，不論擺盤跟料理手法都是一等一，雖然是蔬食但是口味豐富吃葷者也不會覺得無聊，值得重要聚會前來招待重要的親友們....店裡也兼賣各類食材以及店內招牌菜供大家買回去，非常方便
 Melody Liu ,https://www.google.com/maps/contrib/114357959066100295262/reviews?hl=zh-TW,5,False,54,不同與之前懷石料理典雅沈靜的菜色與氛圍，讀蔬會環境清爽明亮、偏西式複合料理
 令狐東 ,https://www.google.com/maps/contrib/102393386665024240410/reviews?hl=zh-TW,5,False,14,今天晚上很想吃陽明春天的蛋糕，但因為某些事情延遲快九點才抵達陽明春天，抵達時所有蛋糕都已經收到冰箱冷凍了，沒想到負責招待我們的店員Kimi非常貼心的將蛋糕從冷凍拿出來還延長營業時間到9:30就為了不讓我們失望，知道我喜歡喝豆奶咖啡後還客制化了一杯菜單上沒有的豆奶咖啡給我喝，這種親切又貼心的服務態度真的值得我給她10顆星!所以我要找機會在發表一篇評論再給她五顆星，Kimi讚!
 Caitlyn Yang ,https://www.google.com/maps/contrib/105362532645285954395/reviews?hl=zh-TW,5,True,111,"披薩超好吃，麵也好好吃～
調味都很讚，份量對女生來說蠻剛好的
老闆也超Nice都會來詢問口味上還滿不滿意
第一次用餐就留下很好的感受
環境舒適乾淨～
一定會再回訪的！👍👍👍"
 appleworm huang ,https://www.google.com/maps/contrib/102267837670677424561/reviews?hl=zh-TW,4,True,403,食材新鮮，吃得到原味，很健康美味的選擇，推薦餐盒系列。
 vera tu ,https://www.google.com/maps/contrib/109837213683523087147/reviews?hl=zh-TW,1,False,9,"9/15(三)晚上19：20，購買蔬菜盒及一份蘿蔔糕。

(男店員挖沙拉裝盒)

女店員：...您就吃這麼少嗎？
我：我不知道，是你們店員裝菜的啊！
女店員：...我再幫您挖一點好了。(轉身問男店員)她這個...？
男店員：我幫她配好沙拉了
女店員：...如果您吃不飽，下次再跟我們說，我幫您打師傅

我是不知道貴店對於挖菜的份量的教育訓練做的如何，但台幣180元的蔬菜盒份量只有如此，貴店還真是物價高昂啊!

沒有下次。不會再光顧。

順便一問，排在我身後的一位中年男性也是購買了同樣價格180元的蔬菜盒，但貴店挖給他的蔬菜份量相當豐盛，想請問貴店挖菜的份量的基準到底是甚麼?看對象給?

對貴店印象很不好。

回覆業主：謝謝回覆，但不會再去。"
 Z Hi ,https://www.google.com/maps/contrib/102511557145239212082/reviews?hl=zh-TW,4,True,133,"用餐環境舒適，價格略高，不過蔬菜種類算多。
稍微可惜的是調理方式略重，有些過油，稱不上好吃（但也不到難吃）。
現場還有賣其他農產品、食物等。
整體大概3.8分。"
 Keira ,https://www.google.com/maps/contrib/101441656372613344499/reviews?hl=zh-TW,5,True,242,"超級喜歡
菜色多樣化
調味很剛好
不會覺得很吃素
適合想偶爾少一餐肉的朋友😆
現場也有提供很多可以在家料理的冷凍食品"
 黃采萱 ,https://www.google.com/maps/contrib/111500163619479247091/reviews?hl=zh-TW,5,False,1,帕尼尼好吃👍，冷掉也不會乾硬。咖啡也好喝，搭餐還有優惠。服務也很好。是陽明春天新的年輕品牌，除了餐點，還有很多全素的產品可以買。
 kuo shanshan ,https://www.google.com/maps/contrib/102711655530217740746/reviews?hl=zh-TW,3,False,3,陽明春天讀蔬會價位落在套餐480~680，但仍須自己到櫃檯點餐/領餐，餐後需自行放置在回收台，若是餐點真的好吃做這些事情是尚可接受，用餐入座時沒有杯水，人數較多時希望可提供兩份有照片的菜單節省點餐時間，有些餐是中小辣度菜單上沒有標註對於不耐辣的客人有些折騰，自行填寫勾選的點菜單設計上不大直覺，而整體餐點都偏普通到自助餐感，有些餐點應該也是店裡有賣的冷凍包加熱（如肉丸or披薩）反而是餐點中最好吃的部分，松露燉飯選用紫米飯，紫米搭配松露或許有人喜愛，但反而味道變得混雜不太確定這樣的選米路線，期待餐點的品質能對得上價位。
 Lee Andy ,https://www.google.com/maps/contrib/110027457359587861898/reviews?hl=zh-TW,4,True,"1,040","室內裝潢溫馨富有禪味，桌距也很寬廣，大面積的全面鋁窗也不負位居10樓的優勢
菜餚方面，擺盤較普通，但用料扎實，黑松露燉飯和黑松露蘿蔔糕應該是個人所用過同款餐點中最好的，其他菜餚也很可口
餐廳位在捷運旁，交通很便利，就是價位上較高貴些"
 查查Chiacha—蔬食主義造型師Makeup stylist & vegetarian ,https://www.google.com/maps/contrib/106290801505225681580/reviews?hl=zh-TW,5,True,10,"去了店裡幾次，每次享用餐點的口感都讓人覺得驚艷，到現在都能立刻說出對松露煲仔飯的懷念

現在疫情中無法內用，但還好還有網路商店跟外送宅配服務，lalamove超快就送到了🥰"
 Judy Foster ,https://www.google.com/maps/contrib/112537822147572513564/reviews?hl=zh-TW,3,True,71,"#陽明春天忠孝店裝潢恬靜典雅，有禪味。餐點價位偏高，每道料理使用之食材卻大同小異，缺乏亮點。由於位址靠近捷運忠孝復興，因地利之便，敝人光顧此分店已十年有餘，感覺有每況愈下之憾…。不禁讓人懷念起陽明山分店。此次用餐心得如下：
*顧客就座後，維持該店一貫傳統，提供玫瑰花瓣檸檬片之清水淨手。
#韓式泡菜石鍋飯$380～有專人服務拌攪飯菜及佐料，配料有限，口味普。
#南洋椰香咖哩煲$480（冷壓椰子油、猴頭菇、香菇、鳳眼果、豆腐、玉米筍、栗子、花椰菜、甜椒、椰奶、綜合香料）～食材新鮮，口味濃醇香，搭配五穀米飯得宜。推薦😋😋😋
#田園時蔬薄餅$480（植物性起司、雞油蕈、洋菇、黑橄欖、甜椒、番茄、鳳梨）～非常好吃，😘😘😘個人獨享或親子共享兩相宜。
#牛肝蕈義大利麵$380（黑松露片、牛肝蕈、芝麻葉、杏鮑菇、蘆筍、甜椒、川耳、玉米筍、義式細扁麵）～尚可。
#金湯蜜瓜燒猴菇580（猴頭菇、哈密瓜、香菇、南瓜、綠花椰、豆腐、紅甜椒、鳳梨）～份量適合四人共享，口味清爽。
#菠蘿酸甜猴頭菇$480（猴頭菇、彩椒、鳳梨、特調酸溜醬）
#胡麻核物$180（豆腐、核桃、胡麻醬、白蘿蔔泥）～口味佳，價格不斐。
#餐後甜品（紅棗、桂圓、白木耳、蓮子）～白木耳燉煮稠透，蓮子甜而不膩，甜品滑潤爽口。"
 曾文斌 ,https://www.google.com/maps/contrib/108964626217788581760/reviews?hl=zh-TW,1,False,11,點完餐點等侯超久，晚到的客人餐點都到了，點了帕尼尼套餐，才兩桌六位客人，卻在45分鐘後才上菜，難到有需要製作那麽長時間，餐廳還規定90分鐘用餐，要客人享用這餐點，讓人不敢恭維會想再來
 Yovana ,https://www.google.com/maps/contrib/110334749228636631140/reviews?hl=zh-TW,5,True,175,"環境舒適,服務員態度很好,餐點每道都很用心也很精緻。本來對創作料理的餐廳有點保留,但這裡每道餐點都很美味,沒有過度的調味或油炸,很適合吃素或是想要嘗試素食的人一個很好的選擇"
 Jason Woo ,https://www.google.com/maps/contrib/108364425743481389556/reviews?hl=zh-TW,5,True,161,一出電梯之後，給人感覺磁場非常好，心瞬間平靜下來，環境清幽寧靜，餐點道道都是創作料理，非常細緻，品嚐起來非常原味食物，天然無負擔。用餐時，彷彿身在陽明山上，看著山景用餐一樣平靜，內心的枷鎖獲得了unlock.下次一定會再來品嚐一回，高CP值，大推讚啦
 Alan Juang ,https://www.google.com/maps/contrib/103065449203331668544/reviews?hl=zh-TW,4,True,139,"2/1老大生日，麻麻說今年捨棄往例西式餐廳（她先前已自個跟同事來過），改來這兒慶祝，又是我的首次嚐鮮。

《環境衛生》：⛱️
餐廳位在北市東區大樓高層，視野不錯環境幽雅舒適，位子適中桌與桌間隔也夠，當然啊這是中高級蔬食餐廳，是必須要及格的項目。

《食材處理》：🔪
每樣蔬菜堅果吃起來都算新鮮清脆，厚味餐點也不致過於胃膩👌。

《服務品質》：🛋
服務人員都很客氣，入座時桌上有一盆荷葉碗，裡面清水中有片檸檬與玫瑰花瓣...還好先前有看過網友提過那是給來客滌手用的....，如果服務人員還來不及說明時，可不要猴急拿來喝喔。今日幫我們點餐應該是店經理(長)，講話輕聲細語，惟其他服務人員上菜與回收碗筷時動作有點...如入無人之境，幾次差點K到客人...額外加點餐也漏單2次，有點「散散」😂。

《食味口感》：🍛
說起來也是手路菜的路線（與松江路的X風茶樓類似），但餐點裡的素肉原料，不像一般餐廳清一色幾乎都使用厚味加工品，這兒的素肉多以香菇或大豆蛋白等製成，值得鼓鼓掌。喜歡這兒餐點的溫潤口感，尤其是五穀飯粒粒分明軟硬適中，咀嚼富有彈性非常好吃；椰香咖哩也很下飯；素🍕也能試試。雖然這些蔬食都不是我的心裡首選，但久久沒吃看到色香味俱全滿桌，偶爾放縱一次也無妨了。

《整體評價》：📃
以中高價位的等級來說，個人覺得這兒有舒適安靜環境，餐點從入門到高級套餐單點選擇性也很多，許多該注意的地方雖還不夠細緻但也還說的過去，下次要請客重要人物時，可入我口袋名單之列。

⭕️以【健康】蔬食高標者論🍅🥕🥗
★【素食不一定等同健康】：
但想要健康無負擔，愈接近天然蔬（素）食，降低非天然調味（或不用），絕對是供應者應該營造與接受者要重視，利益雙方最大福份。
★【食材不過度烹煮，保留原始養分】：
烹煮適宜讓身體細胞得以吸收生機活力氣息。而食材安全衛生，器具環境乾淨整潔是餐飲最基本的要求，經營者應盡的最重要責任。"
 Ku Se ,https://www.google.com/maps/contrib/113985037779729486289/reviews?hl=zh-TW,3,True,82,看到評語本來對餐廳有很高的期待，進入餐廳的環境也還算舒服。但是真的覺得這間店的人員服務有待改進！家人因為找不到地點12:00到餐廳，櫃台負責結帳穿藍色制服的服務人員12:07過來點餐的時候，竟然告訴我們只能用餐到1:30，除非沒有新的客人才有辦法讓我們繼續坐，都還沒點餐也還沒上菜，口氣也沒有很好，真的感覺很差！👎原本想要多點一些，一聽到只能用餐一個半小時也不敢點太多。茶水沒有還要不斷到櫃檯去提醒服務人員才會來補。服務人員完全沒有蔬食餐廳和藹可親的態度，讓人真的覺得是一大扣分，也非常失望⋯⋯
 T L ,https://www.google.com/maps/contrib/100573150999430791598/reviews?hl=zh-TW,5,True,20,"非常舒服的餐廳，晚餐時間坐在窗邊位置，可以從10樓欣賞日落及夜晚的景致，整體的裝潢是很現代的中國風，服務也非常親切，從餐前特別為客人提供的洗手水讓人餐前可以放鬆下來，到整體餐具的器皿都精心挑選，很別緻，廁所也是飯店水準，小小間但乾淨高雅！

嘗遍台北市多家餐廳，這家整體餐點上都非常令人驚艷！且全店料理都是vegan（無奶無蛋），這次點四季套餐及尊爵套餐都很完美，食材多元、搭配別出心裁，很期待下次再試其他餐點！"
 阿修羅 ,https://www.google.com/maps/contrib/113538981254622849067/reviews?hl=zh-TW,3,True,155,"來這用餐是搜尋素食餐廳找到的，因為平常就喜歡吃素食，想說嘗嘗不一樣的素食料理，裝潢蠻素雅的，讓人感覺心情很放鬆，所有的菜都是小小一份，點獅子頭套餐要跟他們說才會有飯吃🙄，飯端來也是小小一碗，如果食量大的人可能吃不飽！😅
菜上的很慢，讓來賓慢慢享用，喜歡聊天的有很多時間可聊！
用完餐櫃檯看你還不走就過來叫你先買單！感覺好像在趕客人！！😓"
 黃玉蘭 ,https://www.google.com/maps/contrib/111743680014400307486/reviews?hl=zh-TW,5,True,21,"店內的裝潢頗具禪意，視覺上很舒適。蔬食料理大多能保留食物的原味，口味又不會覺得單調，尤以手沖木桶豆花最令人驚艷，開蓋的瞬間鼻腔整個充滿豆香味，不加任何配料單吃豆花就非常香甜。
服務人員的服務也很周道，唯有一個稍不Ok的瞬間~其他桌的客人上菜時有非常濃重的味道彌漫整個餐廳(有點類似三杯菜色端上桌揭蓋的那種感覺)，雖不是難聞的味道，但味道飄在整個用餐空間中，難免影響到自個兒用餐的嗅覺。
整體來說，算是一次好的用餐經驗，值得再訪。"
 Tracy Chi ,https://www.google.com/maps/contrib/118018809606464385413/reviews?hl=zh-TW,5,True,183,在我看到配菜小黃瓜裡有頭髮之前，算是心中好吃的素食前三名，希望能多注意一下衛生，謝謝
 蔡力人 ,https://www.google.com/maps/contrib/102268262196871089935/reviews?hl=zh-TW,5,True,67,"1288的套餐，帶爸媽來吃吃的很開心，餐點本身不油膩且食材新鮮品質好、茶水好喝、環境清幽，適合喜歡清淡或本身吃素的朋友

套餐很多道，整套上完大概1.5小時（我們吃飯算快的），需要有悠閒時間來，值得推薦

評分標準
5星=會推薦朋友來吃而不會被懷疑不懂吃
4星=我喜歡而且以後還會再訪
3星=不會主動再訪但被揪不會排斥
2星=不好吃也不考慮再訪
1星=只差沒罵髒話"
 林佩穎 ,https://www.google.com/maps/contrib/114548327196402362482/reviews?hl=zh-TW,4,True,77,帶長輩去吃，分量剛好，沒有吃素習慣，一開始吃完一個套餐可能覺得不夠，但是慢慢德肚子會有飽足感，但是是身體很舒服沒有負擔的飽，食材用的非常好，泡的熱茶也非常好喝，帶長輩去吃沒有人說不好吃的
 高培瀚 ,https://www.google.com/maps/contrib/106079795555294621402/reviews?hl=zh-TW,5,True,20,"空間氛圍恬靜優雅，服務親切周到。
使用北港麻油的三杯猴頭菇香氣逼人，讓人意猶未盡～
松本茸天婦羅外酥內軟，Juicy到不行！

尊爵套餐的每一道菜色都非常滿意。
這樣的價位非常划算！"
 Fish ,https://www.google.com/maps/contrib/101950713268747108537/reviews?hl=zh-TW,5,True,119,讀蔬盒菜色非常豐盛，色香味俱全。店面還有販售其他商品可以逛逛，內用座位不多。
 李家和 ,https://www.google.com/maps/contrib/115288750185551838633/reviews?hl=zh-TW,5,True,128,"地處美食一級戰區
交通非常便利，鄰近捷運南港線忠孝敦化站
太讓人驚艷的蔬食精緻料理
每一道食物都像是藝術品
不但是秀色可餐
甚至在口腔內散發出來
蔬食的美味與香氣的變化
太不可思議了！
雖然價錢真的有點高
不是一般受薪族可以常常負擔的
但是非常值得一試
帶著吃素食的重要貴賓
親朋好友
來嚐鮮
是很妥當的選擇"
 Nan Guo ,https://www.google.com/maps/contrib/115865791115716016245/reviews?hl=zh-TW,5,True,358,"氣氛佳,用餐舒服,服務也不錯,素食菜色別緻,先來電確認人數和價格,有2人全素套餐."
 Ariel Hsieh ,https://www.google.com/maps/contrib/110524589337129278846/reviews?hl=zh-TW,5,True,321,環境很好，服務人員親切，食物很好吃，荷葉飯跟猴頭菇排特別印象深刻，普洱茶也特別好喝，是有自己特色的餐廳~會想再來！！
 Hung-Chi Lee ,https://www.google.com/maps/contrib/116039054827604984227/reviews?hl=zh-TW,5,False,7,"一間非常具有「禪意」的餐廳
從餐點、環境到服務上都讓人覺得非常舒服
可以讓人靜下心來品嚐眼前的美食
素食只是食材，我想這裡提供的是另一種飲食體驗"
 Vicky Ning ,https://www.google.com/maps/contrib/111235668058905551798/reviews?hl=zh-TW,5,True,139,"很好吃😋
謝謝推薦特色餐點
用餐環境也很舒適
帶媽媽來她很喜歡
猴頭菇排做得很厲害口感很好👍🏼
前湯好像南瓜湯但做的層次很多也很難忘
天然的食材雖然吃很飽但沒有負擔"
 孫振文 ,https://www.google.com/maps/contrib/117034874486503829832/reviews?hl=zh-TW,5,False,12,第一次來用餐，窗邊位晚上視野很好，用餐氣氛很放鬆，用的是尊爵套餐，有無菜單料理的創新感
 鄭uu ,https://www.google.com/maps/contrib/105154526769434420143/reviews?hl=zh-TW,5,True,50,"無意間路過的高檔餐廳！
像撿到寶♥️
沒有事先訂位，
感謝店員貼心的挪了一個泡茶區
讓我們有機會品嚐美味。

本身不愛中式料理
很怕油味和鹹味
但這裡絕對吃的舒服爽口

餐前洗手水讓鄉巴佬驚豔
各桌皆搭配一壺熱呼呼的普洱茶
很暖胃

媽媽點了一份套餐
開胃菜，最愛芝麻豆腐
前菜，焗烤鳳核果滿滿的起司
主餐，松露煲飯配料實在，喜歡松露的香氣
花草醋，甜酸酸，好入口
後面我吃不下惹，
請看倌到場品嚐。

Me點了一份主餐
猴頭菇廣仔麵，
原本很怕猴頭菇乾硬難入口
吃了小塊試試口味
吃起來很像排骨酥！
（敝人曾為肉食者）
但又沒排骨酥那麼臭
外酥內軟
整個打破我對猴頭菇的偏見！！
廣仔麵要脆要軟可以個人調配
本人愛脆脆的餅乾感

自己另外加點杏仁露
我只能說一口就讓我幸福感爆棚
甜甜的杏仁露，和一些白木耳？
覺得可以再加點好幾杯！

服務也很周到，關心口味，補茶壺裡的普洱茶，細心的介紹，讓媽媽和我賓至如歸。"
 Brad Chen ,https://www.google.com/maps/contrib/110099779523580355873/reviews?hl=zh-TW,5,False,14,"吃素多年經朋友介紹來這用餐，很有氣氛的用餐環境，服務員非常親切有禮。
菜單是以套餐為主，也可以單點私房菜。
消費算是中高價位，適合慶生、聚會或特定節日來此大吃一頓。
用心的創意料理，用料實在，食材新鮮且天然。藥膳何首烏湯，非常的好喝（推～"
 Yen Wu ,https://www.google.com/maps/contrib/112810807733835694712/reviews?hl=zh-TW,3,True,322,"環境寧靜，食材新鮮美味又有創意，吃起來沒負擔又有飽足感，雖然價格不便宜但值得一試。
-----------------------------------------------------------------------------------------------------------
第二次吃過年時的套餐，覺得變化不大...蠻多都一樣，且過於忙碌，當天帶8X歲的長輩用餐，也沒主動詢問餐點是否需做較軟(訂位時有講過)，且重點是沒問敢不敢吃辣...有一道菜其實對於不敢吃辣的人來說會稍辣...覺得很多小細節應該更注意才對。"
