user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hehsun Wu ,https://www.google.com/maps/contrib/105817706456117152876/reviews?hl=zh-TW,5,True,58,"點了小小雞麻辣份量對一個女生來說蠻大的CP值超高！湯蠻重鹹但豆芽菜很清爽剛好中和掉辣度及鹹度而且菜量超級多對愛吃豆芽菜的人來說會很幸福🥰雖然湯偏鹹還是感覺的到湯的濃郁感及香氣👍🏼溏心蛋、肉跟麵都很好吃❣️
平日晚上6.半到前面有只有兩三個人很幸運大概等候10分鐘左右就入內了！"
 mira chen ,https://www.google.com/maps/contrib/113858514274619554315/reviews?hl=zh-TW,5,True,56,"強力推薦：加肉加菜！
***
朋友家附近的雞湯拉麵，經過了好幾次都大排長龍，選了一個飄雨的天氣去碰運氣，雖然還是要排隊，但6pm前約15分鐘就排到了。
店內的位置不多，大約10來個，繞著煮麵區排成一個L型的範圍。

拉麵口味簡單，晚上就是雞湯跟柴魚湯兩種，中午另有雞白湯。有小小雞，小雞二，跟大雞二，分別就是小，中，大。
調味則分鹽味跟醬油
配料則固定洋蔥，高麗菜，豆芽菜，還有溏心蛋。麵也兩種，但我忘了問。
叉燒肉片的外圍會有一層黑胡椒。

這次點的是麻辣雞小二加菜加肉（多50元）…叉燒肉片兩塊變四塊。麻辣湯頭一開始吃的時候沒什麼辣感，但吃了半碗之後還是會有微辣的感覺。

我不是拉麵控，但這碗吃完，會讓我想再試試柴魚口味。"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,5,True,439,"7：05到
7：48才進到店裏
要先點餐結帳才入座
聽前面的客人反應，以後不想等可以直接坐外面

麵一定有豆芽菜
大雞二拉麵是限量的非常容易被秒殺一天午晚各5碗的樣子
這次點的是小雞二鹽味
看粉專說差點撐不過疫情，怕！
也聽說從前便宜很多
現在的價格就是比較一般但最貴不超過300

從前好像是點餐機
現在是付現金可載具
碗下面會在放一個鐵盤

排隊的時候都覺得裡面在拖
自己吃的時候發現真的太大了難怪要吃很久
店員有禮貌會說掰掰

廁所空間好大
3面鏡子跟健身房類似"
 Ranger Right ,https://www.google.com/maps/contrib/112127695115926800172/reviews?hl=zh-TW,5,True,252,"大雞二絕對是物超所值的選擇。
一碗抵三餐真的所言不假，麵，菜，肉，湯都多到快滿出來。
麵的硬度非常的有彈性，喜歡較硬口感的朋友選擇原本的硬度就很剛好了。
正常濃度與硬度的一碗拉麵味道就非常的香醇。
店內服務都非常的周到，感謝貴店用心的招待。
========
湯豬與雞的融合非常美味。讓口感湯汁在濃郁不油膩。大量的炒豆芽菜配上厚切的肉塊超好吃。手打的麵體Q彈有勁，配上湯汁和肉一起吃，絕對是一大享受。
喜歡鹹一點的口味可以試試醬油湯，醬油讓豬脂和雞湯的味道更為凸顯，不但不會鹹，反而可以在舌尖上感受到雞湯與豚湯的鮮美。
鹽味就很徹底的品嚐到雞湯的鮮味。

店內的人員也非常的和善。
感謝招待，下次一定再去挑戰一次大雞二"
 ZONG ZE LYU ,https://www.google.com/maps/contrib/111479243673282360617/reviews?hl=zh-TW,4,True,57,"雞二的醬油味在原本鹽味豚骨上增加了一層風味，使大份量的麵體跟湯底不會在最後覺得膩口，麵條本身有分粗麵跟細麵，個人建議選擇粗麵，這邊的粗麵口感Q度不錯，掛湯的能力雖然較細麵差一些，但配合上二郎風本身濃厚的湯頭和背脂，反而更加合適。

叉燒部分應該是店裡的短板，有時候太生、有時候太熟。

歡迎追蹤看更多Happytoseeyourfollow
IG:tourndfoodie"
 J各過客 ,https://www.google.com/maps/contrib/107172241493397516067/reviews?hl=zh-TW,5,True,138,感恩老闆又開幕了！還是一樣的好吃！造福了飢餓的大家！晚上5點左右到，剛好遇到一排的高中同學在排隊，大概排了一小時，粗麵比之前稍微寬了0.2公分吧！吃起來有一點不習慣，湯頭還是一樣濃郁！可惜現在沒有單點一份湯的選項了！祝老闆生意興隆！！
 Mars Lu ,https://www.google.com/maps/contrib/114322431680386793824/reviews?hl=zh-TW,4,True,69,"大約在兩年前吃過
覺得味道是很符合我的味覺
但後來因為疫情而沒營業
直到最近才又開始營業
然而重新開業之後
除了價格小漲之外（可接受範圍
品質也感覺到下降
粗麵依舊是超硬
需要多用一點時間咀嚼
叉燒吃起來也沒什麼差別
糖心蛋的部分變得沒那麼入味
而我覺得令我最失望的部份是背脂
竟然有一個指節大小的背肪
而且還不只一塊
不小心咬到之後就產生了油膩感
讓我感到害怕會不會再咬到
所以就完敗的這一碗
希望這次用餐經驗是個案
不是一直都是這樣的品質"
 Er-nuo ,https://www.google.com/maps/contrib/106359203520657618918/reviews?hl=zh-TW,5,False,16,"超大碗
我的手直徑22公分
這碗的大小直徑超過25公分
真的很大碗
肉很厚湯很濃這樣的份量$250一點都不貴
值得排隊的一家店
美中不足的是湯不夠燙
但這因人而異就是了~~"
 張智焜 ,https://www.google.com/maps/contrib/109405771446372689347/reviews?hl=zh-TW,5,False,23,"2022，11/11晚間一人初訪，大約19:10開始排隊，大約半小時入座，不算排太久。

晚餐怕吃太多，只敢點小雞二，有機會白天再訪，再來挑戰大雞二。

有預先做功課，身為大蒜愛好者的我，勢必要點有加生大蒜的醬油口味。

湯頭：吃不出雞的味道，但是濃郁程度很夠，也不會太鹹，整碗喝完沒問題。

麵條：忘記說明要麵硬，但是上桌的硬度還是有嚼勁，小雞二的麵量也不容小覷唷！

叉燒：舒肥梅花豬沒什麼豬腥味，取之而來的是黑胡椒的調味，然後嚼勁非常強烈，建議小口吃，給到四片，份量很足。

蔬菜：大量豆芽菜+些許高麗菜，讓人覺得有點健康，不怕大不出來🤭，配湯吃無違和。

總結：CP值高，絕對會再訪，希望下次能白天再訪，試試大雞二"
 Alvin ,https://www.google.com/maps/contrib/116514693172674416263/reviews?hl=zh-TW,4,True,472,"二訪此店，點了雞湯拉麵，喜歡湯頭裡加洋蔥。解膩又清爽。

味道不錯的一間拉麵店，湯頭濃郁，但是喝不完，麵條也可以選擇軟硬度，整體來說非常的不錯。
服務人員態度非常的好，解說也非常的仔細。"
 S L ,https://www.google.com/maps/contrib/102429405178487572762/reviews?hl=zh-TW,5,False,129,"之前最常吃的拉麵店
疫情後第一次回訪
感覺湯頭似乎有變淡？味道依舊但口感說不上哪裡不同
麵條感覺也跟以前不同了"
 Sophia Lin ,https://www.google.com/maps/contrib/116084609992313803154/reviews?hl=zh-TW,5,True,78,"點了小雞醬油，結果完全吃不完，超大碗！建議胃口不大的人點小小就非常夠吃了🥲

醬油湯頭蒜味十分濃郁，很好喝，只是到最後有一點小膩。叉燒肉質蠻軟嫩，最厲害的是溏心蛋帶有淡淡的酒味，是最大亮點✨

晚上六點多到就排了半個小時，吃飽出來後看到人龍更長⋯店內座位又不多，建議沒有耐心排隊等候的人要早點來唷"
 Bryan Cheng ,https://www.google.com/maps/contrib/101077850520558656060/reviews?hl=zh-TW,3,True,72,"（醬油）
這家走CP值路線
麵算Q彈
溏心蛋微甜
煙燻叉燒厚但嚼不爛
豆芽菜非常多
湯頭都是菜味跟滿滿的蒜味
這種口味個人不太喜歡
鹽味湯頭相較下比較濃醇"
 EMMA CHIEN ,https://www.google.com/maps/contrib/106694699476553878027/reviews?hl=zh-TW,5,True,89,"同學推薦的拉麵店🍜很好吃湯味很濃郁
叉燒肉很嫩味道很夠
我點小小雞麵就吃不完了（女生很夠吃）
男生可以點小雞麵（有很大碗）
這樣就可以吃很飽
一家店12個座位店外3位
單次輪桌15位，果然店門口會排很多人，六點前到大概排15分鐘，超過六點人就更多了，要排更久，建議想吃的朋友儘量早點去排隊囉！"
 Z Hwa ,https://www.google.com/maps/contrib/112896333136036286848/reviews?hl=zh-TW,5,False,18,"從開店至今已經吃了無數次了，
前陣子疫情嚴重的時候歇業了好幾個月
吃了好幾家的拉麵店吃來吃去還是會想著雞二拉麵
即使外帶騎了一個小時回家吃還是好美味

本身吃重鹹
湯底濃郁鹹淡適中
麵體可以依要求選擇軟硬度但標準的即完美
小小雞有兩塊叉燒肉肉片厚又紮實
溏心蛋很入味還有酒香味
每碗都會附上滿滿的豆芽菜跟一些高麗菜
配著湯底一起入口非常的清爽
重點是價格又很實在

雖然每每用餐時間都大排長龍但真的很值得
不過外帶也是個很好的選擇"
 William Wang ,https://www.google.com/maps/contrib/103617985112449246584/reviews?hl=zh-TW,3,True,252,肉很厚很大，但味道個人覺得偏死鹹，有點像鹹豬肉或spam肉的感覺，但單以肉量說很讚，湯很濃郁，也是偏鹹且缺少一些特別的香氣，麵條很ok，總評3.5星，會比較想吃一真亭的麵加飯⋯
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,4,True,"1,524","台北拉麵名店，這次是平日下午兩點前往用餐(最後點餐時間是兩點)，等待時間約5分鐘；餐點份量十足，點了小雞二，上桌時有點被那個大碗公的份量嚇到，一度以為點錯餐，誠摯建議一般食量點小小雞即可；目前沒有機器點餐，無法選擇湯頭濃淡跟麵條粗細。

這次點的是小雞二鹽味拉麵，雞豚熬煮的湯頭外觀色白，表面浮有一層油脂，味道濃郁厚重，油香甘甜；湯上是滿滿的如同小山般的菜類：高麗菜、豆芽菜跟洋蔥，加上一些蔥花跟柴魚屑提味；麵條偏粗，是個人喜愛的硬實口感，有點像是改良的油麵，初入口有點討厭的鹼味，但馬上被那油香味重的湯頭蓋過；有附一顆酒味糖心蛋，可惜蛋味不明顯，跟這碗味道濃郁的麵不太搭；舒肥叉燒給得十分豪邁，肉片厚實有份量，咀嚼的口感相當不錯，但肉味不重，而且外裹個人不愛的黑胡椒。

實際享用時，因為有著大量的青菜，所以吃麵的每口都是附帶著清脆的豆芽菜、高麗菜，不僅增加了口感的變化，富含水份的菜類更是大大降低了湯頭可能的過膩問題，雖然有人會覺得這樣太過混雜，但個人覺得吃起來相當過癮；整體來說，這碗麵味重份量足，也許對某些人而言過於粗曠不精緻，但對重口味的肉食者來說卻是種豪邁的享受。"
 Titan Lin ,https://www.google.com/maps/contrib/114243601458194194720/reviews?hl=zh-TW,5,True,36,"排了一個小時才吃到。
今天點了小雞二醬油拉麵
選了粗麵Q彈有嚼勁
滿滿的蒜味濃郁的湯頭
四大塊厚叉燒
如果溏心蛋的蛋黃可以掌握在更好就完美了"
 Name Crep ,https://www.google.com/maps/contrib/103190609390901890718/reviews?hl=zh-TW,5,True,263,店生意很好大概排了2-30分鐘才進去裡面都是吧台桌很適合自己來吃點了小雞二拉麵$250等了差不多10分鐘麵終於上來了湯頭是濃厚的雞白湯喝到最後偏鹹碗裡的內容物有豆芽菜、高麗菜、我非常喜歡帶有酒味的溏心蛋和4片大片厚實的肉但是我吃到的這碗肉筋有點多要咬很久裡面有加蒜泥不要的話可以在點餐的時候跟老闆說細拉麵的麵我覺得偏硬麵口感不錯吃完非常有飽足感CP值很高小食量女生可以點200塊的小小雞份量大概跟外面職人拉麵的大小差不多
 Joshua Lee ,https://www.google.com/maps/contrib/114227447726254391108/reviews?hl=zh-TW,4,True,40,點了小雞鹽味拉麵，雞湯味滿濃郁的，雞叉燒肉也很好吃，味道吃起來有點像火腿味，吃起來很厚很爽，但湯頭比較推薦醬油，鹽味湯頭比較平淡無奇。
 wang carol ,https://www.google.com/maps/contrib/107198589474310896423/reviews?hl=zh-TW,3,True,67,"111/4/27晚19:00左右開始排隊，大概等了半個小時
點一個魚一個雞，都是小碗的（$250），可是份量其實蠻大的，女生建議點小小，除非食量偏大。
口味算濃，可是不會覺得是什麼驚為天人的好味道，因為份量不少吃多有點膩，而且湯很油，叉燒也有點肥，麵條口感也普通，好像不太像普通拉麵的麵體，有細粗麵可選，整體就是份量大可以吃很飽的拉麵。"
 Peggy ,https://www.google.com/maps/contrib/114924912627514675780/reviews?hl=zh-TW,5,True,317,"真的是很撐很撐的拉麵，整體吃起來不會太油膩，不過點餐有提醒有一大坨蒜頭會更開心，不喜歡蒜頭撈得很認真又浪費食物。
肉的部分不柴差點想要加價購。
蛋的部分就太熟了。"
 Anson Kao ,https://www.google.com/maps/contrib/108557599018582768085/reviews?hl=zh-TW,5,False,17,湯頭濃郁（鹹度可調整），麵條軟硬適中（硬度可調整），最愛的是叉燒，大塊又入味，高麗菜跟豆芽菜也不吝嗇的給（不喜歡的可以跟店家說不要放），一般人吃小雞就很飽了，整體而言是讓人很滿足的拉麵店。
 周小威 ,https://www.google.com/maps/contrib/107170340180241098551/reviews?hl=zh-TW,5,False,8,粗麵口感如麵疙瘩嚼勁十足，蒜味醬油雞湯加豬背脂濃厚香醇，叉燒厚而不柴口感不錯，整體來說是碗好吃的拉麵🍜
 肉黑貓 ,https://www.google.com/maps/contrib/102718970574407515553/reviews?hl=zh-TW,5,True,30,"主打二郎系拉麵店一間店，份量有三種：小小、小、大，這裡的小小就跟一般拉麵份量一樣，想吃飽一點的可以點小，點大請三思。

這次點了小雞二醬油，是雞豚混合的湯底，滿滿的豆芽、蒜、背脂，二郎系的元素都很到位，二郎系粉絲的我吃得很過癮，生蒜和豆芽讓整碗厚重的麵更有層次更順口，完全不膩！這我會想要三不五時來一碗👍"
 Diego Silva ,https://www.google.com/maps/contrib/115972798529181500911/reviews?hl=zh-TW,4,True,22,很好吃的一碗麵，唯一可惜的是粗麵麵條感覺比以前寬，感覺像在吃粿條，且麵心沒煮透，湯頭濃偏油不建議喝完。大雞二份量很驚人，小雞二就很大了，食量小的人請慎選嘗試，店內提供打包服務。排隊人潮相當多，想吃建議提早前往或改外帶。
 呂盈璋 ,https://www.google.com/maps/contrib/115159057661781542676/reviews?hl=zh-TW,3,False,17,麵好吃，叉燒肉好吃可是有點不好咬，可能是太厚的關係，吃完很飽，可是裡面有一大堆我不喜歡的豆芽菜，跟我一樣不喜歡的可問問看是否能不加，湯有點少，整體來說是好吃的，但我應該不會再來，畢竟口味屬於個人，如果喜歡偏台式口味及大食量則建議可以來嚐嚐
 Tsai Red ,https://www.google.com/maps/contrib/111177074667801338201/reviews?hl=zh-TW,5,True,139,"這次點250的小雞～
雞湯頭裡有洋蔥、高麗菜、豆芽菜
肉、溏心蛋、肉、麵條。湯頭很濃郁入味。
麵條有點稍軟，喜歡的硬一點的話可以跟店員調整。
整體來說CP值很高，量多又好吃😋"
 杜龍炎 ,https://www.google.com/maps/contrib/108272641367353058566/reviews?hl=zh-TW,4,False,13,"點了最小碗的，結果還差點吃不完，分量真的蠻多的
整體偏鹹，但味道還不錯，個人認為醬油略比鹽味好吃，如果不用排隊，是會想再吃的店"
 Neil Huang ,https://www.google.com/maps/contrib/113594008376980283919/reviews?hl=zh-TW,5,True,246,"濃厚口味的拉麵，小小雞二細麵豚骨湯底濃厚高麗菜豆芽菜分量不錯，厚切叉燒也蠻好吃
小魚雞二等於一般外面大碗柴魚魚介也是超濃，粗麵像是刀削麵粗度，非常有嚼勁，咬到我咀嚼肌很痠，建議小小的份量就好，整體是好吃的"
 莊騰喆 ,https://www.google.com/maps/contrib/116433907398180622208/reviews?hl=zh-TW,2,True,99,"重新開張後漲價幅度很大，但份量卻感覺縮水了，附圖大家可自行參考。而口味似乎也變得較淡，有點失望，或許是為了市場做的調整吧。

順帶一提外場給人的感覺很差，不會再訪。"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,3,True,534,"IG：foodieparker

""小雞二醬油拉麵""
任何食材都非常的多
特別是大量豬背脂及生大蒜，看起來就非常重口味

麵條偏硬，算還ok
叉燒我個人偏愛炙燒多一點的，而且我認爲不需要再用黑胡椒調味
糖心蛋就一般正常水準
湯頭因爲被豬背脂和蒜頭搶過太多味道，所以嘗不太出湯的原味，不過基本上也是及格的

整體來說各食材都有一定水準，但合在一起卻沒有發揮融合的效果"
 Ben Chen ,https://www.google.com/maps/contrib/101138616657490118533/reviews?hl=zh-TW,2,True,45,鹽味雞湯沒什麼雞味，麵像油麵，叉燒黑胡椒味太濃，洋蔥過腥一直破壞味覺，魚湯拉麵更是無藥可救，喝起來像普通柴魚粉泡的湯，唯一的優點大概就份量還可以。
 從心開始 ,https://www.google.com/maps/contrib/104440400532170658359/reviews?hl=zh-TW,5,True,81,"我第一次吃的是大雞二鹽味，第一入眼的是5片半掌大一公分厚的舒肥叉燒很嫩沒有過多調味，湯非常的濃厚可以看到油脂浮上來味道也非常重給的豆芽菜菜量很多夠我解膩，唐心蛋有著非常厚重的紹興酒香。
這邊麵條是非常粗的粗麵大概有0.8公分寬，一開始吃有點過硬但是吃到一半就剛剛好。
吃到後面的湯裡面有很多嗆辣的洋蔥剛好中和味道很重的湯這點很棒。
很推薦，我會找時間來清菜單都試過一邊，雞湯會弄這麼濃還真是第一次看過。"
 Ling ,https://www.google.com/maps/contrib/107770312522681681109/reviews?hl=zh-TW,4,True,54,小小雞醬油（200元）蒜味濃郁，吃到最後溫度還有👍🏻不過店內位置小，要自行避開用餐高峰時刻～
 口口口 ,https://www.google.com/maps/contrib/101171691411484624316/reviews?hl=zh-TW,3,True,121,"曾經的愛店
漲價後的雞二回不去了
湯的味道變的有點不一樣
CP值也變低了"
 Jorn Tsai ,https://www.google.com/maps/contrib/116570366071477753258/reviews?hl=zh-TW,4,True,139,"好吃的雞湯拉麵，
豐富的蔬食（高麗菜、豆芽）
搭配上美味的的高湯，
配上一口口口感十足的拉麵！
滿足，唯一缺點就是每次都等好久。"
