user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 gape lin ,https://www.google.com/maps/contrib/107577014688285373883/reviews?hl=zh-TW,5,True,203,"芋泥鴨
脆皮雞
干貝蒸蛋白

都很美味"
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,4,True,594,相當經濟實惠的中式小餐館，每道菜大約兩百元上下，菜的份量也不會太多，人多人少都可以來吃，芋泥鴨需要先預訂，但不愧是招牌菜，真的有特色且好吃。羊肉煲七百多元，很大一鍋，需要多一點人來吃比較好，肉煲得很軟嫩，但口味比較不普通沒特色。
 小和 ,https://www.google.com/maps/contrib/106179880715301951954/reviews?hl=zh-TW,5,True,36,快1:30發現餐廳沒人，以為會踩雷，結果卻大感意外。物超所值，廚藝精湛，有鍋氣，芋泥鴨、滑蛋蝦仁，大推。外帶花生豬腳則太鹹醬油不優有點可惜！
 Jak Hsu ,https://www.google.com/maps/contrib/116253308073537811143/reviews?hl=zh-TW,5,True,167,食物非常好吃.份量都很大盤.價格親民.非常推薦.尤其是師父的火侯功力非常的厲害！會想要再回去吃一次！
 子平 ,https://www.google.com/maps/contrib/112025095766084012739/reviews?hl=zh-TW,5,True,508,老店，口味好服務態度也很好
 Andy Lai ,https://www.google.com/maps/contrib/103481083808246932314/reviews?hl=zh-TW,5,True,584,很不錯的熱炒老店，菜色多樣好吃，老闆娘非常客氣，賓主盡歡
 Bruce Chen ,https://www.google.com/maps/contrib/102703003009720125258/reviews?hl=zh-TW,5,True,667,點什麼都好好吃
 蘇あきみ ,https://www.google.com/maps/contrib/102629393397961768473/reviews?hl=zh-TW,4,True,230,"餐點美味但偏油
服務人員也很親切，價位適中"
 John Liang ,https://www.google.com/maps/contrib/104323700025341804195/reviews?hl=zh-TW,4,True,807,好吃，價格合理，但是尖峰時間上菜速度太慢…真的很慢。
 楊巔峰 ,https://www.google.com/maps/contrib/100634505146495255322/reviews?hl=zh-TW,5,True,285,40年前在高雄粵香樓吃過就迷上，老闆搬來台北後，每次只要上台北就一定會來回味。
 林書淵 ,https://www.google.com/maps/contrib/115420002336992002993/reviews?hl=zh-TW,1,True,140,"沒吃過無法評論測如何
但每天上班經過都覺得後門超噁心"
 Youan Nieh ,https://www.google.com/maps/contrib/101681963878674079519/reviews?hl=zh-TW,5,True,566,"鹹酥蝦很新鮮。

芋泥香酥鴨是用煙燻鴨，鬆鬆軟軟幾乎夾不住。

韭菜中卷的韭菜鮮甜，中卷軟Q很新鮮。

炒米粉是咖喱米粉，個人覺得不太合。"
 Chung Jonky ,https://www.google.com/maps/contrib/110232407303073258645/reviews?hl=zh-TW,4,True,163,熟悉的口味，芋香鴨很酥只是內含鴨肉少些，不過口感很好；脆皮雞酥脆好吃，砂鍋魚頭普普，內容物也不多；京都排骨也好吃；6個人點了14道菜也是會吃的
 Ryan Lu (Traveller) ,https://www.google.com/maps/contrib/113499983124294628506/reviews?hl=zh-TW,5,True,71,價格合理，餐點美味，適合家庭外食及好友聚餐。
 溫克強 ,https://www.google.com/maps/contrib/118085271581052058953/reviews?hl=zh-TW,5,True,270,非常好吃，公司聚餐最適合了～
 鄭威 ,https://www.google.com/maps/contrib/100436538261878843371/reviews?hl=zh-TW,4,True,57,好吃在地的料理說是彭家園餐廳的指導餐廳可是我覺得比彭家園價格更實在料理可能更勝於藍（尤其這餐廳菜單內容不像彭家園是單純的江浙菜。而是改良過的台浙合併料理。尤其店中的鍋物料理都很台味很好吃）唯一美中不足的是出菜速度慢的離譜甚至有一次直接買單沒出的菜直接不吃了發誓再也不來了可惜敵不住嘴饞忍不住過了三四個月後又光顧了。可是出餐速度依然如故。後來學乖了先電話訂位點菜甚至最好五點半前到餐廳不然可能慘事又會發生建議內場實在該加人手才對又不是生意不好現在不敢隨性說去就去怕有位子沒有菜吃的一肚子都是氣
 Allie Wang ,https://www.google.com/maps/contrib/106546530645423846915/reviews?hl=zh-TW,5,True,82,"羊腩火鍋、鹽酥劍蝦都好吃。火鍋的藥膳湯頭很順口，羊肉份量不少，燉煮得很爛，帶皮或排骨各有風味。鹽酥劍蝦很新鮮，蝦頭帶汁，蝦殼酥脆

整體而言口味偏重，店內略嫌擁擠，但好在滋味濃郁，道道都是功夫菜，且價格合理，交通方便，是值得再訪的粵菜餐廳"
 吳美儒 ,https://www.google.com/maps/contrib/109478420830374220363/reviews?hl=zh-TW,5,False,64,"非常好吃，cp值極高，每道菜的價格平均才2.300,但是味道口味極佳，超推京醬排骨跟脆皮鷄，保證一吃上癮，就算3.4個人也可以點一桌子的菜，平均吃下來一個人也才3.400,非常便宜好吃大碗，會再回訪的好店👍👍👍"
 chang willis ,https://www.google.com/maps/contrib/108043102635672090750/reviews?hl=zh-TW,4,False,7,先前內用感覺不錯，但這次外帶的脆皮炸子雞味道頗鹹，不知是否只是偶爾的失誤。
 林萌 ,https://www.google.com/maps/contrib/108786967772579147368/reviews?hl=zh-TW,4,True,236,"椒鹽蝦球
外層薄皮，裡面吃起來不乏海味且鮮脆，配料的豆豉是辣的，還有辣椒、胡椒鹽等香料調味。
-
脆皮炸子雞
比起單看菜名的炸雞字眼，更像是烤雞外皮再被熱油淋過一遍的感覺，口感有點像是脆皮烤鴨，不過本身的雞肉保住了本身的雞汁與軟嫩，即便是雞胸也不太乾柴，搭配胡椒鹽雖然鹹度偏高，同時也相當下飯。
-
京都排骨
脆脆的外皮有點像是炸過的那種糖醋做法，鹹甜不膩卻有些油耗味的感覺，不至於太明顯的油脂感，沒有太多骨頭，讓我覺得少了一點甜味。
-
蔥爆牛肉
油脂豐富的一道菜品，即便肉質滑嫩柔軟，也不免讓我覺得太油，鹹度也不低，不低的感覺是連搭配白飯一起吃舌頭也有些澀澀的感受。
-
干貝蒸蛋清
蛋白的熟度剛剛好，讓人感覺在吃一般市售蒸蛋的滑嫩，上面的干貝絲跟勾芡也是相當得宜，比較像是燴飯醬汁的那種感覺，鹹度對我來說不會太高，咀嚼時也能吃到一些海味。
-
芋泥香酥鴨
厚厚濃郁的芋泥裹著鴨肉沾粉與少許麵包粉去炸，表層吃起來脆脆的，芋泥似乎是保有原味，但遺憾的是鴨肉莫名有股腥味，感覺似乎不那麼新鮮？
-
清炒中卷
中卷口感鮮嫩，火侯掌握得宜，讓口感保有適切的狀態也不失鮮美，每一口都還吃的到海味，搭配脆脆的芹菜，整道菜的鹹味意外偏高，也許是後續加入的調味不低或是本身的海鮮比例偏高所致。
-
杏鮑菇扒時菜
當天的青菜是選芥蘭菜去搭配，口感上有些澀口，咀嚼的時候也有些粗糙，但影響不大，杏鮑菇新鮮，脆口不失少許彈牙，醬汁有些勾芡，調味上與組合讓我比較喜歡去掉芥蘭菜的感覺。
-
清蒸石斑魚
魚肉彈牙，調味得宜，食用時滋味平衡，整條魚不小，沒什麼半路殺出程咬金的感受，魚刺也不會太小，單點的話是時價，建議點桌菜套餐會比較划算，價格浮動也不會太大。
-
芥菜雞鍋
原本套餐的鍋類換掉加價400升級芥菜雞！讓我意外的是芥菜的葉子即使大片也不會太老，也沒有平常吃芥菜有那種過於軟爛的狀態，湯鍋裡面有蛤蜊提鮮，湯頭喝起來很順，雞肉好像是雞腿肉切成小塊分布在湯裡，整體鮮甜！遺憾的是部分蛤蠣吐沙不完全。
-
甜點
鍋餅吃起來有點微妙，給我一種派皮裹紅豆餡的感覺，表層酥而已內區都是厚厚軟軟的感覺，而讓我想到了早餐店的乳酪餅，紅豆餡不會太甜。
-
水果是柳橙，甜度都是平穩的居多，幾乎沒有酸口的感覺，甜的比例比較高。"
 陳彥志 ,https://www.google.com/maps/contrib/107737811140013782265/reviews?hl=zh-TW,5,True,167,沒話說，超對我的口味，真是好吃。不過空間不大，滿桌後就是吵，隔兩個座位就得大聲說話，不然是完全聽不清楚。
 buck huang ,https://www.google.com/maps/contrib/114102789639172371981/reviews?hl=zh-TW,3,False,72,因為人少只點了海鮮豆腐煲、塩酥蝦和什錦炒麵，就是態度不錯、口味不錯，份量也不少，但食材不是很新鮮，而且菜單都快散開來了上面包的那層塑膠因年深日久已經發縐，拿到手還真有些不舒服。感覺是可吃但不會想念更不會特別跑去吃的店。
 游木溢 ,https://www.google.com/maps/contrib/109334835320201785057/reviews?hl=zh-TW,3,True,815,和—般市區餐廳並無二致，收費－桌5000元有找，費用較高者清蒸蘆魚及烤雞，其他都是家常莱並须特別述訴，所以只給3顆星，網紅介紹該退埸了，沒有真實力在將來會漸趨末落，餐飲業首重物美再求價廉若已經做到物美及價廉肯定有生意，若做到物美價廉還是沒有生意，則世上應該沒有真理了。
 趙福安 ,https://www.google.com/maps/contrib/100183658607585409819/reviews?hl=zh-TW,5,False,118,因為女兒生日的緣故，就指定老彭餐廳聚餐，家人都肯定菜的口味美好，價錢公道經濟實惠，一定要再去聚餐。
 鄭威 ,https://www.google.com/maps/contrib/107510474498033083747/reviews?hl=zh-TW,1,False,34,等菜等了一個鐘頭上了二道青菜菜量真的很少口味普通這家已經來第三次了每次都是想不起來為什麼明明是在家裡附近的餐廳來吃次數確那麼稀少想再吃吃看每次吃完又是罵聲連連想起它有多差所以很久都不會再光顧。但是時間一久又會忘掉原因。下次知道了要做個筆記。免的過一二年又忘了再踩雷。不過這是第一次菜出一半中途買單離場換別家餐廳實在太氣啦⋯⋯（不知到給五顆星的人是覺得它好在那裡連信維市場路邊的燕子一人二爐出菜味道份量都完勝）
 Mimi Shih ,https://www.google.com/maps/contrib/117187983811514120534/reviews?hl=zh-TW,5,False,32,口味道地，招牌干貝蒸蛋清清爽又入味，京都排骨酸甜鹹剛剛好肉質軟嫩，豆干肉絲超級下飯，CP值很高，多人聚餐非常推薦!
 H Hong ,https://www.google.com/maps/contrib/103841026309175695042/reviews?hl=zh-TW,1,True,81,"IFICANGIVENOSTARSIWOULD.如果我可以給零顆星、我會）

我從不寫中英對照的評語。這家餐廳真的太菜了一定要給他負評而且要讓越多世人知道越好。

我們三年多沒來了，因為它家的菜太油太鹹。我們的消化系統受不了。但是今晚我們決定要再給他一個機會。我們5點就要來但是餐廳告訴我們5:30才開到時候再來。我們5:29pm進來餐廳員工都在吃飯。我們5:30pm馬上就點了我們要的四道菜。兩個人點四道菜。我們不小氣。

Justhadaworstdiningexperiencehere.Wecamehereafterthreeyearsofnotcomingbecauseofitssaltyandoilytastewhichdisruptedwithourdigestivesystems.Tonightwedecidedtogiveitanothertry.I’mtellingtheentiretruthherebecauseIphonedtherestaurantat5pmandwastoldtocomeat5:30pmwhentheyopened.Weweren’ttoldanythingelseaboutanyoneelse’sordersorordersplacedthedaybefore.

我們等了足足30分鐘才來了一道菜。別桌的客人比我們晚到，但是他們都開始吃他們的晚餐

Wearrivedat5:29pmandorderedfourdishesforthetwoofus.Wepatientlywaited30minandonedishfinallycame.Wepatientlywaitedcanother15minwhichisnow6:15pmandwedidn’tlikeseeingeveryoneelseeatingtheirdinnereventhoughtheycameinafterus.Moredishescameoutandtheywentupstairstotheothers.Thenwesawallthesetakeoutordersbeingpickedup.Don’tyouthinkitisunreasonableforyourricetocoolofftotemperaturewhereitisnolongerdelatableandyourfirstdishwherethickenedsaucecametoacoldtemperatureitisnolongerthickened?

Weinquired,whytherestourthreedisheshavenotcomeyet!?Weweretold(albeitpolitely)“Sorrythesecustomersplacedtheirordersthedaybefore.”Whatlameexcuse?Thenyoushouldhavetoldusonlyoneofourdisheswillcomein45minutesandwewerethefirstcustomerstoarrivewhenrestaurantopened,thenwewouldhavedecidedtogosomewhereelse.Wepaidforouronedishandweleft.Wevownevertoreturntothisamateurishrestauranteveragain.
我們詢問了我們還沒來的三道菜，老闆娘（有禮貌地）說「其他人前一天就點菜了」。什麼理由？那怎麼不早講我們可以決定要不要去別的地方吃？來45分鐘只吃到一道菜，而且別桌比我們晚到還都吃飽了？還一堆外賣都一進來就可以拿便當？」
我們要求結帳，此時服務生馬上從廚房端了我們的蝦要給我們，我們帥氣的說，我們不吃！結帳！"
 彭秋明 ,https://www.google.com/maps/contrib/104356483710728906950/reviews?hl=zh-TW,5,True,122,菜色豐富物美價廉不管是他的脆皮雞，紅燒肉，芋泥鴨和肉餅及干貝蒸蛋每一樣都非常好吃，還有很多火鍋都非常好只是客人太多一定要先去訂位
 H J ,https://www.google.com/maps/contrib/117464078323797607593/reviews?hl=zh-TW,1,True,81,之前吃過食物鹹油吃完超級口渴。等菜等很久不聞不問服務態度差。問她菜怎麼那麼慢?別桌的菜一直上？答覆是：「人家」他們前一天就點菜了！如果廚房只能支應外帶桌菜應該要辭掉散客吧？而不是把客人晾在那裏長者幼兒嗷嗷待哺問她怎麼等那麼久還理直氣壯實在不敢再領教
 鄭旭倫 ,https://www.google.com/maps/contrib/111567573568840875727/reviews?hl=zh-TW,1,False,6,味道普通，上菜慢到一個極致，40分鐘才上2道菜，還只是炒青菜那種不是很費工的菜，很多桌的客人桌上的菜都吃光在看著廚房等出菜，真的是超扯，廚房是用腳在煮飯嗎？
 Meeiyuan Fann ,https://www.google.com/maps/contrib/106103950403855310828/reviews?hl=zh-TW,3,True,95,點的魚片豆腐煲、炒豆苗、魚香茄子(這道菜的做法與一般川菜餐廳的略有不同，也不用花椒，還帶一點醋酸味)都好吃，服務也很好。老店的氣氛，很自在。客人一半以上都是菸酒都愛的大叔常客，有一股很濃的熟味(具體的抽象的都有)，經常吃沒幾分鐘就到店門外吞雲吐霧，菸味飄到裡也是難免的事。
 Leo Chang ,https://www.google.com/maps/contrib/100737202946737754461/reviews?hl=zh-TW,4,True,17,"一家已經營業很多年的傳統中式餐廳。裡面不講究裝潢，但菜色不少，也都很好吃，價位也很經濟實惠。辦桌請客或家庭小吃都合適，一樓場地不大，大、中、小桌子總共不超過十張，地下室有大桌四個，熱門用餐時間最好事先訂位。

如果不知道如何點菜，可從他們的招牌菜開始，或請店點菜人員介紹、推薦。店裡也有多種火鍋類的湯鍋可供選擇。"
 金愛呷 ,https://www.google.com/maps/contrib/109814669637849584394/reviews?hl=zh-TW,2,True,105,中餐廳有法式料理的體驗，慢慢上菜，推薦給慢食的朋友，也很適合喜歡抬槓的朋友去，邊噴口水邊等菜。
 stone Lin ,https://www.google.com/maps/contrib/111451198568886774417/reviews?hl=zh-TW,4,True,60,"地點方便
菜量多質實在，可ロ新鮮。
設備裝潢較老舊，清潔衛生還可。
服務親切！是目前宴客聚餐的好地方。(价美物廉)"
 凱文 ,https://www.google.com/maps/contrib/102638049029505499893/reviews?hl=zh-TW,5,True,190,市面上餐廳找不到的經典廣東菜~鹹魚蒸肉餅~若是喜歡吃絕對大推!涼拌肚絲，干貝蒸蛋，京都排骨都推!
 T Y ,https://www.google.com/maps/contrib/115960687260303500955/reviews?hl=zh-TW,5,True,44,虽然是親戚，但這家比彭家園好吃的多，每道菜都很精緻，服務態度好的彭家園簡直沒得比，點什麼什麼好吃，很常吃，想說試看看彭家園感覺裝潢比較華麗，結果後悔的要死，還是老彭的菜好
 王超群 ,https://www.google.com/maps/contrib/113680381652931852765/reviews?hl=zh-TW,5,False,3,今天全家人到老彭的店用餐，除了上菜稍慢，其他不論菜色、口感、服務態度...等，都獲得家人極高的評價，我們下次還要再度光臨，也會真心向親朋好友推薦。
 Will Chen ,https://www.google.com/maps/contrib/103008947580621711969/reviews?hl=zh-TW,5,True,16,道地美食不用奢華的排場，想要輕鬆享受傳統料理大推品味鮮小館～
 Stephanie Chen ,https://www.google.com/maps/contrib/101406088783296426675/reviews?hl=zh-TW,1,False,1,"食材很差，招牌的蝦球根本不是新鮮的是很像蒟蒻的那種脆脆的泡過藥水的化學蝦（相關說明請詳下方連結），而且事先問店員的時候，店員還強調絕對不使用那種透明蝦，事後跟店員溝通時店員還裝傻。此外羊肉片也是很多筋跟肥肉就很像那種便宜的便當會用的肉片。另外銀絲卷真的不考慮改名叫白饅頭嗎？完全看不到銀絲卷的絲在哪，然後兩條賣150，用等於是花了150買了兩個白饅頭。。。。。
最後上菜速度為之神慢，平均20分鐘上一個菜，而且其中一道還是名為銀絲卷實為白饅頭的白饅頭。（桌上就放著兩條白饅頭其他什麼都沒有的過了20分鐘！）整體而言非常不及格，慕名而去感到非常失望，希望店家能更重視採用的食材，再也不會去了！不推！"
 F H ,https://www.google.com/maps/contrib/115580154928522821069/reviews?hl=zh-TW,5,False,5,招牌菜無不好吃！
 Jesse Pao ,https://www.google.com/maps/contrib/109727515858822805448/reviews?hl=zh-TW,5,True,27,老派粵菜，脆皮雞、蒜泥鴨、羊肉鍋、京都排骨、豆干肉絲……道道下飯
 曹國瑞 ,https://www.google.com/maps/contrib/114367177069902268217/reviews?hl=zh-TW,5,False,5,CP值很高，味道更好，除了味道稍鹹了一些，沒有什麼可挑剔。
 Ted Lo ,https://www.google.com/maps/contrib/104021266669103219487/reviews?hl=zh-TW,4,True,178,各式小籠包、麵點有特色，炒菜也很棒，可惜座位不多且擠。
 游正仁 ,https://www.google.com/maps/contrib/108219092439255151496/reviews?hl=zh-TW,4,True,33,價格實惠，味道好。地點交通方便。但要先訂位以免到現場沒有位子。
 Noreena Liu ,https://www.google.com/maps/contrib/112436134595373055955/reviews?hl=zh-TW,3,True,254,價格不貴，口味也不錯。很多人推薦炒飯。但是速度很慢。
 Earic Chen ,https://www.google.com/maps/contrib/114539892555567029676/reviews?hl=zh-TW,4,True,154,空間雖然不是很大，但菜不錯吃，不過有點偏鹹就是，附近有收費停車場，停車挺方便的。
 Chi Chen ,https://www.google.com/maps/contrib/108801422928003312282/reviews?hl=zh-TW,5,True,177,菜色豐富又好吃，招牌菜脆皮炸子雞大推，不過人多的時候有時會很吵
 Joy Lee ,https://www.google.com/maps/contrib/110887158286851246590/reviews?hl=zh-TW,5,True,125,"酸菜白肉鍋世界好吃🥺
每一道菜都讚到爆服務又好
好～～喜～～歡～～😍🥰"
 陳良龍 ,https://www.google.com/maps/contrib/101345275410839365761/reviews?hl=zh-TW,4,True,58,口味到地，上菜速度快服務親切，因未定位還是挪出位子，讓我們一飽口福。
 ShuoChen CHEN ,https://www.google.com/maps/contrib/112986514978893900619/reviews?hl=zh-TW,5,True,29,芋泥鴨大推
 曾永健 ,https://www.google.com/maps/contrib/104025041166694553234/reviews?hl=zh-TW,3,False,120,菜色尚可，價格公道，地理位佳，捷運附近!
 羅瑋宏 ,https://www.google.com/maps/contrib/102387949418234957713/reviews?hl=zh-TW,5,False,6,功夫菜一流，每每只要聚餐就是直接訂這間，從來沒有失望過😋
 Hudson chen ,https://www.google.com/maps/contrib/112342293242938017873/reviews?hl=zh-TW,5,False,4,"老闆娘很親切
最常點脆皮雞、炒水蓮、酸菜白肉鍋、芋泥鴨超好吃"
 Andy Chang ,https://www.google.com/maps/contrib/112947557949898049641/reviews?hl=zh-TW,4,True,134,"芋頭鴨，干貝蛋，廣式三拼推薦
西湖牛肉羹不喜歡。"
 卓宸翊 ,https://www.google.com/maps/contrib/103768639571625872127/reviews?hl=zh-TW,4,True,111,老店東西很好吃，價格非常親民，但一定要訂位，要不然現場很少有位子
 林兆明 ,https://www.google.com/maps/contrib/102499840871436024751/reviews?hl=zh-TW,4,True,323,品味獨特，服務親切
 Honda Shen ,https://www.google.com/maps/contrib/110906274431247998819/reviews?hl=zh-TW,5,True,40,老彭的菜，算是我們家的廚房吧，想吃中菜時就會考慮。
 Xiou-luan Lin ,https://www.google.com/maps/contrib/115746516028975135906/reviews?hl=zh-TW,3,False,56,菜色多年未改變，如客滿人多時，用餐很吵沒有用餐品質
 Dylan Chen ,https://www.google.com/maps/contrib/106383368496407428864/reviews?hl=zh-TW,5,True,25,口味還不錯，份量很足，7個大人3個小朋友，吃到大人很絕望
 葛文瑋 ,https://www.google.com/maps/contrib/111600022429115323454/reviews?hl=zh-TW,4,False,96,地點交通方便，價位公道，菜色多樣化，口味各有特色！
 tsuan Shang ,https://www.google.com/maps/contrib/110320652160565051196/reviews?hl=zh-TW,3,True,106,好吃的粵菜小館，脆皮雞，芋泥鴨都值得一吃。
 Xiaowen Xiaowen ,https://www.google.com/maps/contrib/101343066382540698361/reviews?hl=zh-TW,3,True,451,廚房後面真的蠻髒的，還有鋪在餐桌的餐巾真的有抹布臭味🥴
 阿布布 ,https://www.google.com/maps/contrib/102484672526433303969/reviews?hl=zh-TW,5,False,18,干貝蒸蛋、鹹蛋肉餅，很多特別的好味道。經常回訪。
 kenny huang ,https://www.google.com/maps/contrib/104550609106723976513/reviews?hl=zh-TW,5,True,214,平價實惠，很多招牌菜都很好吃
 旺 ,https://www.google.com/maps/contrib/109496919925262413949/reviews?hl=zh-TW,5,True,35,京都排骨芋泥鴨鹽酥蝦脆皮雞香氣十足美味又平價讚讚
 陳崇賢 ,https://www.google.com/maps/contrib/111696426548805837284/reviews?hl=zh-TW,4,True,72,有點鹹，酸菜鍋好吃，其餘我覺得還可以
 劉昱辰 ,https://www.google.com/maps/contrib/102201955997091695066/reviews?hl=zh-TW,4,True,93,價格實在，味道不錯。招牌芋泥鴨值得一嚐
