user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CHUNGYI YEH ,https://www.google.com/maps/contrib/101131177859675927180/reviews?hl=zh-TW,,True,66,人手感覺有點不足，但服務品質還不錯，客房內硬體維護需多加強，許多設備看起來比較舊，有使用到小王子的沐浴用品還蠻開心的
 陳筱潔 ,https://www.google.com/maps/contrib/108312843657920899265/reviews?hl=zh-TW,,False,1,"透過mono購買電子票券，10/3晚上打電話訂房也重複確認過訂房日期10/8，結果到場卻說我訂10/10，最後卻是要求我們等到6點才能給出有沒有房間，明明就是電話訂房人員疏失搞得最後沒房間可以住！
服務人員在溝通過程中，竟然說是我們沒有跟他們要訂房資料，就算我10/10有訂成功也沒有收到任何簡訊通知，這根本整個飯店都推卸責任！最後，卻用了一個當初的服務人員離職了，所以死無對證
真的是爛到不行的處理態度！"
 偵偵 ,https://www.google.com/maps/contrib/106573248141182125878/reviews?hl=zh-TW,,False,22,"不知是否因暑假關係，品質堪憂。
硬體設備感覺沒一個好的（壞光光）
原本很期待這次住宿，花比平常兩倍價格入住，卻換來失望⋯"
 Daniel Huang ,https://www.google.com/maps/contrib/115830635618795217457/reviews?hl=zh-TW,,False,5,很讚的住到了套房，房內有按摩椅，備品跟寢具都用的很棒，雖然有些年紀了，但都保養的不錯，特別推薦小編，服務很棒！
 程詩雅（夢嫣） ,https://www.google.com/maps/contrib/104944269818561605817/reviews?hl=zh-TW,,False,3,交通非常方便，服務人員態度親切，房間乾淨整潔，寢具質感不錯，裝潢非常藝術感，房間時鐘也超級特別的!下次再回訪入住享受~~
 林均 ,https://www.google.com/maps/contrib/114047574799534231317/reviews?hl=zh-TW,,False,22,房間冷氣顯示24度再怎麼調仍舊不涼，跟櫃台要了電風扇送來電暖扇，再打去櫃台才送來水冷扇，還好櫃台小姐態度很不錯，不過不會再回訪
 yan ling liu ,https://www.google.com/maps/contrib/116271202695213329007/reviews?hl=zh-TW,,False,23,下午茶男服務生態度很好，會主動留意我們的需要，用餐環境安靜優美，和朋友度過了星期四下午的悠閒時光
 Joanna Lee ,https://www.google.com/maps/contrib/101794590290208715355/reviews?hl=zh-TW,,False,2,充滿藝術氛圍👍，舒服的床一夜好眠，有當月壽星生日盤好開心🥳
 Wenwen ,https://www.google.com/maps/contrib/110121372141472033627/reviews?hl=zh-TW,,True,20,"大推，員工親切
B1義大利餐廳超好吃（海鮮湯新鮮極了！）
一覺到天亮，真的非常推薦！"
 Julián Yen ,https://www.google.com/maps/contrib/111879735992059369114/reviews?hl=zh-TW,,True,48,餐廳用餐經驗不優，鴨胸/石班魚沒煎熟，洋蔥湯死鹹，令人滿心期待去卻失望離開
 Dana Wu ,https://www.google.com/maps/contrib/114652366999601162387/reviews?hl=zh-TW,,True,347,"2022.4樣品房/隱藏房NTOOOO+點餐式早餐吃到飽NT350

房號:209/210飯店只有兩間，住209號

1.房型獨特，床是梯型的床，所以坐在床上時靠背是斜的，
必須要打斜的看電視電影，其實時間一久會背痛。

2.隔音能力弱，當Room.210的人在洗澡時，Room.209會聽到管路轟隆隆水流沖洗聲的聲音，因為210的淋浴間位置會對應到209的床頭，這是奇怪的設計，一般都會反向布置，床頭對床頭，淋浴間對淋浴間。半夜12:30~2:30am都因隔壁在洗澡被吵。

3.[重中之重]淋浴間的門有縫和木板底座排水設計不良，導致洗完澡會嚴重滲漏，當洗完澡出來被嚇了一跳，外面簡直是淹大水，地毯溼透且水差點滲出房門外，苦命的值班櫃台小哥只能拿一堆毛巾擦地吸水和使用除溼機去水氣，小哥不好意思說房型滿了無法換房只能先這樣處理and延退房到2點，能理解櫃台可能沒有權限給換其它的房型，畢竟房價有差別，隔天我和官方FB訂房小編反應如果會漏水就應該改善設計或者鄭重提醒客人(蓮蓬頭水量不要開到最大)，最後以免房費處理此事。
(目前怡亨已停止賣此房號)。

4.早餐會依住房人數改變型式而不是因為疫情嚴重，週一~週五早餐目前為點單式吃到飽，六～日有可能是自助式早餐，口味和菜色呈現實在不如早午餐。皮蛋瘦肉粥和歐姆蛋/丹麥麵包比較好吃，其它普通(可看照片)，若依原價NT600多，不會想在飯店吃早餐。

5.馬桶間和淋浴間分開，洗手台超迷你，水量超小和淋浴間的水量極大反比。馬桶是自動掀蓋但我覺得很麻煩，只是靠近洗手台會感應而且聲音很大。

6.清潔有待加強，馬桶免治功能的噴頭有汙垢不敢用，不想再叫房務來清理耽誤使用房間的時間，咖啡機很多渣需要用白開水再洗一遍。

7.吹風機(當然不是)Dyson是它牌小吹風機，風力可但手把整個鬆脫無法使用，也應該更換了吧?!

8.有特色的部份：TWG茶包X4種+3顆膠囊咖啡(中焙X2+深焙X1)+Nespresso膠囊咖啡機+專屬咖啡杯(有紅/白糖包)+浴袍+厚毛拖鞋+擦鞋布+Jo牌備品一套(依人數)+有電影可看+電動百頁窗簾可完全擋住陽光。

結論：晚間櫃台很熱枕但官方訂房小編在溝通方面需要再加強，我相信客人需要的是一晚好眠而且樂意付錢，但不是飽受波折後又被僵化應對搞得情緒牙起來(更何況是過生日才去住...)，客人不知道飯店的早餐供應規則和飯店一貫的sop很正常，若能事先溝通總比事後補救讓人觀感更佳。"
 Grace ,https://www.google.com/maps/contrib/102879403170829858052/reviews?hl=zh-TW,,True,395,"看到有5倍券優惠平時不對外開放的隱藏版客房，立馬訂購來體驗✌️
5坪大的房間設備齊全，有淋浴間、TOTO免治馬桶、免費Minibar飲品、Nespresso膠囊咖啡（雖然我不喝看了也開心）、免付費Paymovie電影（窩在這兒看電影也不錯😁😁）

壓軸加碼：
🌸沐浴品升級為JoMaloneLondon40ml五件組一套
💋入住女士還可獲得CarolinaHerreraGoodGirl試管小香3組(1.5ml*3)
4/22開始入住，搶先免費體驗~超能膠原飲🎁m2輕次方22LAB超能膠原飲👍👍

訂房小編人很熱心，會幫忙提醒要注意的事項，飯店的服務人員也都服務周到👍
不過洗面盆的熱水流量小到很離譜，還好我前幾天去的時候天氣很熱不需要用到熱水，這一點有向客服人員反應過。
整個房間的氛圍和圓形窗戶的造景，很像在郵輪上（懷念坐郵輪的日子🥺），整個讓人很放鬆🥰🥰
看到那個小小的吹風機我就很好奇的拿起來試用，沒想到小歸小風量很大耶👏👏👏
我好喜歡他們家的小夜燈設計，有種流動的銀河在地面的感覺，這種設計可以黑暗環境下睡眠但又方便半夜起來不用找燈就可以去廁所，覺得好棒喔👏👏👏

怡亨有早午餐的選項（要加價），這一點很有台北人的精神我喜歡👍👍，喜歡睡到自然醒，然後收拾行李去退房順便吃早午餐😁😁
這次的體驗很棒，唯一可惜是不知道牛肉麵要先預訂，期待有機會再去🤗"
 Grace Tang ,https://www.google.com/maps/contrib/108045017180461327197/reviews?hl=zh-TW,,False,2,上個週末第一次入住小巧精緻又充滿藝術氣息的台北怡亨酒店，從一開始與小編的訂房聯絡、到實際入住時、櫃檯人員的親切服務、以及隔天在ÉclatLounge的用餐，整體的感受都非常好！雖然飯店的房間不大，但進到房間內看到提供超乎預期的備品、TWG的各式茶包、Nespresso的膠囊咖啡及各式零食飲料，還有書桌上可愛又讓人懷舊的電話桌機，這些在在的都讓人感到心情愉悅，好用心的飯店啊！我也喜歡隔天飯店提供的早午餐，Lounge安靜的氛圍，搭配美味的食物，這種感受跟一般飯店自助早餐的吵雜氣氛，有著很大的不同…可惜這次短暫停留的時間不夠，下次再入住時，想要在一樓Lounge來客英式下午茶，好好享受一下悠閒的午後時光！謝謝櫃檯的Reggie親切又細心的服務，疫情期間大家都辛苦了！
 Cliff Yi ,https://www.google.com/maps/contrib/100282736874811001891/reviews?hl=zh-TW,,True,10,"這次入住怡亨算是半度假半辦公。怡亨官網的房型，除了尊榮客房之外，我從豪華客房到怡亨套房全都住過。儘管我常利用上台北辦事的藉口，嘗試住過台北許多飯店，怡亨卻是我少數願意一再入住的飯店。
這次我入住的方案是35號房專案（3月28日)。三點多Checkin時，詢問櫃檯這次方案的細節，對方也都鉅細靡遺地耐心解說。進入頂級豪華客房時，窗外的陽光透過薄紗灑進來，感覺特別雅致。窗台的盆花襯上敦化南路上的行道樹，霎那間以為我人已經到了國外。
我當天仍需在房內辦公，所以進房後馬上拿出筆電，用飯店提供的膠囊咖啡泡了一杯咖啡，再用手機連結飯店的Bang&Olufsen的喇叭，播放鋼琴曲當我工作的背景音樂。有些飯店並沒有提供喇叭，更何況還是Bang&Olufsen的。這樣的音樂配上窗外的景致，讓人工作的心情特別好。
等到晚上工作到一段落，我拿出這次方案送的兩套JoMalone旅行組來用。以前我曾向怡亨買過一套送給友人，但我個人是第一次用JoMalone。我很喜歡怡亨的淋浴間，四孔型淋浴柱和木質踏板，讓人很放鬆。從多年前第一次入怡亨，它提供的備品從之前的Aesop、GrownAlchemy到這次的JoMalone，我都很喜歡。我喜歡怡亨提供的戴森吹風機。很少飯店提供這麼高級的吹風機。洗完澡後在房裡走動，我還以為飯店在房裡放香氛，結果是我自己身上JoMalone的味道。
其實我住其他飯店時，我通常選擇不附早餐的方案。因為工作的關係，我比較晚起床，為了吃早餐而起床，我會覺得很痛苦。但這個方案送的是早午餐，我覺得很貼心，我可以睡飽之後在再下去吃。我訂十一點吃早午餐。十點多醒來，雖然敦化南路車子很多，房間的隔音卻很好。怡亨的羽絨被和羽絨枕也是我一再入住怡亨的一大主因。一躺在床上就覺得被床包覆住，要不是非得吃到這次的早午餐，我其實想繼續睡。
這個方案的早午餐是兩份，因為我是一人入住，但我貪心地請餐廳另一份只給我主餐就好，這樣我就能吃鬆餅和肉片組合，還有四顆班尼迪克蛋~~~!!!!我到餐廳吃飯通常注意的是配菜，因為如果連配菜都好吃，代表廚師有功力又細心。它的玉米筍不像外面的餐廳，不是生的就是全熟，我覺得脆度和鮮度掌握得剛剛好，難得吃到這樣的玉米筍。香菇也很令我驚艷，一入口就知道是很新鮮的香菇，不需要調味就很好吃。另外，當我一刀切開班尼迪克蛋時。蛋黃整個流下來，沾上吐司一起入口，超級享受！
最後Checkout時買了兩顆羽絨枕請他們寄到家中。真心推薦怡亨，享受入住精品奢華酒店的感覺。"
