user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Michelle Cai ,https://www.google.com/maps/contrib/103339470660669728975/reviews?hl=zh-TW,2,True,931,"無意間經過
看到芝麻花生吐司立馬上前光顧
覺得吐司很乾沒甚麼味道
重點是櫃檯店員態度不優
價格也偏貴😔😔😔"
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,3,True,704,吃了鮭魚跟起司口味，吐司還行，料不算多，價位稍高
 Ethan Tu ,https://www.google.com/maps/contrib/102392418500065688149/reviews?hl=zh-TW,2,True,67,"。價錢：花生芝麻雙醬$50
。口味：吃了好沒味道，可能是沒那麼甜的醬料，麵包是很軟，但就是麵包
。環境：店內蠻小的，就只有3-4個座位區，裝潢是可愛的，出入口也有做貼心的小設計
。服務：沒感覺
.
.
.
。總結：就是一家網美店，沒有覺得好吃，早餐店的花生厚片可能也差不多（但我只吃甜的！"
 李壁郎 ,https://www.google.com/maps/contrib/100852104148850814681/reviews?hl=zh-TW,4,True,555,"小小的店面給人很溫馨的感覺，兩位店員手腳也很快，待人親切。
餐點的味道很好，而且強調是來自台灣各地有名的地方，都是很好的食材，值得一試！"
 Bernie Wei ,https://www.google.com/maps/contrib/108170065099367634003/reviews?hl=zh-TW,5,True,20,"愛上吃早餐的理由
-
很可愛的吐司盒
選用自製吐司「巒」
網美烤箱BALMUDA把吐司烤得焦香
且保留吐司的奶香和嚼勁
沒辦法抗拒任何有花生醬的甜鹹組合
早餐來一份飽足十分
-
東和花生醬愛培根佐炒蛋$85
奶油乳酪椪柑果醬吐司$50"
 yang jyeaeric ,https://www.google.com/maps/contrib/114081116067922493326/reviews?hl=zh-TW,4,True,241,食材品質佳，價位也合適，整體來說是算品質以上的美味。但既然用了「百慕達」這麼好的烤吐司機，希望更善用吐司機的優勢，店員似乎未依照吐司機的建議加水，未能烤出厚片外酥內溫潤的熟悉口感。
 Laura Peng ,https://www.google.com/maps/contrib/110798135282346817467/reviews?hl=zh-TW,5,True,51,很好吃！吃得出來天然的感覺，餐點介紹詳細，吐司烤的外酥內軟，中間的配料也很新鮮，可以感受到店家的用心。
 陳燕翎 ,https://www.google.com/maps/contrib/113015413317043002305/reviews?hl=zh-TW,5,True,149,"吐司烤的外酥內軟
各種口味看起來都不錯吃
從簡單花生口味開始嚐不甜不膩配上咖啡幸福滋味"
 annie soo ,https://www.google.com/maps/contrib/102414984724030725867/reviews?hl=zh-TW,5,False,16,"非常好吃看看那個蛋跟有溫度的柔嫩雞胸肉搭配完美一點點帶微微芥末味的醬汁味覺視覺都滿分

肉桂拿鐵也是好喝

這是現做外帶的咖啡三明治店除了美味外食材感覺也十分健康不少騎單車運動的年輕人在排隊我還買了看起來會很好吃的手工草莓果醬打算回家配紅茶跟塗麵包店員提醒我因為果醬是只有糖跟草莓檸檬汁煮出來的開罐後要儘快吃完

看起來是一間走健康美味路線的店店員也十分親切會再來光顧"
 MINEE WU ,https://www.google.com/maps/contrib/107079192233905563679/reviews?hl=zh-TW,5,True,213,"新開的吐司咖啡手作店☕️
內有販售很多健康吐司也有供試吃，還有甜點跟鹹食，份量超足夠不吝嗇
非常有飽足感，用料也實在呢!
店內可站著內用喔～～～
就是要吃蛋呀😆🥚"
 梁德倫 ,https://www.google.com/maps/contrib/113331340568737745444/reviews?hl=zh-TW,5,True,449,"本身就哈韓，之前去過韓國沒吃過eggdrop很可惜，得知台北市有一間這個韓式吐司很開心
品牌形象可愛，環境乾淨舒適、店員態度好、食物好吃
可用信用卡結帳很加分"
 Nowaki C ,https://www.google.com/maps/contrib/108170288576944169416/reviews?hl=zh-TW,3,True,110,"這次選了花生培根口味,覺得...每種食材味道都是分開的！
培根也有點焦....
店內的通風設備滿差的,也許出店門以後久久不能散去影響了我的味覺
這樣的價位,吐司+飲料有點CP價值很低
裡面只有蛋讓我覺得很好吃！
下次可能考慮甜食口味,看能不能讓我改觀"
 Renee Tsai ,https://www.google.com/maps/contrib/112731243154791061504/reviews?hl=zh-TW,5,True,73,"吐司烤的酥軟，成熟系的果醬很是對味，咖啡也很好喝，是我會想要一直來買的早餐，吃完立刻推薦給同事們，讓我想起了在日本吃過的厚吐司早餐店，大推！

只希望能出單純的奶油口味那就更好了！才能好好咀嚼吐司的醇厚的箇中滋味！"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,3,True,651,"再訪：和一年前的味道不同!!!!沒有吐司香及鮭魚香，很失望，以後不會再訪了！

初訪：一進門就聞到濃濃吐司香，很棒！

點了舒肥雞胸及香煎鮭魚～
整體而言算不錯，吐司烤到好處，只是洋蔥比例高，把其他食材的味道都蓋過，稍嫌可惜。
62精品拿鐵咖啡的咖啡味還可以鮮明些。

4.5顆星，值得再訪！"
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,3,True,"1,138",蜂蜜肉桂咖啡和肉多多土司都還不錯，但以「基本上必須外帶」的價位來說，個人認為三明治餐點的味道和價格有些對不上
 Wan-Ping Chen ,https://www.google.com/maps/contrib/111876689036706073139/reviews?hl=zh-TW,3,True,162,"吐司好吃，但只有吐司，料不是很好吃。培根和蛋都太油，生菜切太碎，吐司咬起來很香而且軟Q。咖啡好喝，很順口。

但店員工作流程和店內環境有待改進。在我之後結帳的客人吐司都烤好了才把我的吐司放進去烤，第三組客人結完帳才開始煎蛋和培根，這樣有點奇怪。抽油煙機不夠力，裝潢美美的但油煙味超重。"
 Cheng Pixie ,https://www.google.com/maps/contrib/105048267376144888099/reviews?hl=zh-TW,5,True,33,"-🍊奶油乳酪椪柑果醬
果醬不死甜帶有一點柑橘皮的微微苦味，吃完也不覺得甜膩、吐司非常好吃麵粉香氣十足！

-🥜東和花生醬愛培根佐炒蛋
花生香氣濃郁，炒蛋鮮嫩

非常推薦這間吐司🍞！"
 OREO Renee ,https://www.google.com/maps/contrib/110670133521941730246/reviews?hl=zh-TW,4,True,217,"點了舒肥雞肉吐司，標榜在地小農食材，
價格$100/份

口感清爽，但單價有點偏高"
 SC Huang ,https://www.google.com/maps/contrib/112270972541939559935/reviews?hl=zh-TW,5,True,45,食材新鮮，溏心蛋好吃，吐司烤得剛剛好。雖然小貴但早餐吃這份心情會很好
 Y C ,https://www.google.com/maps/contrib/101447238404526635935/reviews?hl=zh-TW,4,True,604,"舒肥雞胸佐輕熟蛋
裡面有一顆蛋
幾塊雞肉
和風芥末醬清爽
整體味道不錯
以這個價格來說,份量可以再進步~"
 H ,https://www.google.com/maps/contrib/102347849011996159094/reviews?hl=zh-TW,1,False,37,"店員結帳都不專心，結一半就開始切吐司，一邊切吐司又想顧我後面的客人，然後又回頭切吐司，最後等我手機都收好了他才問我發票是要印出來還是載具...感覺很不專業。

我是經過時看到店門口有花車特價買一送一，就挑選了二條完全未切的吐司，詢問店員是否可以幫忙切片，店員說可以切成厚片，我以為是機器切的，就說好啊，沒想到店員幫我結帳結一半就逕自打開吐司，開始徒手切片，未見任何消毒過程，刀和吐司都是隨意放在結帳檯桌上，她直接打開我的吐司拿出來就開始切了，切完直接再把吐司拿起來放回袋子裡....
桌面又回到切吐司前的畫面，可見下一個也是這個過程，桌面不會特別整理或消毒，難以想像一路到晚上來買的那個人，吐司要放在多髒的桌面切....

過程中有一位奶奶說，他要的麵包花車裡只剩下一條，問店員能不能拿店裡的來搭配，
通常會放在花車特價的，不都是即期品或滯銷品嗎？店內通常是較為新鮮的，所以我一直以為只有花車才是特價，沒想到店員居然回答店裡的也可以搭配...而且款式眾多任挑任選....不免令我懷疑這家的銷售狀態，是否都是昨天的存貨？
但再想想店員剛剛為我切吐司時的舉動，也不難理解了，會買吐司的人幾乎都是買來做早餐給家人吃的居多，應該沒有人會想親眼看到這樣隨便處理的過程，沒消毒就直接拿出吐司還任意放在桌上真的不ok,平時衛生行為都很重要了，更遑論疫情期間。
謝謝短暫相遇，下次不見。"
 Parin Chuang ,https://www.google.com/maps/contrib/118228928862540689115/reviews?hl=zh-TW,5,True,16,今天無意間經過這間乾淨明亮的小店，店內的工作人員態度親切，順手買了一條奶油吐司和蜂蜜吐司，淡香透著紙袋陣陣傳出來，回家切片食用，吐司本身表層微微酥脆，卻不會過於乾硬，內層濕潤綿密卻非常好撕，吃起來有嚼勁，口感很棒，全家人都很喜歡，下一次還會再回購。
 Claudia Ho 賀 ,https://www.google.com/maps/contrib/109305258975272226546/reviews?hl=zh-TW,5,True,94,"非常好吃😋
昨天點肉桂吐司，今天點炒蛋吐司，還有吉二軒的熱豆奶，每個都好喜歡，服務員態度也非常好，會一直光顧的優質好店。"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,485,"2021.10.30首訪，點當日套餐100元:薑薑豬吐司（單點66元）+美式咖啡（單點45元）
美式咖啡挺好喝的"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,522,價格偏高，吐司切的蠻厚的，外層酥香內層還有麵包的柔韌，起司炒蛋的口味很濃郁
 kiu Lin ,https://www.google.com/maps/contrib/107314288498966176026/reviews?hl=zh-TW,4,True,71,"吐司超好吃！
外酥內軟香味有層次
推薦直接來帶一條走🍞🍞"
 香菇 ,https://www.google.com/maps/contrib/118122883345858209866/reviews?hl=zh-TW,4,True,210,吐司好吃咖啡就普通些吐司是用麵包神器烤的好吃但是動作有點慢
 WEI V ,https://www.google.com/maps/contrib/110122721761739308275/reviews?hl=zh-TW,1,False,6,4/21號買的麵包..這優惠券4/26過期...有夠爛...假推銷
 潘杰楷 ,https://www.google.com/maps/contrib/107769365249890326496/reviews?hl=zh-TW,5,False,4,"62號精品拿鐵$85
水蜜桃果敢吐司（片）$35

吐司也太好吃了吧
🤭"
 ChengHan Kuo ,https://www.google.com/maps/contrib/114794140026567689132/reviews?hl=zh-TW,5,True,691,吐司好吃，料偏少，價格偏高，食材都有詳細介紹
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,574,咖啡好喝！吐司及果醬也好吃！有優惠活動（咖啡+吐司）
 Chia-Ling Chang ,https://www.google.com/maps/contrib/104930877480153740409/reviews?hl=zh-TW,1,False,1,在ubereat上訂購完整一條的山鮮奶吐司，覺得吃起來很乾很柴又很硬，第一次吃兩口就想要丟掉...而且有效期限是竟然是不到12小時的隔天，要訂購的可考慮。花生醬愛培根的吐司還可以。
 理子 ,https://www.google.com/maps/contrib/106204507373495980320/reviews?hl=zh-TW,5,True,308,"魯邦乳酪吐司（$150）
謝謝店員服務超好，還送了小麵包！完全點亮一天的好心情❤️"
 yixuan sun ,https://www.google.com/maps/contrib/106586610425442777109/reviews?hl=zh-TW,2,False,17,吐司本身沒問題，但柑橘醬實在太苦了
 Alou Lo ,https://www.google.com/maps/contrib/117495870963703550333/reviews?hl=zh-TW,1,True,73,買了半個的農夫麵包...非常的乾非常的不ok。跟之前買一整個的品質差距非常大，絕對不是新鮮的麵包該有的口感...
 傅世宏 ,https://www.google.com/maps/contrib/115696823110595131124/reviews?hl=zh-TW,5,True,134,土司很特別，口感柔軟，配料好吃又健康，高檔的感覺。咖啡夠醇厚，有特別的香氣。值得推薦。
 Annie Lee ,https://www.google.com/maps/contrib/100945043801310374189/reviews?hl=zh-TW,4,True,34,有配合ubereats。東西口味不錯，但是當午餐吃不飽😅
 wan ru Song ,https://www.google.com/maps/contrib/104525656642517229822/reviews?hl=zh-TW,5,True,69,"礦鳳梨果乾吐司大推！
芝麻雙醬吐司推！"
 Alan Chang ,https://www.google.com/maps/contrib/112238265030060046895/reviews?hl=zh-TW,1,False,22,"收銀員拿了紙鈔還可以直接摸吐司,衛生不佳
培根都焦掉到變苦的"
 yungchi chang ,https://www.google.com/maps/contrib/118052822651028735052/reviews?hl=zh-TW,1,False,10,之前路過買了一條吐司，進店時覺得油耗味很重，沒想到買回家烤過的吐司是一樣油耗味的味道。（烤別家的吐司沒有這個味道，應該可以排除是烤箱的問題。）吃一片吃到想吐只好整條拿去廚餘回收。
 柯明明 ,https://www.google.com/maps/contrib/107650209039122240336/reviews?hl=zh-TW,1,False,3,"買了一條120元的土司，在自稱是土司專賣店，卻不是當天製作，可能已經在架上擺了一天或二天，其實是被欺騙的感覺。

8月15日同時買了一條鮮奶吐司和蜂蜜吐司，8月16日才發現，蜂蜜吐司16日到期，而鮮奶吐司18日到期，覺得納悶，打電話詢問店家，證實，客人買到的吐司不一定會是當日生產，再問，客人知道嗎？她告訴我，包裝上有日期。
嗯……我自己想錯，自己把他想得太專業、太高級了。"
 Natasha H ,https://www.google.com/maps/contrib/110407115301713961502/reviews?hl=zh-TW,1,False,12,蛋糕體很乾，乾到得配水喝那種，連續兩次買都令人失望
 花花 ,https://www.google.com/maps/contrib/105791466646043309066/reviews?hl=zh-TW,4,False,107,營業到11/19，附近又一家店掰了…
 Jiyun ,https://www.google.com/maps/contrib/116902248630097494202/reviews?hl=zh-TW,5,True,144,"花生芝麻意外的很搭耶～可愛的小店
洋蔥豬肉也很飽滿吃得飽的"
 陳天源 ,https://www.google.com/maps/contrib/100837157859199565144/reviews?hl=zh-TW,2,False,4,員工素質感覺待加強，一直分心用別的東西，一個餐等了快20分鐘，罰站？
 謝宜君 ,https://www.google.com/maps/contrib/109769370737015626576/reviews?hl=zh-TW,1,False,2,"中午買到的生土司，因口感上吃起來已偏乾且與以往吃起來差很多才回店內詢問是否為昨天的，
店家回覆是昨天下午3點到的吐司，品質上沒有問題，每個人口感上不同，還有要烤過才比較好吃，
但應該沒有人想花相同費用吃隔夜吐司(何況還是吐司專賣店)，也不是隨時隨地都有烤箱可以使用！"
 Ch Li ,https://www.google.com/maps/contrib/112697073689711702786/reviews?hl=zh-TW,1,False,10,"最近換了大陸店員烤的吐司明顯不好吃（跟之前台灣店員比）即使用了BALMUDA烤箱大陸店員烤出來的吐司就是不好吃

而且大陸店員戴手套摸鈔票發票收銀機後又去摸吐司切吐司非常的不衛生！

最令人失望的是點了起司洋蔥豬吐司結果她給我蛋吐司我人到公司才發現

直到換回台灣店員前強烈不推薦！！！"
 Jung Wu ,https://www.google.com/maps/contrib/103648897814530158720/reviews?hl=zh-TW,4,False,11,"設計可愛，東西也好吃
但這是維格餅家企業的店，介意中資的消費者可以考慮一下😢（搜尋：維格中資）"
 Xiaowen Xiaowen ,https://www.google.com/maps/contrib/101343066382540698361/reviews?hl=zh-TW,2,True,451,沒有溫度的店家，4/19早上利用熊貓點餐自取被扣手續費，只買烤芝麻吐司所以櫃檯不高興？一句謝謝都吝嗇，難怪沒有一個客人，芝麻醬很像是無糖？吐司很像是丹麥
 董淑娟 ,https://www.google.com/maps/contrib/116289482110846469831/reviews?hl=zh-TW,5,True,38,近期喝過尾韻最棒的熱美式～從熱到冷～各有風味👍🏻👍🏻👍🏻
 lin william ,https://www.google.com/maps/contrib/107973726746413641517/reviews?hl=zh-TW,4,True,68,"吐司及雞肉很好吃，但即使食量少的人吃完約8分飽。
咖啡算是好喝的。
外帶的餐盒可以拆開方便實用，是蠻貼心的設計。
店內的油煙味有點重。
整體價位算高。"
 楊愛珠 ,https://www.google.com/maps/contrib/100337338103020103953/reviews?hl=zh-TW,5,True,63,店員態度親切熱情介紹每種麵包的口味，今天我吃檸香杏片芒果醬吐司，味道清香還很爽口不會太甜，搭蜜菊花茶簡直是絕配，超愛這樣的味道，對不喜歡吃太甜的朋友可以考慮這款組合
 何敏男 ,https://www.google.com/maps/contrib/115060443509990915662/reviews?hl=zh-TW,5,True,88,吐司太厲害，煎蛋，培根好香，
 Pearl Chen ,https://www.google.com/maps/contrib/106274436052984421270/reviews?hl=zh-TW,2,False,1,"須加強店員訓練，
今日站在櫃檯前，等待櫃檯人員服務上一組客人的熱飲，
櫃檯人員回來卻先服務我後面買吐司的客人，(後面客人拿錢直接穿過我給櫃檯人員，櫃檯人員直接接收）
完全沒先詢問我需要什麼產品，
非常令人不愉快的購物經驗，我也是排了一陣子才輪到我的啊....."
 張勻瑋 ,https://www.google.com/maps/contrib/102138210924659955995/reviews?hl=zh-TW,2,True,68,"不曉得是不是外送的關係，好像做好很久才送出，吐司又乾又硬
餡料調味不喜歡(因人而異)
餡料的分量對比價錢CP值不高
將餡料的雞肉、蛋挑起來單吃是好吃的"
 Shin Yu Hsu ,https://www.google.com/maps/contrib/112368401401697506545/reviews?hl=zh-TW,5,False,7,"無意間在外送平台，找到很喜歡的早餐是咖啡跟餐點都很喜歡的ㄧ家❤️難得覺得美式咖啡可以喝得很順口，很希望未來內湖也能外送,這樣上班也能點餐,平日因爲外送平台時間比較晚開，都只能趁假日點餐🥲（連此時此刻都在等外送平台開放點餐）"
 脆 ,https://www.google.com/maps/contrib/117558794195598179157/reviews?hl=zh-TW,5,False,13,吐司料多實在很好吃，咖啡奶泡很細緻喝起來很順口，裝潢跟品牌形象十分有質感、意象簡約舒服，是上班前的吃早餐的好選擇！
 Keanky Liu ,https://www.google.com/maps/contrib/101622291803745356923/reviews?hl=zh-TW,5,False,4,舒肥雞胸佐輕熟蛋，不油不膩吃得清爽無負擔，吐司值得試試！62號精品拿鐵，果香味配上牛奶融合後沒有酸苦味，蠻喜歡這樣的口感！
 GU HUANG ,https://www.google.com/maps/contrib/113655946307277668160/reviews?hl=zh-TW,5,False,4,"公司團購下午茶，第一次嘗鮮點了各種土司加現泡茶組合，意外廣獲好評！大推～
網路訂購輸入折扣碼還打9折，又多點不少土司。"
 張碩成 ,https://www.google.com/maps/contrib/103397109887594342292/reviews?hl=zh-TW,1,False,6,電話都不用接？打了近10通，沒人接。我今天用foodpanda訂外送，發票上遺漏了統編，要跟你們聯繫，打半天聯繫不上！
 Michael Lee ,https://www.google.com/maps/contrib/114406071403461618134/reviews?hl=zh-TW,5,True,156,檸檬蛋糕還蠻好吃的，不會很甜也不會太乾。包裝跟賣相也不錯。
 Liu Ruby ,https://www.google.com/maps/contrib/104407947545105222826/reviews?hl=zh-TW,2,False,10,各類吐司單價偏高卻沒有等值的驚豔，檸檬磅蛋糕及蜂蜜蛋糕也頗令人失望。
 Jeremy L ,https://www.google.com/maps/contrib/103199841125620126960/reviews?hl=zh-TW,5,False,7,店裝潢很有溫度，空間不大但整體設計有質感；吐司果醬屬於成熟的大人系，每一種口味都值得細細品味
 陳芷凡 ,https://www.google.com/maps/contrib/103366369175337105343/reviews?hl=zh-TW,5,False,3,下午的新鮮吐司很好吃，店員說完全無添加物，所以最好一天吃完，原本以為吃不完，沒想到晚上就被兒子嗑光，因為天然，可以很放心給小孩吃
 黃勝杰 ,https://www.google.com/maps/contrib/112281901862431562145/reviews?hl=zh-TW,1,False,32,"店員一點基本禮貌都沒有，外送取餐報號碼不理人、問第二次不耐煩、客氣詢問要多久也不耐煩

明明有延遲取餐按鈕不按，偏偏要外送員到了再不耐煩⋯"
 angela chen ,https://www.google.com/maps/contrib/116906136445513243483/reviews?hl=zh-TW,1,True,21,拿鐵做得爛透了，跟剛開店時完全不同。比便利商店還不如。
 陳佑星 ,https://www.google.com/maps/contrib/100136120347060462884/reviews?hl=zh-TW,5,False,4,出餐速度很快，不會因為現做就讓我等很久，GOOD!上次經由同事推薦後才發現公司附近有這麼一間有質感的吐司店，之後一定經常光顧。
 jia-syun Lyu ,https://www.google.com/maps/contrib/105253299798024109709/reviews?hl=zh-TW,3,False,4,"由於近期疫情問題,前幾天到店內用餐,看到有婦人吃一半的土司再拿回去烤,覺得不是很衛生,這方面可能要注意一下,BTW服務態度是好的~"
 Ivan Chen ,https://www.google.com/maps/contrib/109108261104686421468/reviews?hl=zh-TW,1,False,17,"追隨潮流的餐點，
實際上東西難吃不值那個價錢跟價值。
現場等餐點製作緩慢，員工態度不怎麼好。
給個一顆星剛剛好"
 郭亦群 ,https://www.google.com/maps/contrib/107167875447081422653/reviews?hl=zh-TW,3,False,2,在Ubereats菜單上有62精品咖啡、及62號精品拿鐵的項目，點了精品“拿鐵”送來的卻是黑咖啡，雖備註寫了無鮮乳，但品名寫拿鐵讓人很混淆。
 sohigga ,https://www.google.com/maps/contrib/115488214610358972634/reviews?hl=zh-TW,1,False,64,"真的是文青小店，你如果想吃好吃的，別來
如果你喜歡等，喜歡罰站，歡迎來嘗試
店員態度糟糕，真不知道回頭客喜歡哪一點"
 Dennis Chiang ,https://www.google.com/maps/contrib/116640853412792453756/reviews?hl=zh-TW,2,True,46,點了62拿鐵跟美式各一杯，味道跟彼得好咖啡跟路易莎差不多都算順口，但是咖啡的香味不足，特色不夠而且價錢各貴20元，這輩子應該不會再去。
 卿誠 ,https://www.google.com/maps/contrib/104336207749395546947/reviews?hl=zh-TW,5,False,7,店員服務態度良好，店內給人的感覺非常溫馨，咖啡香濃郁，吐司的口味恰到好處，飽足感足夠，下次還會想再光顧。
