user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pink Sugar ,https://www.google.com/maps/contrib/112045550506945989271/reviews?hl=zh-TW,5,False,1,"以前是長輩帶來吃過幾次
後來也陸續帶朋友來品嚐
食材和服務都和印象中一樣很好
朋友對雞爪念念不忘
剩下的餐點根本忘記拍照只想趕快吃
鴛鴦鍋底和肉類品質都很不錯

只可惜用餐當天遇到隔壁桌把餐廳當夜店
狂喝酒然後大聲喧嘩
雖然餐廳本來就是大家聊天聚會場所
但他們音量實在大到整間餐廳都很響亮
看得出來連服務人員上菜時也面有難色
最後我和朋友互相都聽不到對方講話
實在受不了才和服務人員反應
店員也很客氣說要幫我們換座位
但因為快要用餐完了不好意思麻煩他們
後來有位服務人員貼心提醒隔壁桌降低音量
真的非常感謝您的幫忙
之後還會再訪的"
 Julie Yeh ,https://www.google.com/maps/contrib/113068936537605804981/reviews?hl=zh-TW,5,True,123,火鍋湯底很棒，白湯好喝，鴨血豆腐很嫩很好吃，最推薦牛肉，口感很好，配特調醬料很下飯
 威勒 ,https://www.google.com/maps/contrib/100532348915519005099/reviews?hl=zh-TW,5,True,9,"這是中過化骨綿掌的最好吃雞爪
麻辣鍋的鴨血豆腐真的嫩😋"
 Amber Tsai ,https://www.google.com/maps/contrib/116462768351028099292/reviews?hl=zh-TW,5,True,69,餐點湯底品質多年一致服務也很好滷雞腳真的一定要點超級好吃
 sam lu ,https://www.google.com/maps/contrib/103492117192224727443/reviews?hl=zh-TW,4,True,59,客滿要訂，服務的阿姨態度好，食材處理不錯，花枝漿Q鮮很推，雞腳鴨血豆腐本來就好吃，黃牛肉燙三分熟不柴不油好選擇
 Swank Chen ,https://www.google.com/maps/contrib/104011929148889449401/reviews?hl=zh-TW,5,True,42,很棒的環境，很好的服務，重點是湯頭讚、鴨血好吃👍（如果肉的品質可以加強就更棒了！）
 RedLeo Lin ,https://www.google.com/maps/contrib/109406901007829988393/reviews?hl=zh-TW,5,True,761,雞爪真的是招牌，太厲害了~~😍💕
 C Y ,https://www.google.com/maps/contrib/103568412746678680304/reviews?hl=zh-TW,1,False,23,"11/8晚上六點打電話訂位，11/8晚上23:59前需要匯款。因爲我們的人數少一位，撥過去時店家已經下班，所以沒有匯款。

隔天打過去很不好意思的說「昨天有訂位原本七位改成六位，所以沒有匯款，訂位系統已經取消，想要重新訂位」。

店員小姐說「你們不能自己取消」。
我說「沒有取消是系統取消。」。
店員小姐回說，那你們要跟我說啊？（是在哈囉妳沒有聽清楚我的問題又說要跟你們說）

我回覆「我現在不就是跟你們說了嗎」
可能小姐你本人也很不爽電話沈默5秒後說，要幫你們看一下可能「沒位置被訂走了喔」。

原來還沒有說要訂哪天，就知道已經被訂走了。你們有選擇消費者的權利，就算再好吃，不先聽完別人需求，就要教訓客人，相信時間久了一定會踢到鐵板。

前幾天還推薦朋友去吃，以後不會推薦了。

請不用過度解讀別人的語氣，因為是我的問題所以我第一句話已經說不好意思，所以我的不好意思讓你們覺得我在責怪店家？我很能理解店家的作業方式也尊重，但你當時的口氣與想法，自己最清楚怎麼樣。強調不需要過度解讀我的意思，我沒有那個意思，若你覺得我的敘述並非事實，若有錄音檔歡迎提供，我會非常願意在這裡修改評論並且道歉，謝謝。"
 青青 ,https://www.google.com/maps/contrib/100439757494493243713/reviews?hl=zh-TW,5,True,186,服務人員親切，鳳爪才是本體。
 fan 180 ,https://www.google.com/maps/contrib/114405071334164999104/reviews?hl=zh-TW,3,True,552,"第一次來吃鴛鴦鍋，以湯底來說，麻辣鍋不難吃，但是白鍋湯底個人覺得不太自然，不優。

麻辣湯底本身不鹹，滷豆腐不鹹，但是鴨血本體卻很鹹，而鴨血本身是很難入味的食材，難不成是用鹽滷去滷的，哈哈哈，這個我很難理解其烹煮的過程及箇中的奧妙。

二店的裝潢是原有的裝潢加一點小改裝的呈現，看起來像是原本的咖啡館改裝的，服務人員態度很好，讚，謝謝他們的服務。

＊各人口味不同，發文僅供參考。"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,3,True,"1,779","湯頭味道不夠，開鍋是小辣再加辣感覺麻辣不香有點可惜，雞爪一隻35，拉麵是中午牛肉麵的麵，不優，肉片羊肉散散的，一份300，雪花牛500
開鍋費一人150，鍋底可以續，鴨血沒入味，豆腐很嫩，麻辣鍋的湯頭真的可惜了，最後沒打包
可以刷卡，會給發票可載具"
 Pin. ,https://www.google.com/maps/contrib/112609993177068629852/reviews?hl=zh-TW,4,True,860,"大安站附近。
麻辣入味，大骨白湯鮮美不會太鹹。
招牌鳳爪有味道厚厚膠質。
鴨血豆腐可以續加，嫩豆腐很好吃。
黃牛肉比較不油，很嫩。
牛小排牛肉，油花恰恰好。
青菜類、水果玉米豆新鮮。
桌上專屬大碗蔥花。
專屬調味料裡比例就是麻辣紅油+醋3:1麻油"
 Christie Liu ,https://www.google.com/maps/contrib/115171963412753483313/reviews?hl=zh-TW,5,False,29,11/7晚上第一次造訪，麻辣湯湯頭非常濃郁帶有中藥材及辣椒的香氣，湯頭認真會辣但很順口，鹹度適中，湯底的鴨血軟嫩Q彈，豆腐也很滑嫩，食材都很新鮮，手工花枝鮮蝦球、麻油撒子是特別點的食材，老油條也必點，可惜不敢吃雞腳，是店內招牌，覺得此店是目前心中NO.1會想再次造訪！
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,4,True,485,"沒訂位的狀況卻還能吃到，覺得很幸福！
鳳爪肯定要點，麻辣鍋湯底的鴨血及豆腐也是好吃極了，手工花枝丸鮮甜，服務人員態度佳，吃麻辣鍋的首選-鼎旺麻辣鍋！
鍋內清光光！"
 Duke ,https://www.google.com/maps/contrib/116695653063045917771/reviews?hl=zh-TW,4,True,100,"【被雞爪耽誤的火鍋店】
鼎旺是著名的麻辣鍋老店其中又以雞爪聞名
滷到油亮的雞爪真的是每次吃都吮指回味
熱騰騰輕輕一吸整個骨頭都化開
滿滿的膠質在嘴裡迴盪著
每次去吃不嗑個三五隻真的是白來了
但是他的麻辣鍋其實味道也算可以
偏台式的口味食材都很新鮮
鴨血豆腐隨你吃到飽但味道沒有突出的地方
大腸頭跟牛筋倒是跟他的湯頭蠻搭的
店裡有一個很特別的食材叫麻油撒子
沒有煮的時候吃起來脆脆像模範生點心麵
煮過之後口感像鍋燒意麵蠻特別的
喜歡它的醬料就是蒜苗+香菜+醋
醞過之後的食材吃起來比較清爽更開胃
溫體牛吃起來有點柴涮一下拿起來還是沒很嫩
整場吃下來印象最深刻的還是雞爪雞爪
難以忘懷的味道啊有時很想吃雞爪
會去買他們旗下品牌的銷魂麵
套餐加購雞爪來回味一下讚👍"
 Luke Liu ,https://www.google.com/maps/contrib/111558182346607846968/reviews?hl=zh-TW,4,True,178,服務很好，工作人員殷勤友善。肉類的品質不錯，牛肉在辣湯涮出來的味道很好吃。麻辣鍋底的豆腐鴨血可以無限續加，但是味道上並不隨便，相當美味，鴨血口感是比較軟而不是脆的類型，但是非常入味。另外一個店家推薦的是鳳爪，燉的軟爛，當作開胃菜很合適。丸子跟餃類有相當突出的表現，跟一般火鍋店大大不同。覺得這些副菜比主菜好吃又便宜。另外有一些內臟，點了腰子，但是覺得不太適合，可以不用特別點，整體來說值得再訪！
 Jolin Tsai ,https://www.google.com/maps/contrib/106438623951223441980/reviews?hl=zh-TW,5,True,436,"Taipei'soldspicyhotpot🍲,nomattersummerorwinter,isfullofpeople.
BecauseitwassodeliciousthatIforgottotakepicturesoftheingredients,sotherewereveryfewpictures.Theonlyfoodphotoisbraisedchickenfeet🐓,theonlyfoodthatcan'tbetakenout.It'sdelicious.ThefirsttimeIeatitwhichcanseparatethemeatfromthebonewithyourtongue!
Theshopserviceattitudeisgood,thewholeexperienceisexcellent👍
.
台北老字號麻辣鍋🍲，無論夏天或冬天，用餐時間都滿滿的人。
因為太好吃了，忘記拍食材，所以照片少得可憐。食材照片只有滷鳳爪🐓，這家店唯一不能外帶的食材，真的非常好吃，第一吃到用舌頭就可以把骨肉分離！
麻辣湯頭也很優秀，有麻有辣，越吃越辣🌶。店家服務態度也很好，整體很優秀👍"
 Meimei ,https://www.google.com/maps/contrib/108288503000047323633/reviews?hl=zh-TW,4,True,312,"繼詹記以後的第二名～❤️

沒有加太多有的沒的的香料的
古早味純粹麻辣鍋
雞爪好像很厲害可惜我不敢吃！

Traditionalmalahotpottaste!
notwithmanycomplicatespecies,verypureandsavoryhotpot...
satisfiedanddefinitelywillcomebackagainandagain~"
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,3,True,"1,927",嗯...梅花豬300牛小排800綜合菇200整體CP不佳雖然麻辣湯底和白湯底都不錯但應該不會回訪
 謝綺雯 ,https://www.google.com/maps/contrib/113306937158694589031/reviews?hl=zh-TW,5,True,41,"好好吃，服務態度也很好，感覺的出來是真的對自己的鍋很有信心！
小芥藍好好吃喔"
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,5,True,503,"十分推薦！
從開始吃鍋底到最後一口肉，絕無冷場，令人大快朵頤。最特別的是麻辣鍋底以嫩豆腐入鍋，一入口放人感覺到麻辣香味與軟嫩豆腐的口感，令人驚艷！

用餐環境精緻，點人服務殷切，值得再訪"
 Ada Chiu ,https://www.google.com/maps/contrib/109689068886708634195/reviews?hl=zh-TW,4,True,75,麻辣鍋底湯底濃厚，香味十足，偏辣湯頭，沒有太多花椒麻的感受；鴨血與豆腐一開鍋較無入味，要熬一陣子才入味；經典滷鳳爪必吃，熱騰騰的香味，引發食慾，滷的透徹，不用花太多功夫就能吃的乾乾淨淨。
 Jacqueline L ,https://www.google.com/maps/contrib/109526440912614886386/reviews?hl=zh-TW,4,True,213,"來鼎旺必吃的雞爪！入口即化，舌尖就可以把筋骨肉一層層分開，魯的相當入味，被麻辣鍋耽誤的雞爪專家～

鼎旺值五顆星，扣一顆是因爲肉品松阪豬有個怪味，吃一片就吐出來了⋯"
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,4,True,675,"真的有很多鍋鍋朋友👬天冷鍋大隊揪了起來～對於不愛火鍋料的阿糖能評斷的大概就是肉跟海鮮的品質了！🐂大理石黃牛和牛小排🥩嫩度一般，但有一樣東西是我非常願意去外帶的➡️滷雞爪😍😍😍完全打破冰涼涼的印象，一送來熱騰騰有黏呼呼的膠質，噢～配上甜甜鹹鹹的滷汁🤩🤩🤩口水直流，太正點，必點‼️
#麻辣鍋#滷雞腳#鴛鴦鍋#hotpot#spicy#鼎旺

評比：⭐️⭐️⭐️⭐️四顆星"
 Mily E ,https://www.google.com/maps/contrib/111434639117799523697/reviews?hl=zh-TW,3,True,306,雞腳好吃必點！湯底我覺得還不錯，雪花牛吃起來非常普通沒想到要500元。但整體不錯吃，價格稍微高。
 LNN J ,https://www.google.com/maps/contrib/111218006532968073012/reviews?hl=zh-TW,4,True,138,"雞爪真的好好吃～！
但火鍋很一般，湯頭不特別，肉很少，算貴。
只會久久吃一次"
 YH ,https://www.google.com/maps/contrib/108911102880521435020/reviews?hl=zh-TW,5,True,178,"麻辣湯頭味重卻不會過鹹過辣
鴨血煮越久味道越重越鮮美
台北最好吃的麻辣火鍋店
雞腳角質豐富香甜好吃
店員態度親切有問必答
有提供標準葡萄酒杯是喝酒好去處"
 chia cheng ,https://www.google.com/maps/contrib/115822918858008342734/reviews?hl=zh-TW,5,True,64,"非一般調和式連鎖麻辣鍋店，是費時熬煮富有層次的麻辣湯頭，適合懂吃的而且吃得好的客人，不適合追求低價與C/P值的客群。全單點，湯頭與鍋底有基本費用。

雞腳是傳奇必點。材料是最大隻的土雞腳(桂丁雞)。非常費時的做法。豐富的膠質吃了就知道，除了墊胃也可以稍微保護胃，就可以準備吃麻辣鍋!

推薦醬料為湯頭加醋和香油，再加上蒜花(蔥與蒜)，讓麻辣多了點酸味，不適合一般坊間普遍加調味料的方式。(可惜了湯頭，食材這麼好別一直吃調味料)

個人推薦全麻辣湯頭(不吃辣幹嘛吃麻辣鍋～)，食材都是一時之選，牛小排(有預算的話必點)，黃牛肉，牛筋，大腸頭蜂巢篤，必點油條，海鮮的話可以點手工蝦丸，文化人可以點鏾子(古時候的泡麵)。

最後再加上烏梅汁與18天。完美的麻辣鍋體驗。"
 王怡尹 ,https://www.google.com/maps/contrib/102693473096224659149/reviews?hl=zh-TW,4,False,29,"食材新鮮（豆皮很香）、湯頭好喝、沾醬一絕、雞腳必點；店員服務態度很好！很快會再次光顧！
Ps可能當天顧客太熱情，環境有點吵雜！呵呵"
 Lucy Chen ,https://www.google.com/maps/contrib/114334736383060774814/reviews?hl=zh-TW,5,True,163,"滷雞腳讓人吃過念念難忘，滷的入味肉一泯就掉超好啃的👍🏻👍🏻👍🏻👍🏻
麻辣鍋也是超好吃，麻辣不刺激吃完無負擔
適合三五好友相約聚餐洗筷子的好店"
 Lance Lee ,https://www.google.com/maps/contrib/115941027151334719493/reviews?hl=zh-TW,4,True,209,地道老火鍋，味道濃厚，雞爪必吃，服務貼心，精緻好味。
 Niu ,https://www.google.com/maps/contrib/115479713038476730736/reviews?hl=zh-TW,5,True,300,".
雞腳神好吃
好吃到來不及照相就沒了
滷的透進骨髓
放進嘴裡就化開了
滿滿的膠質
能把嘴給黏住
青菜肉品新鮮
服務細心有溫度
環境也相當乾淨
會讓人想再來二訪的好店"
 Ma Joan ,https://www.google.com/maps/contrib/109931484131940992806/reviews?hl=zh-TW,5,True,274,喜歡老老闆娘很親切的話家常，加湯加鍋底都很大方，打包還特別多包湯給我們，叮嚀我們回家還可以放泡麵放料。鼎旺的麻辣鍋是我喝過最舒服順口的麻辣湯底，簡單的醋和香油和蒜花配成醬，真材實料的美味！
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,5,True,616,"雞爪？鳳爪？入口即化，口味馥郁有漸層，用用舌尖把醬汁、表皮、白肉、筋骨一層層慢慢地、慢慢地撥開，讓它緩緩散開，在你的唇齒間慵懶地死去，像是一場孤寂的荒嶺決鬥，也像是一支繾綣的雙人慢舞。
-
蔬果類表現不凡。高麗菜甜甜、脆脆，辣湯白湯都爽口，裸吃沾醬都有滋味。黃豆芽甜甜、脆脆，是的，是沒有別的形容詞嗎？大黃瓜是別人點的我沒吃，不過看的出來非常大。
-
肉品最讓我嘖嘖稱奇、拍手叫好、深感五內的是大腸頭，大小適中，該彈就彈，要脆就脆，充分地吸收了湯汁韻味。黃牛肉和沙朗牛（？），份量稍小，因為蔥花辣湯白醋麻油沾醬比其他火鍋點清淡，需要一點時間才會提出牛肉本身的肉味。"
 April Lee ,https://www.google.com/maps/contrib/102854186008367157769/reviews?hl=zh-TW,4,True,536,這家肉片超大片，比有些女生的臉還大片，雞爪招牌，滷的很夠味，膠原蛋白滿滿，但價格不便宜，清湯的湯非常好喝，喝完不會口渴！麻辣鍋不會油膩，建議一定要定位再來，吃飯時間滿滿滿
 Ella ,https://www.google.com/maps/contrib/106637893354586390186/reviews?hl=zh-TW,5,True,189,滷雞爪真的是會讓人一吃就愛上！麻辣湯配上超嫰的豆腐跟鴨血，重點是可以無限續！雖然單點吃下來價位頗高，但每種菜真的都吃的出那個價值，適合三五好友久聚的地點！尤其是超級Q彈的手工蝦丸！還有冬粉，豆皮都適合放在麻辣湯頭內真的超讚！只是個人認為肉類的價位真的偏高，如果人多的話因為店內空間不大所以要分開坐，如果朋友算是很吵的那種適合坐在裡面，離廁所也很近！算是難得一見好吃的麻辣鍋，下次可以嘗試看看增加辣度！
 薛柏儂 ,https://www.google.com/maps/contrib/110715498225709755903/reviews?hl=zh-TW,5,True,358,"雞爪必點，滷得剛剛好既入味又軟嫩！
推薦愛：老油條、牛小排、豬腰、烏梅湯"
 陳姿蓉 ,https://www.google.com/maps/contrib/115244491702733726843/reviews?hl=zh-TW,5,True,120,服務親切，食材也新鮮美味，絕對是會再訪的麻辣鍋店！
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,5,True,"1,012",2018/08/23（4.0）麻辣湯頭很優秀，個人覺得麻辣部分比詹記好，另外店家講解的醬調法（加醋和香油）實在非常對味，讓麻辣多了點酸味，層次增加。豆腐太優秀，可一直加。鴨血也不錯（個人覺得略輸詹記的鴨血，但豆腐比詹記好），肉就跟大部分麻辣鍋一般，還算好吃
 徐文宏 ,https://www.google.com/maps/contrib/101336099298014054900/reviews?hl=zh-TW,4,True,234,"麻辣跟白鍋口味佳，鴨血嫩，豆腐滑
牛小排肉質佳
海鮮新鮮
雞爪軟爛"
 L MaxiM ,https://www.google.com/maps/contrib/105404039515112022477/reviews?hl=zh-TW,5,False,7,"(*雞爪真的很好吃*)
很喜歡整體店裡的氛圍，可惜麻辣湯頭是牛骨熬(本身不吃牛)，只能默默的涮旁邊的白鍋(不吃牛的朋友要記得先跟店家說，因為也是店家告知才知道他們白鍋有分牛骨熬跟昆布熬)

當天服務的人員真的很有飯店水準，我只是轉個頭對到眼，服務員馬上過來詢問需要什麼，連在吧檯裡的服務員也是馬上走出來問需要什麼

很棒的麻辣鍋店，很喜歡"
 Winifred Ha ,https://www.google.com/maps/contrib/108047751210926848697/reviews?hl=zh-TW,3,True,50,"只有滷雞爪好吃。一泯就開入口即化
其他食材跟鍋底都普通。不推薦"
 Amber Chen ,https://www.google.com/maps/contrib/102212914961960450896/reviews?hl=zh-TW,4,True,78,"鴨血真滴入味好吃
過一陣子會想念，不過麻辣鍋的整體口味對我個人還是偏鹹些"
 歐曜瑋 ,https://www.google.com/maps/contrib/107483989733789163639/reviews?hl=zh-TW,5,True,314,鍋底跟雞腳都好好吃！
 Shirley W ,https://www.google.com/maps/contrib/102613409193127063601/reviews?hl=zh-TW,4,True,"3,099","服務人員都蠻親切的，
鳳爪好吃，
黃牛肉還不錯，
羔羊肩背没有很喜歡，
整體來說不錯。"
 Annie Lin ,https://www.google.com/maps/contrib/100647678054796368846/reviews?hl=zh-TW,3,True,27,"鳳爪好好吃！入口即化～
人員親切服務態度很好！
鴛鴦鍋及各食材一般，
(我們有點羊肉、牛肉、青菜、丸子⋯等等)
麻辣鍋底點的是小辣，
吃起來卻有中辣以上的感覺
價位偏高，CP值略顯低很多"
 yahan hsu ,https://www.google.com/maps/contrib/117767076202686705784/reviews?hl=zh-TW,5,True,151,"鳳爪很值得點，入口即化，第一次吃到這種。
對於不太敢吃辣的朋友，小辣還是有點辣，鍋底豆腐嫩，覺得比鼎王好吃😋"
 Mike Lu ,https://www.google.com/maps/contrib/113107283262408845855/reviews?hl=zh-TW,5,True,458,"服務人員很親切
招牌的雞爪的確好吃
湯頭很好，食材也很新鮮
是一次超出期待的用餐經驗"
 JOE Cheng ,https://www.google.com/maps/contrib/106442389320406348169/reviews?hl=zh-TW,3,True,599,雞腳好吃沒話說，但麻辣鍋，尤其是鍋底就差強人意，豆腐鴨血都沒有入味，單點價格偏高
 Alyssa ,https://www.google.com/maps/contrib/103686510378550230470/reviews?hl=zh-TW,4,True,338,比起麻辣鍋本身，鳳爪更讓人印象深刻呢～一送上來先被巨大的尺寸震懾，第一次看到這麼大隻的爪；入口即化，十分軟嫩，滷得很夠味！一下子就吃的乾乾淨淨，口齒留香～一人一隻是基本！
 ku ariel ,https://www.google.com/maps/contrib/112121181205722277174/reviews?hl=zh-TW,4,True,246,"鍋底的鴨血豆腐都好吃
最愛雞腳
手工綜合也棒
牛小排品質不錯
服務很周到
環境很舒適"
 Ryan-YR Pai ,https://www.google.com/maps/contrib/111747257979620940256/reviews?hl=zh-TW,5,True,178,這次沒吃鍋，改點牛肉麵，當然不可少那雞爪囉^_^
 Hsin-I Chiu (Iris) ,https://www.google.com/maps/contrib/110391067312851972796/reviews?hl=zh-TW,4,True,167,好吃也是愛店之一由其是那碗蔥花加香菜肉質跟食材也都有一定水準但吃完衣服味道好重
 1511 ,https://www.google.com/maps/contrib/102532934988548314550/reviews?hl=zh-TW,5,True,256,"好好吃一吃榮登最喜歡的麻辣鍋店
豆腐超讚很入味鴨血也好吃
鍋底不會過油或像泡麵湯頭
蔬菜跟肉也都很新鮮"
 Winnie Q Ni ,https://www.google.com/maps/contrib/112341075077184131213/reviews?hl=zh-TW,4,True,239,雞腳比肉好吃，服務的阿姨態度不是很好。
 Joanna Cxx ,https://www.google.com/maps/contrib/106841858983067131831/reviews?hl=zh-TW,5,True,150,"吃第二次了還是好好吃呀
店員人都超級好
會依個人喜歡的口感推薦肉品
牛小排跟牛五花都超～～好吃
座位舒服服務周到
吃不完外帶湯底還可以加料加湯
超佛心吃得好開心"
 dennis TU ,https://www.google.com/maps/contrib/100138694613257107429/reviews?hl=zh-TW,5,True,235,口味清爽不油膩辣香豐富有層次
 tiffany~小雲豹 ,https://www.google.com/maps/contrib/108727993086956814524/reviews?hl=zh-TW,5,True,68,鳳爪真的是入口即化，來吃麻辣鍋，最好吃的是鳳爪
 林柔柔 ,https://www.google.com/maps/contrib/108947495332138640509/reviews?hl=zh-TW,5,True,111,今天到2店用餐相當的棒
 艿萸 ,https://www.google.com/maps/contrib/115331468545653071021/reviews?hl=zh-TW,2,True,49,"確認訂位方式很有問題，早上10點傳簡訊來尚未確認，晚上6點就被取消，現代人根本不會看簡訊內容，為何還要用這種方式？
單點的餐廳，明明還加點了很多菜還沒吃完，卻一直催促客人時間已經到了。
加湯底店員來詢問了三次，卻一直忘記加。
價錢貴到不合理，CP值太低，不會再來！"
 Betty Agogo Lee ,https://www.google.com/maps/contrib/111579027098138417022/reviews?hl=zh-TW,5,True,292,滷雞腳入口即化超入味好吃，麻辣鍋也蠻不錯的，喜歡。
 小巴 ,https://www.google.com/maps/contrib/115135978997969441305/reviews?hl=zh-TW,4,True,131,"必點的鳳爪

食材不錯。湯頭實在"
 Nikki Hsieh ,https://www.google.com/maps/contrib/116158583819264092431/reviews?hl=zh-TW,5,True,539,"二店裝潢氣氛好
麻辣鍋湯頭很棒，鴨血也很好吃
豆腐採用的是像嫩豆腐那種
服務態度親切，值得推薦的麻辣鍋店"
