user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169",很久以前家人買過這裡的包子饅頭，印象中口味還不錯，不過實在已經忘了滋味如何。今天早上第一次到店面，發現其實賣的東西非常多，蛋餅控當然趁機點了蛋餅來嘗鮮，外帶到公司去吃，一份$35其實滿高價的，不過是用紙盒不是用塑膠袋裝，第一印象先加分。到公司打開來後，覺得份量還不錯，不是會一看就覺得很少吃不飽的那種樣子。蛋餅的賣相老實說不是太好，有些地方都煎得焦黑了，如果這點改善應該會更增加回購的慾望，因為這個蛋餅是好吃的，吃起來其實不會有太不舒服的油膩感，當然這裡的蛋餅也不是清爽無含油型的蛋餅，但至少含油量不會讓人吃了覺得到不舒服，餅皮軟Q有嚼感，偶爾有些地方口感會比較酥硬，不管是哪種口感都滿討喜的，是吃起來有存在感的蛋餅，然後在味道上，餅皮的麵甜非常加分，讓整個蛋餅吃起來鹹中帶點甜，實在迷人，厲害的蛋餅就該做出餅皮的嚼感和嚐得到餅皮的甜味，我很喜歡。有機會想再試試蔬菜餅，和其他包子饅頭，期待！另外店家的動作也很快，點好沒多久就拿到餐點了，很適合上班趕時間的人。
 Cuvian Tai ,https://www.google.com/maps/contrib/105928305419473818698/reviews?hl=zh-TW,1,False,11,"第一次購買當場吃了一個白糖饅頭
覺得好吃又買了一包100元的小饅頭
沒想到回家蒸來吃發現饅頭外表有黑黑一點
撥開來才看到裡面是蟑螂腳太可怕了吧..."
 盧明昌 ,https://www.google.com/maps/contrib/112011100885162744464/reviews?hl=zh-TW,5,False,2,超好吃，超過5星的評論。大推
 美食路人甲 ,https://www.google.com/maps/contrib/112524635959376978686/reviews?hl=zh-TW,5,False,69,"包子、饅頭、蔬菜餅、肉粽，
每一樣都很好吃，
也謝謝老闆娘常常都會多送東西給我們。"
 貓貓 ,https://www.google.com/maps/contrib/108503225512402368969/reviews?hl=zh-TW,5,True,54,"饅頭冷了嚼起來還是軟Q有嚼勁，
簡單的好味道！
包子麵皮鬆軟好吃！"
 Gene Chu ,https://www.google.com/maps/contrib/108364346671814798576/reviews?hl=zh-TW,5,False,7,"早餐類都有古早味的記憶。
包子饅頭全部都好好吃😋"
 黃辛耘 ,https://www.google.com/maps/contrib/102026478615207303042/reviews?hl=zh-TW,5,False,5,"各式包子饅頭都好吃
有買十送一"
 蔡雯秋 ,https://www.google.com/maps/contrib/105265021718134320405/reviews?hl=zh-TW,5,True,69,每年除夕前幾天會來這裡買年糕、蘿蔔糕、發糕、等年節食品因為有濃濃古早味。
 黃烱然 ,https://www.google.com/maps/contrib/116768073472805331360/reviews?hl=zh-TW,4,True,38,沒有好吃的早餐，，那就來這裡一試，，這裡的種類應有盡有，而且有時候會有雙包胎老板娘幫忙服務，，這家包子店每天早上都會大排長龍，，有空可以一試，，包仔，，饅頭，，蘿蔔糕，，呵呵！
 Lin Elaine ,https://www.google.com/maps/contrib/113989153507772800981/reviews?hl=zh-TW,4,False,12,"路過被老闆說是「老麵做的」吸引，買了個蛋黃肉包，因自己口味偏淡，所以覺得肉包比較鹹，味道其實是不錯的👌。

可能真的是老麵做的，所以皮比較鬆軟，可是還是比一般包子不糊，算是好吃的包子。"
 lolita chen ,https://www.google.com/maps/contrib/118425595513087872914/reviews?hl=zh-TW,5,True,54,皮薄不乾內餡鮮甜且貨真價實！我從小不吃包子在眾多朋友們強力推薦下來嚐試～～真心大推，而且老闆娘很親切！
 17 steve ,https://www.google.com/maps/contrib/106904063878149203425/reviews?hl=zh-TW,4,False,9,辣肉包夠辣沒有跟你543的
 Allison Pan ,https://www.google.com/maps/contrib/112860227425828482146/reviews?hl=zh-TW,5,False,8,早餐包子肉粽都超好吃在附近租兩年房子常常吃都吃不膩
 lucy ,https://www.google.com/maps/contrib/111892625177887421021/reviews?hl=zh-TW,5,True,52,"蛋黃肉包、芋頭紅豆包、芋泥包都好吃！
調味不會太鹹或太甜（可以一次吃很多），外皮鬆軟QQ的，一大早人潮就很多，是目前吃過最好吃的包子🥳🥳"
 Chia Chia ,https://www.google.com/maps/contrib/109611723467748496414/reviews?hl=zh-TW,5,False,12,從小吃到大，最愛的包！
 AD Wong ,https://www.google.com/maps/contrib/100410478660924171455/reviews?hl=zh-TW,5,False,3,"作為19巷的老鄰居了不用說了從小吃到大一如既往地好吃辣椒絕絕子服務態度好東西又好吃也實在很難得了
能在大安路生存超過5年的店都不簡單更別說幾十年老店了"
 呂純萱 ,https://www.google.com/maps/contrib/103684332320639738272/reviews?hl=zh-TW,4,True,106,饅頭蠻香的
 Y.H L. ,https://www.google.com/maps/contrib/115008999812783364183/reviews?hl=zh-TW,5,True,71,好幾個都想試試，買了肉包、竹筍包、蔥花卷、黑糖饅頭、黑糖桂圓饅頭。麵團吃起來是香的，內餡也滿夠味的。黑糖和桂圓饅頭蒸起來的時候香氣十足，軟硬適中。豆漿感覺是自己磨煮的，比較濃醇。會再回購
 Hero Happy ,https://www.google.com/maps/contrib/117985446400470603989/reviews?hl=zh-TW,5,False,10,來大安區常要加班，晚上吃上熱騰騰的包子，又對生活充滿動力。很專業的包子職人店。
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,3,True,"1,608",開很久的店，記憶中從小到大，從唸附近慈幼到現在了。整間店都很好，除了中間穿紅衣服老闆娘講話很急，講話語氣和態度不好以外...
 Albert Wang ,https://www.google.com/maps/contrib/108491945406797147208/reviews?hl=zh-TW,4,True,469,老麵做出來的包子饅頭皮很嫩很好入口包子內餡多味道沒很重適合加調味醬一起吃蛋黃包子味道重也不錯
 jim ,https://www.google.com/maps/contrib/111861181446170618402/reviews?hl=zh-TW,5,True,18,好吃料多實在小饅頭小朋友很愛
 ERIC LEE ,https://www.google.com/maps/contrib/117369695456106491246/reviews?hl=zh-TW,1,False,4,剛剛去買「高麗菜包、芋泥包、芝麻包」各四個和蔥抓餅加蛋一份，店有張貼包子『買十送一』，結帳金額總共收我399，店裡的大姐有再詢問小妹有無加送一個，她卻回答「價錢已扣除一個」，離開後越想越覺得奇怪，檢查發現並未加送一個包子也沒直接扣除一個包子的錢（菜包28*4+芋泥包30*4+芝麻包28*4=344），若依小妹所言有扣除，難道一份蔥抓餅加蛋要83嗎？小妹結帳不老實，請店家注意員工素質！店家已無誠信，做生意不老實！
 Tensai Tung ,https://www.google.com/maps/contrib/114834145811523800153/reviews?hl=zh-TW,5,True,24,"鹹卵肉包好食！
逐擺來我攏買一二十粒轉去冰咧沓沓仔食
頭家娘閣會sah-bih-su一杯好啉ê豆奶抑是一粒其他ê包仔
其他親像卵餅抑是菜頭粿攏好食！
阮某佮意伊ê馬來糕仔
我是較無遐興彼"
 陳易靖 ,https://www.google.com/maps/contrib/106133514035575321073/reviews?hl=zh-TW,5,True,16,"肚子餓路過，今天吃了刈包、豆漿，好吃真心推薦。
還會再來買其它包子回家嚐嚐。
老闆娘感謝您"
 Carlos Koo ,https://www.google.com/maps/contrib/115766739279674562324/reviews?hl=zh-TW,5,True,96,割包豪邁簡單好吃肥瘦皆有
 甜不辣 ,https://www.google.com/maps/contrib/116168897500257520403/reviews?hl=zh-TW,3,True,211,聽朋友說這家的包子好像不錯吃，所以來嚐嚐。不太合口味，內餡的肉感覺有點鹹。
 Luo-Wei Tsai ,https://www.google.com/maps/contrib/116708320552922194946/reviews?hl=zh-TW,5,True,16,買過很多次，肉包、饅頭都是料好實在價格實惠！
 Hsin-Cheng Tseng ,https://www.google.com/maps/contrib/116754320082093143676/reviews?hl=zh-TW,3,True,23,早餐的蛋餅蔥抓餅好吃但人多忙的時候，看到店員用手幫蛋餅調整位置，下次不會去了
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,2,True,651,高麗菜包麵皮很香，但菜軟爛沒有高麗菜的鮮甜味。叉燒包放太久了(油耗味重，叉燒和麵粉都乾到不行)，蔥花捲蔥味淡．奶茶沒奶味(喝起來和紅茶差不多..........)．真的期待太高了!!
 edward chou ,https://www.google.com/maps/contrib/101175772564710532906/reviews?hl=zh-TW,5,True,298,包子饅頭與麵點都很好吃，餡料新鮮，麵皮有麵香，口感軟中帶勁，蛋黃肉包是我心目中的臺灣第一名。
 Irene Chen ,https://www.google.com/maps/contrib/114700850567343757373/reviews?hl=zh-TW,5,True,124,"高麗菜包真的比其他家做的好吃、又香
蔥抓餅夾蛋～更厲害了～吃起來不是因為有醬料好吃，本人覺得不加醬料就很香"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","大安路有名的包子店，店員都是外籍新住民，早餐時段還有賣蔥抓餅、蘿蔔糕等非包子類的早餐。
若是早上時段有經過一定是會買蔥抓餅加蛋，一定要請店員加醬油辣椒，整個是香酥有味，黃金蔬菜餅反而沒那麼好吃。
晚上經過就會買個包子，包子固定買蛋黃上肉包或香脆竹筍包，兩種內餡都是鹹香好吃，通常吃一個就很飽了。
店裡全時段都有提供飲料，有豆漿、米漿、紅茶和奶茶，味道稍普通，點不點都可以。
整體來說是台北好吃的包子店。"
 kuo sandy ,https://www.google.com/maps/contrib/113984789951468130645/reviews?hl=zh-TW,5,True,25,好吃實在但愈來愈貴😥
 莊欣如 ,https://www.google.com/maps/contrib/109635982800829197557/reviews?hl=zh-TW,5,True,155,"包子大又實在
買十送一

冷藏三天冷凍一個月～
幾乎所有口味都吃過了
個人最喜歡吃芋泥&桂圓

阿姨超熱情～
已經在這邊買500顆了吧XDD
吃完都會一次帶11顆
回家丟凍箱
早餐、宵夜好朋友><"
 Eric KAKU ,https://www.google.com/maps/contrib/115412731392472041746/reviews?hl=zh-TW,5,False,24,包子跟饅頭都很好吃，家裡的孩子也是吃的很開心
 wenlu lia ,https://www.google.com/maps/contrib/103364685200930492979/reviews?hl=zh-TW,2,False,13,"竹筍肉包一顆要價35元
是漲太兇生意不好嗎
包子底部皮都發黃乾掉了"
 林渤浚 ,https://www.google.com/maps/contrib/100960889271134971084/reviews?hl=zh-TW,5,True,110,"掛包的控肉好吃到爆！！！
是我吃過最好吃的控肉！

如果有控肉飯就好了哈哈太好吃了～"
 Yi Lian ,https://www.google.com/maps/contrib/101098075250466751514/reviews?hl=zh-TW,4,True,246,"黃金蔬菜蛋餅是蔬菜入麵糊去煎的，有點像韓國海鮮煎餅的口感，很特別~
蔥抓餅、蛋黃肉包、山東饅頭也都不錯，點飲料時要注意菜單未標示有分大小杯，不強調的話會主動給大杯的，還有點餐機制不明確時常很混亂，如遇店員一直追問還要點什麼就果斷的回覆都點好了就行了。"
 Frost Lai ,https://www.google.com/maps/contrib/112465401163786858898/reviews?hl=zh-TW,5,True,187,蔬菜蛋餅非常好吃，常常會想再來買一下！
 BALLOON LIN ,https://www.google.com/maps/contrib/101233772084933676302/reviews?hl=zh-TW,5,True,35,蛋餅超級好吃！但是2021年開始漲價了...玉米起士蛋餅65元一個實在太貴........
 許宗凱 ,https://www.google.com/maps/contrib/101397075393091509178/reviews?hl=zh-TW,5,True,61,"我：老闆，你賣這麼多種包子哪種是招牌
老闆：每種包子都是招牌

一開始我覺得老闆語氣怎麼可以如此囂張
我點了一個肉包.一個筍肉包.一個蛋黃肉包
心中想著只要有一種不好吃你就知道哼哼哼
吃完之後....

老闆：怎麼樣？好吃吧！（一臉跩
我：好啦好啦，你有囂張的本錢（白眼後空翻

皮薄味道夠又很便宜"
 林文智 ,https://www.google.com/maps/contrib/102705876032946313965/reviews?hl=zh-TW,1,False,13,生意好，但是工作人員沒有效率，造成現場點單混亂。包子的確是老麵做的，但混亂的秩序加上老闆活在自己的世界裡，和客戶溝通不佳，服務態度看老闆心情而定，就算包子好吃但是三不五時受氣，何必再購買他家的包子?我想的確不缺我一個客戶，但是我也不缺這樣的受氣包。
 Jassie ,https://www.google.com/maps/contrib/102357281033943309544/reviews?hl=zh-TW,4,True,13,試過這麼多家饅頭，他們的真的是第一名！老麵做成的饅頭，又香又甜。包子推高麗菜包。但因為他們的種類多，但單純傳統，有時會想換別家，換口味。整體而言，還是值得推薦！
 Yojiya Chen ,https://www.google.com/maps/contrib/113927545102342688362/reviews?hl=zh-TW,2,False,44,芋泥包，芋頭饅頭都有香精的味道，太香了，顏色也不夠天然，所以扣分。高麗菜包菜太軟爛，但皮不錯吃，鍋貼太油，辣椒醬好吃，蔬菜餅加蛋好吃，就是太油，起司饅頭也不錯。希望芋頭系列，不要加香精，高麗菜脆一點就滿分了。加油哦～
 Jiun Ting Chuang ,https://www.google.com/maps/contrib/104544187302254872053/reviews?hl=zh-TW,5,True,80,每次必點蛋黃肉包，他們家的肉包沒有怪味，是我少數可以接受的肉包，早餐時間來有鐵板煎的品項，每一種都很推薦，敢吃辣的人一定要加辣醬，鹹辣香，很是過癮，還會單買辣椒醬回家。
 Fan Fan ,https://www.google.com/maps/contrib/101258636063391618203/reviews?hl=zh-TW,5,False,8,"朋友請我吃一個這家包子店的包子，
包子超好吃的，實際跟老闆娘聊天，
她人超可愛⋯不像隔壁間的老闆娘，
臉超臭的聽說門口黃線都不給臨停，
想停車的卡小心。"
 亭 ,https://www.google.com/maps/contrib/116632878014114435770/reviews?hl=zh-TW,5,False,4,超好吃！十幾個朋友去買也都讚不絕口，一個人一口氣買了十幾二十顆包子🥳
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,5,False,798,"馬來糕！芋頭饅頭蔥花捲白糖饅頭黃金蔬菜餅煎好的有點焦、辣
芝麻包普通
桂圓是黑糖饅菜包有麵輪"
 蔡hans ,https://www.google.com/maps/contrib/111510624313530812976/reviews?hl=zh-TW,4,False,12,"吃了快10年的肉包
新鮮度下降
味道變了
價格可漲
請千萬守住品質"
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,4,True,559,"價位偏高的中式早餐~但是在這一區可能就沒辦法
最推薦就蛋餅、蔬菜餅+蛋、蛋餅記得要配上他門的辣椒很不錯
只是收錢的那位大姐臉都很臭就是很偶爾才看到他笑臉....大概就我付錢要走東西沒拿他才會笑XD"
 Rita Hsiao ,https://www.google.com/maps/contrib/110628248785083786033/reviews?hl=zh-TW,5,True,98,蛋黃肉包很好吃😋五榖雜糧跟筍包也很推薦..其它商品普通
 randy kao ,https://www.google.com/maps/contrib/114859575830294504486/reviews?hl=zh-TW,3,True,219,鮮肉包一個25元，味道還不錯，就有點小貴...可能是地域的關係。
 KiKi Liu ,https://www.google.com/maps/contrib/105429968347265244837/reviews?hl=zh-TW,4,False,"2,440","2020/11/02（一）16:45
❖香脆竹筍包（$30）
❖黑糖紅豆包（$25）三角外型，外皮是黑糖口味的饅頭，內餡除了紅豆泥，還有大紅豆顆粒，甜度適中，還不錯。
❖芋頭饅頭（$20）
❖桂圓饅頭（$20）黑糖饅頭揉入龍眼乾，口感偏鬆軟，桂圓香氣不是很明顯。"
 Theresa Fang-Tzu Liang ,https://www.google.com/maps/contrib/110355600629832391807/reviews?hl=zh-TW,1,True,21,生意很好，但沒有排隊機制，且服務態度非常非常惡劣！週日上午去買現煎的早餐，現場等的客人約有五六組，前台的阿姨不停煎早餐中，卻有一個內場的戴領巾蓄鬍年輕男子一直飆罵「不要做了！沒有了！不賣了！」給我們這些在現場等的客人的觀感很差！如果不想賣、不願賣，請自己內部先討論好、設定營業時間，而不是內外不同調、還把自己的情緒發洩到客人身上，簡直莫名其妙！以後不會再光顧。
 王逸賢 ,https://www.google.com/maps/contrib/115927078465513168098/reviews?hl=zh-TW,5,False,31,超推黑糖饅頭，特殊的濃郁黑糖香氣，只有這裡買的到，每次來都帶走1.2袋饅頭，老闆娘偶爾還會送零頭，真的很棒。
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,4,True,"2,201",黑糖饅頭好香，口感很優，不會乾口，割包也很好吃鹹豬肉滷得入味，味道好～但量不多，且真的太貴
 Renee Chen ,https://www.google.com/maps/contrib/114084998605504310671/reviews?hl=zh-TW,5,True,391,每次早上經過，都看到大排長龍，剛剛經過剛好只有兩個人在買，趕快買來試吃，芋泥包好好吃，裡面是有芋頭小塊的芋泥包，好吃，下次要再買其他的來吃吃看。
 Steve Chao ,https://www.google.com/maps/contrib/110470751215319586501/reviews?hl=zh-TW,5,False,16,"早餐時間前面大概有三～四位顧客排隊，其他大姐的態度都非常好，速度也滿快的，但是負責煎檯的大嬸會忽然暴怒大叫你們都不排隊，嘰哩呱啦嘰哩呱啦之類的，客人和其他大姐都很傻眼⋯⋯以上為個人經驗，僅供參考⋯⋯

老闆已回應改進，我會再去買早餐吃～"
 Billy Ho ,https://www.google.com/maps/contrib/102141221275725704151/reviews?hl=zh-TW,4,False,7,東西好吃但是煎蛋餅的老闆娘會一直問你還要不要什麼，你點完你要的東西後他會問你要不要這個？你要不要那個？實在挺煩的，如果不這麼煩就五顆星了
 顏維揚 ,https://www.google.com/maps/contrib/100643432819607733556/reviews?hl=zh-TW,5,False,12,"老闆娘人好好很親切
而且包子真的很好吃
豆漿也是我去必點的飲料！！"
 宋瓜瓜 ,https://www.google.com/maps/contrib/103956858796969072454/reviews?hl=zh-TW,5,False,4,好吃的肉包味美價格實在每次經過必買10各送一個拿到接待中心請大家吃大家讚不絕口謝謝店家用心!
 gan jing huei ,https://www.google.com/maps/contrib/102465104734612368935/reviews?hl=zh-TW,3,True,157,蔥抓餅超級好吃，店家的辣椒也超好吃，包點就抱歉我覺得還好😅
 湯姆 ,https://www.google.com/maps/contrib/110245111076969168129/reviews?hl=zh-TW,5,True,50,肉包筍包很好吃，只要有經過就會停下來買
 Chen Wei Ting ,https://www.google.com/maps/contrib/111675514855516087493/reviews?hl=zh-TW,3,True,323,吃兩顆就飽了也才60塊，跟豆漿店15塊比是貴了，但還不錯吃而且地段好，加個10塊不為過
 Julie Chu ,https://www.google.com/maps/contrib/116752731698121053313/reviews?hl=zh-TW,5,True,28,我家兒子不吃別家肉包，只吃這家的。南部粽也不錯吃！
 Junx Hsu ,https://www.google.com/maps/contrib/105443532240793653513/reviews?hl=zh-TW,5,True,427,如果有人講哪一家的包子是最好吃的，請先吃過這裡的再說吧！蛋黃肉包一定要吃的！！
 田宏 ,https://www.google.com/maps/contrib/105235479078874889153/reviews?hl=zh-TW,4,True,193,"真材實料口味佳選擇多但價略高（地段原因吧）
但比起許多料差口感不佳的包子店
值得推薦"
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,3,True,"1,842",很多人排隊買
 Hector Lin ,https://www.google.com/maps/contrib/108120323371542171368/reviews?hl=zh-TW,4,True,472,包子與饅頭都好吃，會買冷的回家，想吃時再蒸熱吃。
 侯搭拉 ,https://www.google.com/maps/contrib/114897385102625359855/reviews?hl=zh-TW,5,False,30,"刈包好吃
南部粽也好吃
蛋餅超好吃
辣椒超辣
阿姨們人都很好👍🏻"
 Allen Li ,https://www.google.com/maps/contrib/104994814679120799433/reviews?hl=zh-TW,3,True,137,"新鮮上肉包$25台式醬油口味
芝麻包$25偏乾不油
形狀扁扁的，價格較高，口味普通"
 H Amy ,https://www.google.com/maps/contrib/100623610306263736311/reviews?hl=zh-TW,5,True,787,買了一個冷的蛋黃肉包回家嚐嚐看
 lan yi ,https://www.google.com/maps/contrib/117120849090582149903/reviews?hl=zh-TW,5,True,73,每一種口味的包子都不錯，掛包也好吃，實在的老店！
 Lawrence ,https://www.google.com/maps/contrib/115307859150456137939/reviews?hl=zh-TW,5,True,174,手工蛋餅好吃！敢吃辣的人，一定要試一試他的辣醬！
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,2,True,"1,271","芝麻包：25，雖不難吃但沒什麼特色，價位偏高。
態度差。無視排隊，很多阿桑紛紛插隊。"
 Wang Eva ,https://www.google.com/maps/contrib/116752616297080717955/reviews?hl=zh-TW,3,True,435,饅頭跟包子的種類很多，早上有賣早餐，蘿蔔絲餅不錯吃～～
 Chengyi Wang ,https://www.google.com/maps/contrib/105653092648441927786/reviews?hl=zh-TW,5,False,11,辣肉包的口味獨特，香辣好吃。黑糖紅豆包不甜膩。
 Dino Hsu ,https://www.google.com/maps/contrib/100725968562290130759/reviews?hl=zh-TW,3,False,4,吃的都還不錯，但冰紅茶跟開水一樣的淡，一顆星都沒有！
 Stanley Zhu ,https://www.google.com/maps/contrib/104586444018987970434/reviews?hl=zh-TW,4,False,35,早餐蔥抓餅份量夠，紅茶好喝
 Y.T Lo ,https://www.google.com/maps/contrib/116627551109292880486/reviews?hl=zh-TW,5,True,179,一早去就很多人，肉包跟筍包內餡偏鹹、外皮很好吃
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",點菜包及黑糖饅頭，菜包裡面的內餡新鮮不會軟爛，黑糖饅頭OK，汽機車臨停方便。
 傑 ,https://www.google.com/maps/contrib/108877831733884119099/reviews?hl=zh-TW,5,True,51,肉包跟碗粿都不錯吃！真可惜碗粿沒有放菜脯
 Oscar Hsu ,https://www.google.com/maps/contrib/114020031698815132312/reviews?hl=zh-TW,4,True,590,推薦蔥抓餅+蛋好吃！豆漿也不錯~
 YC Lin ,https://www.google.com/maps/contrib/118337848522383753320/reviews?hl=zh-TW,4,True,144,很多人買，還買十送一，但挑嘴的人我感覺味道還好啦！
 Taira Inodo ,https://www.google.com/maps/contrib/114840549512890034552/reviews?hl=zh-TW,5,True,25,老店雖然包子饅頭也不錯但是最喜歡早餐的蛋餅
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,4,True,953,"東西好吃只是買一個會強迫推銷另外一個
買東西被推銷覺得很煩一個猶豫就買兩個
只是買好玩吃吃看不想多買一直半推銷"
 HLirene Li Taiwan ,https://www.google.com/maps/contrib/101764899756346140304/reviews?hl=zh-TW,4,True,"1,038","大安路vs信義路
包子饅頭馬來糕碗粿粽子叉燒包刈包...
早餐時間06:30-11:30"
 シズ ,https://www.google.com/maps/contrib/107698204522607544795/reviews?hl=zh-TW,2,True,263,"以附近來說口味算是中等普普
但是結帳常常算錯
要自己多“擔待”囉…哈哈"
 hh Y ,https://www.google.com/maps/contrib/103043551523054599069/reviews?hl=zh-TW,5,True,35,古早傳統味包仔，另外蛋餅跟蔬菜煎餅也好好吃。
 莊淳慧 ,https://www.google.com/maps/contrib/113145966857054824138/reviews?hl=zh-TW,5,True,18,老闆人很好。饅頭超紮實的。大推
 Mike ,https://www.google.com/maps/contrib/101392212181036051261/reviews?hl=zh-TW,5,True,564,雖然是包子店，但最好吃的，居然是蔥抓餅加蛋，神。
 Tim Mu (Timu) ,https://www.google.com/maps/contrib/110448934611703871718/reviews?hl=zh-TW,3,True,924,叉燒包還ok芋頭包蔥花卷蛋黃肉包好吃起士饅頭不優
 zhenlin jiang ,https://www.google.com/maps/contrib/117440098412472946468/reviews?hl=zh-TW,5,True,"1,402",好吃不貴
 黃蓉 ,https://www.google.com/maps/contrib/101857896392903629878/reviews?hl=zh-TW,4,True,"1,060",店家很親切，包子不錯吃，但粽子更好吃！
 Su W ,https://www.google.com/maps/contrib/103777431847223993692/reviews?hl=zh-TW,5,True,73,肉包很好吃皮很剛好蒸完不會滴油
 捲捲 ,https://www.google.com/maps/contrib/113455369195477082925/reviews?hl=zh-TW,5,True,51,每種包子饅頭料多餡美，好吃
 Max Wu ,https://www.google.com/maps/contrib/116966361830457402406/reviews?hl=zh-TW,4,False,22,小饅頭不錯
 キョシンイン ,https://www.google.com/maps/contrib/104188608469786091532/reviews?hl=zh-TW,1,False,32,以前常常買，跟以前比起來內餡少好多，很失望。
 Ying Yi ,https://www.google.com/maps/contrib/103177705335178988269/reviews?hl=zh-TW,4,True,330,蛋黃肉包好吃，環境就是傳統包子店
 Maureen Ko ,https://www.google.com/maps/contrib/106386462871925916253/reviews?hl=zh-TW,4,True,355,傳統口味，很好吃
 David Yu ,https://www.google.com/maps/contrib/105913440948239187189/reviews?hl=zh-TW,5,True,99,"品項多,便宜又好吃"
 昱辰 ,https://www.google.com/maps/contrib/101644348395177788423/reviews?hl=zh-TW,4,True,190,肉包好吃，尤其是有加蛋黃的，極推
