user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Y.Y. ,https://www.google.com/maps/contrib/107823454953171906034/reviews?hl=zh-TW,5,True,265,"台北市買過最好吃的湖州粽，上樓梯至信維市場2樓右轉再右轉的位置，地點真的有點神秘，天黑之後到訪甚至會覺得有點恐怖
個人最推薦排骨粽，肉香油脂香、醬油香、米香、粽葉香結合起來非常迷人，端午節前2週常常都要大排長龍，但老闆忙碌之餘還是非常親切友善
如果不想在悶熱環境下排隊，建議端午節前3-4週購買，可以省下約1小時的排隊時間"
 Alan Chou ,https://www.google.com/maps/contrib/113253444088254911903/reviews?hl=zh-TW,2,False,17,"店家應該考慮用收銀機了。
昨天6/1過去購買，不到12：30人就排隊排到樓梯了。每人限購15顆，我買了6蛋黃5排骨2肉2豆沙，老闆說是1820，當場我覺得怪怪的，以為是節日加價，就付了。後來才想到，應該就是老闆按計算機重複算了。原價910才對。不過既然當場沒有質疑重算，回來也只能當作節日加倍了。"
 Joseph jou ,https://www.google.com/maps/contrib/111713849870824303188/reviews?hl=zh-TW,2,True,217,14:40沒肉粽白走一遭到達現場才知道雖然看到好幾籃的作業中粽子老闆喊說沒有蛋黃粽沒有排骨粽然後連肉粽也沒有剩下豆沙甜粽而已。網路說一點開賣一個半小時賣光？
 Joyce Wang ,https://www.google.com/maps/contrib/102632834470863985744/reviews?hl=zh-TW,5,True,84,飄香已久的老店，價錢實惠又好吃，端午節前一人限購10顆
 Chiahsuan Wu ,https://www.google.com/maps/contrib/107832928343872356075/reviews?hl=zh-TW,4,False,42,剛剛來買，店家現場剩下鮮肉粽和蛋黃肉粽，一人限購10顆⋯其他都沒有不用再問了
 Joann ,https://www.google.com/maps/contrib/114243631338856682676/reviews?hl=zh-TW,5,True,256,"在市場二樓的店家位置低調卻隱藏不住好滋味🤤
這家是湖州粽造型跟常見的粽子稍微不同食材也比其他粽子來的單純（基本上就是糯米加豬肉沒有花生香菇之類的）
店家有販售鮮肉粽、豆沙粽、排骨粽、鮮肉加蛋黃、八寶紫米粽
糯米的部分吃起來比較偏南部一點又吃起來不會很黏很好咀嚼調味的很好不用加醬就很好吃～
排骨粽吃起來有幸福感雖然是瘦肉但也有點油份然後要小心裡面有骨頭不要咬太大力🤣"
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,134",吃過最好吃的排骨粽，每粒糯米都充分吸附醬汁，排骨肉軟嫩
 Yoda Codm ,https://www.google.com/maps/contrib/111771827121589932051/reviews?hl=zh-TW,5,False,2,四喜肉粽好吃沒話說，老闆人更讚，因為臨時帶孩子上北部考試想說不帶個四喜肉粽怎麼可以，但老闆說接近過節無法臨賣只接預訂單，後來老闆不忍讓我空手回南部就挪幾顆讓給我。在端午節當天我們用感恩的心吃著四喜肉粽。❤️
 Tommy Lee Jones ,https://www.google.com/maps/contrib/116519380750781398422/reviews?hl=zh-TW,5,True,17,"全台灣最廉價、最美味的湖州肉粽（上海、浙江口味）一顆只要55元，又大一顆，其他地方買不到，也比不上這家信維市場的四喜粽子、年糕好吃。
ThebestChineseTamaleintown!juicyporkinsidesweetricewrappedbyleaves.Delicious!Folks,yougottotryit."
 Toucan ,https://www.google.com/maps/contrib/115753711638566608522/reviews?hl=zh-TW,3,True,"1,082",粽子米飯十分的入味，雖平常不太吃肥肉但排骨粽的肥肉真的好吃，而小遺憾是味道稍重，有點單調，而隱身在大樓裡面的二樓邀稍微找一下，而不用擔心要排隊，約3.5🌟
 Jasmine Cho ,https://www.google.com/maps/contrib/110709755372209238263/reviews?hl=zh-TW,5,True,12,"大約下午1點鐘直接到現場排隊購買，沒有等太久就買到了！工作人員很貼心的提醒地上有油漬不要滑倒，也說明每1人可以購買的數量是15顆，整體購買感受十分開心、愉快哦！

購買清單：鮮肉粽10顆、豆沙粽5顆、鮮肉蛋黃粽5顆。

排骨粽、紫米豆沙粽賣完囉！"
 酷瑪熊 ,https://www.google.com/maps/contrib/115175839590368841885/reviews?hl=zh-TW,4,True,95,鮮肉粽很棒，中間只有包一塊帶肥瘦肉沒有雜七雜八的料，我個人很喜歡，除了地點在二樓不好找以外都很棒，價格也合理。
 George Ning ,https://www.google.com/maps/contrib/111812238098841193347/reviews?hl=zh-TW,5,False,16,記憶中湖州粽。家中大人包的味道，因為需要五到六小時煮及悶，將竹葉的香氣進入到米及肉中。我個人較偏好此種(味較重些)。
 Amber Chang ,https://www.google.com/maps/contrib/109509165110116020996/reviews?hl=zh-TW,4,True,244,"後續回購幾次，鮮肉粽還是最愛☺
和其他湖州粽名店比，味道毫不遜色
價格上也親切許多。

只是信維市場裡環境真的不太好，燈光昏暗且有陳年老市場陳舊霉味空氣也不大好。不過一上樓右轉，馬上就可以看到店家。買完立刻出來就好了👌
粽子冷凍的保存期，詢問店家說可以兩個月。

鮮肉粽50
粽子份量不小外，裡頭包的肉可是完整一大條🖐
味道好吃😊😊😋
米軟香入味不過鹹。肉除了瘦肉外也有一點肥肉搭配吃起來份外好吃還有一點黏嘴🤩超喜歡

首訪是中午約一點多到，排骨粽和鮮肉粽已經賣完😭下一批是下午三點。店裡沒賣生的因為煮就要六小時
因此買了一個瘦肉蛋黃粽60。一吃好驚艷呀。豬肉的調味剛好米的顏色偏深但不會過鹹。且肉的量不少瘦肉之餘搭配一點點的肉邊肥肉，一起吃下鹹香黏嘴剛剛好的油脂！和其他知名湖州粽比這個口味和價位及用料很棒。
吃到最後幾口才覺得有點鹹。若是口味偏淡可能會覺得調味太鹹。最好先預定喔才不會白跑一趟或沒買到想吃的口味😬4.2"
 Christy Lai ,https://www.google.com/maps/contrib/108295891656473545070/reviews?hl=zh-TW,4,True,380,"#鮮肉粽$55#排骨粽$60
第一次吃這種外省粽，蠻特別的，內餡非常簡單，只有肉跟米，糯米軟黏而不爛，調味偏重我滿喜歡的，肉不柴有肥肉，稍微醃製過，整體好吃但吃到最後會很無聊XD

排骨粽就是包了一根排骨這樣，跟鮮肉粽吃起來幾乎一摸一樣，只是多了一根骨頭會比較油一點而已
我覺得吃鮮肉粽就好，然後沒有香菇蝦米的肉粽好無聊哦～～"
 陳蔚萍 ,https://www.google.com/maps/contrib/108033503977356469476/reviews?hl=zh-TW,5,True,116,"最愛的湖州肉粽店
材料新鮮，鹹蛋黃特別挑選好的鴨蛋，排骨肉粽，鹹蛋黃肉粽，在台北市永遠是我的第一名"
 chung-te Yu ,https://www.google.com/maps/contrib/102736934237307012818/reviews?hl=zh-TW,5,True,158,懷舊口味，品質優良，老闆兄弟們很用心
 Natalie Chen ,https://www.google.com/maps/contrib/109732873027937572109/reviews?hl=zh-TW,4,True,233,"粽子吃起來的口感偏軟嫩，豆沙粽一顆$50，甜而不膩，吃糯米時會有淡淡的粽葉清香，整體而言我覺得是好吃的。蛋黃豬肉粽一顆$60，我一向不愛吃有蛋黃的肉粽，但四喜粽的蛋黃吃起來有流沙感，沒有一般蛋黃的腥味，連一向不愛吃蛋黃的兒子也都說""這個蛋黃""很好吃耶!整體而言粽子的份量很大顆，裡面的豬肉也很大塊，不肥不瘦剛剛好，糯米很入味的，
直接吃不用沾醬就很好吃了!不過因為裡面只有包蛋黃跟豬肉，我覺得口感比較沒有那麼豐富，不過這也是它的特色吧!簡單樸實又好吃!吃過後，我個人還是比較喜歡吃包香菇、栗子、蝦米、菜脯那種塞買一堆料的傳統古早味肉粽!"
 L. Lee ,https://www.google.com/maps/contrib/112910720638878325835/reviews?hl=zh-TW,5,True,27,這家已經買過四五次了每次都囤十顆在冰箱里，最喜歡咸蛋黃鮮肉！很正宗的家鄉味，從頭吃到尾每一口都有料！樓下有個福建阿姨開的包子店也很好吃，芝麻包餡不會太油如果正常芝麻包甜度是10，可能只有2-3，餡料很扎實很香，給小朋友吃正好！
 馮懿玲 ,https://www.google.com/maps/contrib/109671574801637157248/reviews?hl=zh-TW,4,True,209,"四喜湖州肉粽（個人特別喜歡豬肉和豆沙粽)真的很好吃，份量十足，價格也很合理，但他購買的地點真的很恐怖，從一樓走上去，樓梯髒亂昏暗，上到二樓，轉過幾個彎道才可從遠處看到他紅色招牌，心情才有鬆一口氣的感覺。(大家不知道是否跟我一樣有同感)但他東西是真的很好吃，是我從小吃到老。
CP質-四顆半星
口味-四顆半星
價位-低價位
支付-現金
需要訂購-最好事先電話先訂購
環境-一顆星
服務-三顆半星
口罩政策-無
社交距離-無
清潔措施-一顆星
附近交通便利-公車和捷運都很方便"
 王永文 ,https://www.google.com/maps/contrib/107544501589943705105/reviews?hl=zh-TW,5,True,152,"疫情之下,買一堆肉粽,待在家慢慢吃,吃到端午節,免得端午節大家搶買,好吃醫顆剛剛好,2顆有點飽,排骨跟鮮肉蛋黃都好吃"
 Vic勝 ,https://www.google.com/maps/contrib/108249756307775223491/reviews?hl=zh-TW,5,True,353,蛋黃肉好吃屬於南部粽沒花生而已但很入味重口味的人會喜歡
 李佳怡 ,https://www.google.com/maps/contrib/105118852680506394861/reviews?hl=zh-TW,5,True,130,從信箱對面的樓梯上去，二樓超昏暗，差點以為我走錯，還好馬上就看到店家。點了鮮肉蛋黃跟排骨粽，都很好吃。
 孫青 ,https://www.google.com/maps/contrib/100744774087007718086/reviews?hl=zh-TW,4,True,189,"雖然是全年供應銷售，大家一逢端午節，還是要蜂湧而至，一大包一大包的排隊買四喜粽。應景吧！氣氛仍然不太一樣的。也或許是去送朋友，分享美味。我是代鄰居採購，也祭自己五臟廟，再凍兩個在冰庫，等澳洲的好友回來時，不必再去一趟。
第一次去四喜是十年前，坦白說被那陰暗、雜亂的環境嚇到，有點像小時候中華商場的後棟轉角，似乎藏著怪叔叔和不愉悅的氣味。但也被四喜粽的軟糯、香甜、入口即化滋味深深吸引，完全就是兒時婆婆媽媽們的手作佳節點心加上鄕愁食物嘛！自此，平常也去，端午節更年年報到。
今年依舊人潮洶湧，但第二代主政，服務態度加分，環境也大幅改善到可以接受程度。只要在那老樓，全面裝潢改版，或許也難！
反正，值得推薦，價格合理，滋味絶佳！"
 喬大奔 ,https://www.google.com/maps/contrib/101354634594503901985/reviews?hl=zh-TW,4,True,14,在很神秘的信維市場2樓，現場有阿姨在包，比較新鮮，我覺得比南門市場的好吃一點
 冠翰.博鋐 ,https://www.google.com/maps/contrib/114629798209400269230/reviews?hl=zh-TW,5,True,65,粽子好吃，吃了排骨粽跟鮮肉蛋黃粽，剛好合乎我胃口，不需要沾醬，軟軟的好入口，一個50幾覺得很便宜，總之口感佳，有機會要試一下，另外紅豆鬆糕我比較少吃這類，內陷滿多就是，三百買個小的幾個人吃幾口應該也可以很滿足😬
 Y W ,https://www.google.com/maps/contrib/118276124732139908796/reviews?hl=zh-TW,5,True,78,"先前旅居海外，兩年多沒能吃到肉粽，好不容易在疫情之下回到家鄉，因緣巧合來到這買粽子，雖然剛開始找店的過程因為暗暗的有點害怕，但回家一吃毫不誇張的說好吃到眼淚噴出來，好紮實、用料好實在，吃得出來是很用心做出來的東西，真是太驚艷太感動了T^T

給大家找店的小提示：從捷運站走來過十字路口，大安路二段那側有好幾個小攤位，大概走過五個攤位到水果攤後往右手邊看，有個一米多寬像小巷的空間，雖然很暗但請鼓起勇氣走兩三公尺後右手邊的樓梯走上去，到二樓後往右轉兩次就到了～

拜託大家可以的話儘量多買買，我希望這家店能生意長紅，未來不管在世界的哪個角落、受到什麼委屈，只要想起這個味道，就有勇氣和力氣繼續加油下去！"
 U C ,https://www.google.com/maps/contrib/109432827027663932573/reviews?hl=zh-TW,5,True,81,"真的超級、誇張的、好吃到不行！
肉粽55本來想說有點小貴，一吃真的驚為天人，在加熱前米飯看起來很像鹼粽是qq顆粒黏在一起的那種，在冰的時候偷咬一口就覺得好香好好吃⋯加熱後超級不得了，米飯非常軟糯又q感覺吸飽肉汁精華很入味，咬到肉更誇張，調味超好的！很好吃非常香，有肥有瘦，肥肉入口即化不會覺得油到膩口，雖然只有包肉沒有其他料55會覺得略不划算，但他好吃度破表完全沒話說，還會想試別的口味，真的讓人魂牽夢縈ㄝ⋯⋯"
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,"[排骨粽］

二樓市場的大姊們團結用心的
一個一個包著
充滿情感溫度的粽子
緊密的依靠的
難怪米粒那麼的香黏
肉塊如此濃郁
煮了六小時的家鄉粽
大姊們的十指手指的熟捻
對比在場唯一的男生憨厚的招呼
一切都是完美的結合👍👍👍👍👍"
 Jen Liao ,https://www.google.com/maps/contrib/108338671707534307249/reviews?hl=zh-TW,5,True,99,"5.29週日早上約11:20到現場，還有鮮肉、豆沙可買，前面大約不到5人，比想像中的人少，算是滿意外的lucky。
第一次買四喜，覺得比去年買南門某間有名的要來得好吃，肉粽是肥瘦各半，整體味道很好，油了點但這種粽子應該都差不多。"
 HsiaoFen Lin ,https://www.google.com/maps/contrib/110389464587239215141/reviews?hl=zh-TW,5,False,42,在電視節目看到後一直念念不忘，這次趁台北旅行時特地安排過去買，鮮肉蛋黃粽和排骨粽都超好吃！很喜歡這種味道單純的粽子，肉很大塊、蛋黃也是一整顆，份量很足夠可以吃得飽。可以先打電話去請店家預留，就不怕撲空。
 趙子傑Jeremy ,https://www.google.com/maps/contrib/110725869612618494965/reviews?hl=zh-TW,4,True,78,"四喜的粽子真的很好吃，很可惜最近幾年都沒外送了，要吃的話得親自走一趟到信維市場2樓，大樓內暗暗黑黑舊舊很不起眼的地方，但真的好吃，值得走一趟嚐嚐。
端午節前一個月都要排隊，端午過後會休息一陣子，要吃可以避開這段期間。
推蛋黃鮮肉粽跟排骨粽，愛吃甜點話，豆沙粽也很不錯。"
 I C CHEN ,https://www.google.com/maps/contrib/115830716314639723315/reviews?hl=zh-TW,4,False,39,"特地去買豆沙粽，份量十足，餡料滿滿；另買了紅棗核桃鬆糕(豆沙餡)嚐鮮，也好吃~
老闆細心交代水氣還沒散，回家還要開著盒子散熱再冷藏，很貼心~"
 侶真閒 ,https://www.google.com/maps/contrib/114410768443168793595/reviews?hl=zh-TW,5,False,40,"老媽今年休息沒包粽，只好去排隊買味道相似又較划算的四喜～

早上11點多到，看着前面的買走最後十顆😪～
只好下午場再去一次，一點半到，成功買到5個排骨、5個蛋黃的🤗～"
 陈俊嘉 ,https://www.google.com/maps/contrib/104091919030924593316/reviews?hl=zh-TW,3,False,5,今天白跑一趟，到了現場告知端午節前都沒粽子了。看其他評價有講說有兩個現場排隊時段？不過現場沒人告知。
 黃俊霖 ,https://www.google.com/maps/contrib/107159869343242299302/reviews?hl=zh-TW,5,True,37,好吃的湖南粽，值得一嚐。
 August July ,https://www.google.com/maps/contrib/100498294564217342361/reviews?hl=zh-TW,3,True,486,隱身在信維市場陰暗二樓，有很多阿姨在轉角處包肉粽，點了潮州粽米粒蒸熟後是軟黏的米粒口感，裡面只有包肉（大顆）沒有其他配料，一顆50。雖然地點有點昏暗也擔心製作食物的場地衛生，不過生意真的很好，想要一嚐美味的可自己斟酌
 Kelly Kelly ,https://www.google.com/maps/contrib/100883488103886587170/reviews?hl=zh-TW,5,True,62,每到端午節就想吃的懷念口味
 Otto Glowidea ,https://www.google.com/maps/contrib/100885167416379674693/reviews?hl=zh-TW,4,False,78,還是維持著四喜湖州粽子的味道，蒸的較軟糯...
 Heng Yen ,https://www.google.com/maps/contrib/105218328692322240591/reviews?hl=zh-TW,5,True,305,"非常喜歡吃湖州粽。四喜位在信維市場內的二樓，市場有點像老舊的迷魂陣，第一次前往需要詢問一下方位。市場交通方便，搭捷運到大安站，往信義路四段方向步行約五分鐘；或是搭公車到「信義大安路口」，走過站牌馬路即可抵達。

四喜的粽子份量十足，裡面的五花肉，五花肉肥肉的部分入口即化，瘦肉也不會太乾柴，鹹蛋黃是一整顆包入，重要的是調味不會太鹹，糯米又黏又帶點糊化，口味極佳。

如果要前往購買，建議先去電詢問及預留，才不至於白跑一趟。"
 國際樂天 ,https://www.google.com/maps/contrib/110350679040181965961/reviews?hl=zh-TW,5,True,16,隔了幾年總算在端午節前買到日思夜想的好口味，豐盛不變價格對比之前也只是微調，吃過多少網購名店，還是這家最合胃。
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,5,True,"1,505","排骨粽好吃，店址難找,6/15起漲價5元"
 Yu-Yi Wang ,https://www.google.com/maps/contrib/113769309666342696955/reviews?hl=zh-TW,5,False,5,很好吃很好吃！！喜歡湖州粽的人一定要嘗試。大推👍尤其現在粽子越來越貴，真的物有所值！！
 傅萱萱 ,https://www.google.com/maps/contrib/118245652686404640413/reviews?hl=zh-TW,5,True,184,"是福州粽,素食和肉粽都好吃,同事沒搶到豆沙粽,有些遺憾^^"
 Rainbow Wang ,https://www.google.com/maps/contrib/108994212405476929733/reviews?hl=zh-TW,5,False,2,這家的各種粽子都好好吃，價格又比南門市場便宜，重量還要多一些，性價比高划得來!!
 Phoenix Lin ,https://www.google.com/maps/contrib/106546930509620228731/reviews?hl=zh-TW,4,True,444,"平價，傳統，美味的湖州粽子

端午節前，如無預定，建議可於1200前往等候"
 余審 ,https://www.google.com/maps/contrib/100403859510563492221/reviews?hl=zh-TW,1,False,8,打電話不通，大老遠跑去才知道現場沒貨，要每天中午一點半去現場排隊，還不一定買得到，電話至少要有電話語音，都不接真的不是做生意的方式。
 陳秋帆 ,https://www.google.com/maps/contrib/106886051042613781037/reviews?hl=zh-TW,2,False,77,"粽子雖好吃,但四周環境潮濕,髒亂亦無規化
衛生堪慮.."
 韓福克（熊福克） ,https://www.google.com/maps/contrib/111534238950174248506/reviews?hl=zh-TW,5,False,264,很美味的湖州粽，50元鮮肉粽CP值非常高很值得一買再買
 陳瑋寧 ,https://www.google.com/maps/contrib/114554642057269211139/reviews?hl=zh-TW,5,True,97,這個包裝很可以ㄟ，雖然藏身在市場中，但老闆對品質很講究，真的有感受到了老闆的用心，好吃不用多說，謝謝老闆提供宅配，對我們住比較遠的吃貨來說是一大福音
 robert hsu ,https://www.google.com/maps/contrib/109420107121011266729/reviews?hl=zh-TW,5,True,13,這家潮州粽吃了十多年了，好吃
 Chen Chen ,https://www.google.com/maps/contrib/102047286561858709596/reviews?hl=zh-TW,3,True,145,太鹹⋯看起來好像醬油拌飯。裡面只有肉跟蛋黃有點單調。
 joan D ,https://www.google.com/maps/contrib/117032797617514825723/reviews?hl=zh-TW,5,False,18,隱身在舊大樓的二樓，環境有點簡陋，但肉粽吃起來驚為天人，軟繻的糯米參雜肉汁再配上燉的軟爛的排骨或梅花肉，每口都可以感受商家製作的用心，值得推薦。
 王明志 ,https://www.google.com/maps/contrib/108106683312413970856/reviews?hl=zh-TW,3,False,37,去買摺紙蓮花，紙元寶的金紙，老闆娘會教怎麼摺，很nice
 HongYuh Chen ,https://www.google.com/maps/contrib/112490050496054804007/reviews?hl=zh-TW,5,True,208,鹹香好吃的傳統美食，值得在老式市場建築裡爬樓梯找尋。ps.老闆說他們有提供宅配服務
 傑比 ,https://www.google.com/maps/contrib/109919198684117975175/reviews?hl=zh-TW,5,False,101,"今天探訪這家肉粽，抱著很大期待。
因為湖南粽在我家是從小吃到大的東西，
喜歡那種單純與米粒的口感。
點了排骨粽與蛋黃肉粽，即使已經用過午餐，還是忍不住蒸了一個排骨粽。
米粒口感還在且糯，排骨與米的比例很大方，整體的味道簡直不要太棒！"
 Wen C. ,https://www.google.com/maps/contrib/114710674403451158382/reviews?hl=zh-TW,4,True,649,位在老舊的市場內，氣味特別，味道鹹香，值得一試的湖州粽！
 Jimsin Tsou ,https://www.google.com/maps/contrib/117845063732810837312/reviews?hl=zh-TW,4,True,237,"好吃的粽子
下次還會特地來買
只是信維市場二樓....."
 游凱鈞 ,https://www.google.com/maps/contrib/101057577718753798078/reviews?hl=zh-TW,5,True,276,超好吃的，生意超好，糯米有入味，推薦大家一定要買來吃看看喔。
 Watermelon LIU ,https://www.google.com/maps/contrib/115972765257504718395/reviews?hl=zh-TW,5,True,82,"好吃到不行

不懂湖州粽的不要來亂好嗎

排隊都好累🤦‍♂️"
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,5,True,604,很好吃，價錢也算是潮州粽裡便宜的。
 Chi Wu ,https://www.google.com/maps/contrib/118162155019881591043/reviews?hl=zh-TW,5,False,29,個頭比別人大，餡料紥實肥瘦相間，糯米軟糯適中香氣十足！cp值超高！
 王淑貞 ,https://www.google.com/maps/contrib/117362986283117646065/reviews?hl=zh-TW,5,False,624,鮮肉粽好吃。蛋黃肉粽好吃。紅豆粽好吃。甜鹹得宜。
 Terence Wang ,https://www.google.com/maps/contrib/114945997369978606748/reviews?hl=zh-TW,5,True,45,台北最好吃的湖州粽子，沒有之一。料好實在，而且這樣的價格能買到個頭這麼大的粽子真的是物超所值。私心覺得名氣不要太大比較好買，但是又覺得這麼棒的店家不推薦不行。
 SE L ,https://www.google.com/maps/contrib/108188461587274281178/reviews?hl=zh-TW,5,True,105,味道實在給人溫暖的感覺，非常好吃的肉粽！
 侯蕾蕾 ,https://www.google.com/maps/contrib/102341578898285327292/reviews?hl=zh-TW,5,True,676,"市場二樓真的超像恐怖片場景😂
鮮肉蛋黃超好吃蛋黃好香😋"
 JackFischer ,https://www.google.com/maps/contrib/114908330539531456247/reviews?hl=zh-TW,5,True,57,我個人認為每年端午節一堆甚麼主廚推薦飯店聯名的肉粽禮盒都沒四喜厲害重點是禮盒買下來一顆粽可能單價要超過80四喜的湖州粽有特色且最高單價才60
 林本源 ,https://www.google.com/maps/contrib/105776517316294423973/reviews?hl=zh-TW,4,False,45,跳開端午節，其他時間去買都很方便
 YiAnn ,https://www.google.com/maps/contrib/109849950213824231288/reviews?hl=zh-TW,5,True,310,老闆很親切~我偏愛鮮肉粽，肉的味道很好，搭上鹹香糯米，真的很好吃！粽子偏油但是很香的豬油香！另外豆沙粽也超棒！我本來不太愛甜粽子，但他們家的豆沙甜香美味，真的好好吃
 胡瑄 ,https://www.google.com/maps/contrib/114280168956932965244/reviews?hl=zh-TW,1,True,72,今年端午節的粽子，真的是有夠難吃，鹹死了
 Virginia ,https://www.google.com/maps/contrib/102974462469469184742/reviews?hl=zh-TW,5,False,5,"真是價廉味美的好吃粽子👍
雖然不住附近，但也願意專程過去回購😀"
 Ming-Liang Wang ,https://www.google.com/maps/contrib/114557908304964998844/reviews?hl=zh-TW,5,True,193,粽香濃郁，排骨粽裡的肉餡也十分軟嫩，不會乾巴巴的一塊。一顆鮮肉粽賣五十比起其他台北湖州粽名店來說，價格十分親民
 王穎蓉 ,https://www.google.com/maps/contrib/103139440906663898097/reviews?hl=zh-TW,4,False,3,"粽子份量夠又好吃!
沒漲價真心好店家。"
 國政 ,https://www.google.com/maps/contrib/100666623853930483895/reviews?hl=zh-TW,5,True,24,比一般肉粽的售價高一些些，但份量也較多，紮實好吃，值得。
 Jet Mushroom ,https://www.google.com/maps/contrib/109019889102851304521/reviews?hl=zh-TW,4,True,398,"鮮肉粽50/粒
濕潤的湖南粽調味恰到好處餡料肉超大塊"
 Chun Hung Chen ,https://www.google.com/maps/contrib/117721948833614781527/reviews?hl=zh-TW,5,True,52,吃過最好吃的湖州粽，排骨粽也很好吃，每顆肉都份量十足，很適合肉跟澱粉愛好者，唯一就是信維市場環境不佳，每次上樓都會被眼前破敗的大樓跟怪物嚇到，誠心希望店家換個更好的環境。
