user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mapuer ,https://www.google.com/maps/contrib/108200965327725350229/reviews?hl=zh-TW,4,True,131,吃過多年的越南麵食館，現今永康店的用餐環境與舊時比（每回都座到地下樓）無論空間座位都舒適許多。誠記炸春捲是我每回必點的選項，外皮酥脆、內餡芋香，用生菜包起來沾些許醬汁，～美味。越式牛肉湯河粉，不知是許久未訪或與其它吃過的店家混肴了，不是我喜愛的生牛肉而是有的像滷牛腱肉，但湯頭還是一樣清香微甜，好喝。
 Somei Yang ,https://www.google.com/maps/contrib/110061727255676287738/reviews?hl=zh-TW,4,True,426,環境乾淨清爽，我點的松阪豬河粉也還算湯頭不錯，唯獨有一點小小的意見是下午三點多去，說餐廳的另一邊要休息（完全可以理解），所以只能坐到另一邊，但是不用把全部人擠在一起吧（現在疫情期間還是小心一點），我隔壁二個人就不管他們自己換位子😂
 Qin WZ ,https://www.google.com/maps/contrib/110453168163814224032/reviews?hl=zh-TW,5,True,242,"可使用載具linepay跟接口不可以刷卡
誠記越南麵食館位於東門捷運站附近交通十分方便因為附近是觀光區其價格相較於附近的店家算是十分實惠環境十分乾淨使用點菜單點菜點了兩碗河粉其中一個是A1的犇牛肉河粉另一個為A22的生牛肉河粉其中A1的牛肉河粉加了很多不同的牛肉配料像是牛肉丸牛筋牛肉塊跟牛肉片等但是價格也比生牛肉河粉貴出一倍左右而生牛肉河粉算是河粉類各家都做得蠻好吃的類型隨然誠記的生牛肉河粉好像沒有特別好吃但還是十分美味相較起來A1的牛肉河粉雖然料很豐富但好像沒有生牛肉沾醬這種吃法這樣美味再考慮價格因素比較推薦生牛肉河粉除非是喜歡豐富牛肉風味的人"
 Kai Yang ,https://www.google.com/maps/contrib/104156412104491121202/reviews?hl=zh-TW,4,True,142,疫情其期間，晚上仍然客滿，有4~5組人排在門口，輪到我們就座，我們點了小生牛肉河粉（翼板肉）及越式生春卷。等待時間不常，很快就全上齊了，先喝一口湯，很正宗的湯頭，河粉軟硬剛好，牛肉片沾醬，好吃，分量非常夠。越式生春卷，粉皮包的紥實，沾酸甜薑特別好吃。餐廳環境乾淨明亮。可刷信用卡，及多種電子支付。
 Cheng Peter ,https://www.google.com/maps/contrib/110872940861106958294/reviews?hl=zh-TW,4,True,149,犇越牛肉河粉的湯頭很讚~!下次想試西貢紅燒。蝦餅是偏乾的口感；有吃到一塊生春捲靠盤子那面的皮稍硬。還好我是平日中午去吃不用排隊
 chia lien hung ,https://www.google.com/maps/contrib/118193377649375704417/reviews?hl=zh-TW,4,True,249,清燉牛肉河粉湯頭美味，肉的份量略少，河粉量多，可以吃得飽。咖喱牛肉沾法國麵包味道相當濃郁，肉質軟嫩，麵包吸滿湯汁很過癮。小菜部分，炸春捲是每次來必點，附上的醬汁非常好吃，酸酸甜甜很開胃，蝦醬空心菜有點過鹹。店內用餐環境舒適，人氣歷久不衰，是永康街的好味道！
 朱培豪 ,https://www.google.com/maps/contrib/118343924668875727350/reviews?hl=zh-TW,4,True,442,"跟朋友中午來吃，點了海鮮河粉、椒麻雞飯，搭了一個套餐（生春捲+西米露）
兩個人中午一起吃滿剛好的量，餐點表現就是均可
隔壁桌的咖喱看起來很好吃，下次會再試試看"
 winnie pai ,https://www.google.com/maps/contrib/118337001664690180231/reviews?hl=zh-TW,4,True,475,被排隊人潮吸引，看了內用環境決定也試試！出餐酸快，餐具跟醬料和檸檬片都是自助式！套餐會給免洗杯自取紅茶或綠茶（可續杯），主餐部分口感跟湯頭和份量都不錯，涼拌青木瓜絲爽口只是加上了「油蔥」，沒錯就是加了「油蔥」！甜點摩摩喳喳加了店家自製草莓醬反而不是我愛的口感！
 HSIN MIN LO ,https://www.google.com/maps/contrib/101947096828809570662/reviews?hl=zh-TW,5,True,166,"座位區稍微比較擁擠一點。
餐點部分湯頭濃郁，河粉Q彈好吃，牛肉半筋半肉，很多塊，整體份量很足夠。
炸春捲很道地，但一定要趁熱吃，不然皮吃起來會比較油膩。"
 IVY CUH ,https://www.google.com/maps/contrib/102317124742971297017/reviews?hl=zh-TW,3,True,148,"📍越式生春捲：如果沒吃過建議一定要點來吃，小黃瓜非常脆，米線條條分明不會黏在一起，尤其是紅色的沾醬酸中帶甜蠻棒的，個人來訪2次，都覺得一定要吃。
📍海鮮河粉：料很多，湯頭甘甜清爽，如果有點很多種口味，建議先喝這碗的湯，因為其他部分口味偏重，會蓋過這碗湯的味道
📍犇越牛肉河粉：如果不太吃牛，會害怕牛味的話，這碗建議你跳過，這碗看似清淡，但卻是十足的濃厚感不過不膩口，比海鮮河粉味道更重一些
📍叻沙牛肉河粉：個人第一次吃這種湯頭(其他類似的店也沒有碰過，因為害怕椰奶)覺得蠻推，沒有想像中有可怕的椰奶衝擊；牛肉一開始我看到紅紅有嚇到，但攪拌一下湯的熱度讓牙口不好的我，也可以吃到軟硬適中又有熟的牛肉喔，以上不太敢吃椰奶的朋友，這款可以試試
整體來說，份量十足，建議可以兩人點一碗分享，也吃吃看其他菜色，菜單很值得仔細看看，菜單針對每個品項有圖文並茂可以參考，讓有選擇障礙的人，或是沒吃過會對於要看到長相才做選擇的朋友，是可以好好的慢慢挑選"
 TING HUANG ,https://www.google.com/maps/contrib/113704634375249011653/reviews?hl=zh-TW,5,True,221,"吃了一次直接被我納入口袋名單
餐點有很多選項也非常道地
但我自己都會再加擠一點檸檬
除了吃飯空間有點擁擠外真的不錯～"
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,4,True,535,永康街這裡的知名老店，重新裝潢後第一次來，餐點依舊道地好吃，法國麵包外酥內軟，越式咖哩雞肉稍嫌鹹了一些，海鮮酸辣河粉好吃。吃東西的感受是很主觀的，個人意見僅供參考
 Kevicky Cheng ,https://www.google.com/maps/contrib/102984677182008395352/reviews?hl=zh-TW,4,True,197,"東央順口，米線也不會黏在一起
高麗菜的醬帶一股油蔥香，口味稍淡
蝦餅跟醬的搭配十分契合
雙店面營運也是高朋滿座
下次可以來嘗試其他餐點"
 Hé Dexter ,https://www.google.com/maps/contrib/103631276221104309625/reviews?hl=zh-TW,4,True,160,"環境乾淨、整潔明亮
自助的醬料及檸檬也是一應俱全
春捲非常好吃蝦子雖然是剖半的
但至少大小很夠沾上微辣的醬料
口感清爽卻又夠味
犇越牛肉河粉份量足口感佳
牛肉片一吃就是有口感品質不差的肉
還有類似牛腱類的厚片及肉丸
不過個人意見覺得一碗250元
稍微有一點偏貴"
 WB ,https://www.google.com/maps/contrib/117000283526907802555/reviews?hl=zh-TW,5,True,233,"1980年就是好美味至今
越南河粉相當好吃
其他餐點也很厲害
餐點精緻度比起淡水的越南小棧強很多

推薦推薦
假日隨時都要排隊
還有稍微直白冷冷地不喜微笑的有效率的服務生們"
 Juliagirle ,https://www.google.com/maps/contrib/107280676873400974272/reviews?hl=zh-TW,5,True,86,想吃越南料理又怕踩雷的話，誠記是個很不錯的選擇，每次來必吃生牛肉河粉，但這次朋友點的魚片酸湯河粉有讓我驚艷，下回再訪會考慮片這個來吃！
 Liso Chu ,https://www.google.com/maps/contrib/111195308372518518569/reviews?hl=zh-TW,4,True,246,"味道特別，座位環境算舒適。
菜單設計清楚。有附圖片。
有檸檬片可取用，提味去油膩。
這次點用酸辣海鮮米線，食材算新鮮，但湯頭偏鹹，另外加價附餐的飲料有人工味，又太甜了。"
 乙女座 ,https://www.google.com/maps/contrib/110330308686653101372/reviews?hl=zh-TW,4,True,73,"菜色料理豐富多元好吃😋

只是，排隊排得有點久、而且，都已經登記了，卻在還沒入場前被劃掉了？？有點多等了的感覺@@"
 魚 ,https://www.google.com/maps/contrib/105946546457431549681/reviews?hl=zh-TW,3,True,189,"1.咖哩牛肉河粉，咖哩味道濃厚，整體味道偏鹹；河粉麵體偏薄和軟爛，這次我第一次吃到薄薄的河粉體；牛肉可以推，沒有咬不斷的組織。
2.摩摩喳喳滿適合飯後來個小甜點，裡面應該是罐頭水果跟果凍，配上椰奶跟兩顆冰塊（？）。
3.店家座位滿多的，裝潢很工業風，是舒服的環境。"
 Cin Kuoc ,https://www.google.com/maps/contrib/113860130205124299627/reviews?hl=zh-TW,5,True,17,"環境舒適（和以前印象中不同了),青檸、紅辣椒和沾汁可自取,肉、粉、湯都很好吃~肉量比想像中來得多,如果多點九層塔就更棒了,下回問看看可不可以加"
 Renie Liu ,https://www.google.com/maps/contrib/103289287158426178598/reviews?hl=zh-TW,1,False,1,"1、溫「水」牛肉河粉：零鹽巴、零MSG、湯不夠熱

*缺點：完全無滋無味，會讓自己懷疑是不是中病毒所以喪失味覺？還好我們點了咖哩否則真的會以為自己確診。

*優點：保證吃完不口乾舌燥（因為無調味）且不燙口。

幾年前去吃同樣的河粉，湯頭完全不是這個樣子!是連調味料都省了？還是忘記/不爽加鹽？而且是兩碗都沒有調味！

2、帶位大哥說要看我們點什麼並安排入座，他跟我們口頭確認餐點後，我順便問可否多給辣椒？大哥讓我們入座後再跟店員說，有先送一碟但我們不夠，所以跟另一個送餐大嬸問，卻被大嬸用不悅的語調和表情嗆：不是有了嗎？！叫我們去跟其他工作人員要辣椒，態度很差。

3、摩摩碴碴就是被冰塊稀釋的椰奶西米露+綠色果凍和紅豆就沒了，請把menu上寫的其他配料刪除，不要騙人，謝謝！

4、點了570塊但是帳單確寫880？真的完全不懂耶！還好收銀小姐是正常的，有跟我們說不好意思（金額不對）

荒謬的事情一籮筐，這顆星是給辛苦洗碗的伯伯，還有收銀小姐。"
 Emi ly ,https://www.google.com/maps/contrib/108082081072397162180/reviews?hl=zh-TW,5,True,66,"第一次慕名而來；店內乾淨、明亮、餐點好吃，上菜速度快，服務人員親切，價格合理，感覺沒什麼可以挑剔的了！

吃完除了滿足外就是滿滿感謝，尤其疫情期間～"
 陳易辰 ,https://www.google.com/maps/contrib/108818690989950190463/reviews?hl=zh-TW,4,True,353,好吃的河粉與米線，店面乾淨，價位雖小偏高，但仍屬合理範圍，有時需要排隊，會再訪。
 Sun San ,https://www.google.com/maps/contrib/100916922793679866554/reviews?hl=zh-TW,3,True,76,我只吃牛肉乾拌麵線從$70吃到現在$135，朋友點的犇越牛肉$250酸辣海鮮米線$200，我們都沒點河粉因為吃過比較爛不好吃，椒麻雞味道也不對其肉質也是軟軟不香
 Promise Wu ,https://www.google.com/maps/contrib/107661446840918560562/reviews?hl=zh-TW,5,True,14,最愛春捲乾拌牛肉米線，炸得酥脆的春捲，搭配清爽的米線，再配上口牛肉!!真的是絕配!!
 Vina Wang ,https://www.google.com/maps/contrib/116103994201547409552/reviews?hl=zh-TW,4,True,310,"鮮肉河粉湯好像變淡了
印象中以前喝很鮮甜
蝦味三拼都是粉漿居多沒什麼蝦🥲
下次再試試月亮蝦餅看看
有點失望沒有以前好吃"
 陳傑森 ,https://www.google.com/maps/contrib/103821849369810313408/reviews?hl=zh-TW,4,True,66,餐點還不錯，店員態度也很親切，套餐搭配的價錢與單點算法太過複雜，還好有店員幫忙。
 宮本マリン ,https://www.google.com/maps/contrib/112089549179787946564/reviews?hl=zh-TW,5,True,295,"2022.03.10(四)
大推👍春捲乾拌牛肉河粉，和我一樣不喜歡喝湯的人必點，越式炸春捲實在太好吃啦，牛肉嫩嫩的很好咬，生菜的份量更是讓人滿足，保證你一試成主顧！

另外當天中午用餐時段人不少，但還有座位，上餐蠻快的，店員說可以加line好友換小菜，有計劃去用餐的話，不妨前一日先加好，當天就可以馬上使用優惠券喔～

2022.03.26(六)
外送點了番茄牛肉河粉，蠻普的，而且相較之下好貴，之後還是會想要去內用～

2022.08.19(五)
原來套餐的炸春捲只有一個…雖然也算合情合理，但還是希望店家事先告知，不然總有種被欺騙的感覺⋯⋯"
 Jenny Huang ,https://www.google.com/maps/contrib/108129045438257484822/reviews?hl=zh-TW,5,True,129,天氣炎熱沒胃口，最適合來一碗春捲乾拌牛肉米線，炸越式春捲外皮酥脆，米線搭配著酸酸的醬汁十分開胃。
 Alice ,https://www.google.com/maps/contrib/102062581901710283959/reviews?hl=zh-TW,5,True,518,炸春捲很好吃！裡面好像是魚肉+米線的混合，口味不重但也夠味，能感受到清爽的炸物不容易～素米線的湯頭也很清甜，給的菜量很多，若嫌口味太清淡，可以稍微加點魚露調味就會很鮮許多但仍然清爽好吃！
 11許品妍 ,https://www.google.com/maps/contrib/117174881191087297301/reviews?hl=zh-TW,1,True,53,"服務員態度不佳不知道在跩什麼
桌子有油漬
雖然湯頭好喝
但..
裡面有果蠅
很誇張
本來以為花180$可以吃一頓好吃的晚餐
結果吃了個後怕
後續服務員的態度感覺也不以為然…
連最基本的道歉都沒有
以後不會來了"
 駱芷薇 ,https://www.google.com/maps/contrib/118084087533927408039/reviews?hl=zh-TW,4,False,5,犇越牛肉米線湯頭清甜順口，牛筋很軟很好咬，炸春捲炸得十分酥脆，跟醬汁搭配起來非常剛好，今天點的每一樣都好吃，缺點是位置擁擠、沒有地方置物只能直接放地上。
 Christopher Tsai ,https://www.google.com/maps/contrib/115133242471333233408/reviews?hl=zh-TW,5,True,291,"重新裝潢後是第一次來吃，生牛肉河粉湯鮮肉嫩，原本安排我們坐兩人桌，結果上到第三到菜時，服務人員還特別要幫我們換大桌子，服務很貼心。
檸檬角和辣椒在自助區，餐具也要自取，檸檬用的是無子檸檬，辣椒也很新鮮，連配料都用料實在，真的是增加用餐的愉悅心情"
 王權 ,https://www.google.com/maps/contrib/105986749196507272933/reviews?hl=zh-TW,5,False,5,"份量夠，口味好吃，湯很鮮美，

價位在這東門精華地段以及大通膨時代算物超所值"
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,3,True,608,"台味居多，內外場混亂
不過炸春捲能找到一絲越氏魂在其中，實屬不錯
其他皆非個人口味"
 吳冠怡 ,https://www.google.com/maps/contrib/109883309610081701671/reviews?hl=zh-TW,5,True,198,"份量大、味道好
重點是，菜色都不會雷，首推涼拌牛肉河粉
愛吃辣的一定要點酸辣系列湯河粉
越南咖啡也是必點👍🏻"
 Jared Tseng ,https://www.google.com/maps/contrib/111354024962157184518/reviews?hl=zh-TW,5,True,372,"永遠都是人滿滿的！
用Foodpanda外帶滿划算的！
比一般的越南麵好吃！！
誠記越南麵食館創立於1980年創始人是越南華僑杜氏夫婦，草創時期在台北市永康街的一角以麵攤方式販售道地的越南河粉及簡單小菜，老闆娘笑稱剛開始擺攤的時候雖然只有五張板凳，而且賣的東西台灣人沒聽過也沒吃過，但是只要路上還有一個人即使已是深夜她也不願意熄燈，就怕錯過了生意機會。有時生意做到一半警察還會來開罰單，當天就白做了。另外30幾年前的路邊攤普遍都是一整天用一桶水洗碗及清潔，天生就愛乾淨的老闆娘雖然生意不是太好，但還是忍痛跟旁邊的店家租了一根水龍頭，因為這樣就有自來水洗抹布及洗碗，而且老闆娘也堅持將麵攤各處擦的乾乾淨淨的，抹布也是洗的白白的之後才開始做生意，因為她想我賣的東西客人不知道吃的習不習慣，但是我的衛生起碼要做得比別人好；就因為堅持衛生所以慢慢有附近的媽媽下課時，願意帶小孩來嘗鮮，於是讓原本只是勉強維生的小攤販終於漸漸開始好轉。如此日夜打拚兢兢業業的態度加上實在的用料及獨特的口味讓許許多多的街坊客人一試成主顧。誠記的道地招牌河粉系列清燉、鮮牛肉河粉外還有乾拌、咖哩、沙茶等家鄉南洋口味的河粉讓老饕口碑相傳，讓食客聞香而至因顧客口耳相傳始杜氏夫婦生意越來越好，故在永康街6巷1號開出第一家店鋪。
越南河粉「PHOBO」的美味精隨在於費時熬煮的鮮美湯頭及滑溜順口的河粉，誠記三十餘年來專注在精進河粉與湯頭的製作；誠記堅持每日慢磨現蒸所製成的「手工河粉」。高湯的熬製也堅持採用大量新鮮牛腿骨及各式新鮮蔬果，經慢火熬製而成，其工法與法國料理中精燉濃縮醬汁的手藝雷同、在巧妙搭配各類新鮮香草及費時熬煮的軟嫩牛肉、只為了能讓您品味這一碗深度十足且色香味俱全的PHO。一脈相傳的越南口味並堅持嚴選新鮮食材，讓誠記成了永康街吃越南河粉的信賴老字號。現今誠記更是一般上班族、小家庭、闔家三代、亦或是影視政界名人及慰藉家鄉口味的異鄉遊子及日本和國外觀光客所喜愛的名店。未來誠記將秉持創店的初衷並持續精進製作各式河粉料理及融入更多各式精緻越式點心，豐富餐點內容及打造更舒適的用餐環境，就是為了讓您對體驗越南風味及品嘗PHO有全新的體驗。"
 陳瓊瑜 ,https://www.google.com/maps/contrib/101555345877784617248/reviews?hl=zh-TW,4,True,180,"永康商圈很有人氣的越南料理店，用餐時間常常需要排隊。
麵類的湯頭不錯，不過喝到後面，會覺得有點鹹。但是犇越牛肉河粉的湯頭就剛剛好。
越南冰咖啡，是蠻特別的沖泡方式，味道也不錯，適合嚐鮮。"
 徐卉卉 ,https://www.google.com/maps/contrib/102656703284892628440/reviews?hl=zh-TW,4,True,322,東西很好吃，客人絡繹不絕，但上菜節奏讓人疑惑，這次來吃感覺廚房應該是漏單，整碗乾拌米線都吃完了，店員上了甜點問要不要把鹹的盤子先收掉，我提醒還有金錢蝦餅，他們才驚覺還有鹹食沒上🤷🏻‍♀️
 Eva Ho ,https://www.google.com/maps/contrib/108157075372180870539/reviews?hl=zh-TW,5,True,16,"📍素酸辣河粉$140
口味：聞起來有一些南洋咖哩的味道、入口後滿重的香茅味、也夠酸、辣的部分大概是微辣
內容物：河粉份量足夠、高麗菜跟配料的部分也是給的不手軟、整碗吃完很滿足～

📍環境：午餐時間很多上班族、點餐的話需要等大概10-15分鐘會上餐"
 Sharon Wang ,https://www.google.com/maps/contrib/116210735283416168213/reviews?hl=zh-TW,5,True,76,"份量十足、口味接受度高～
位置安排密集、若想避開人潮、下午時段較為舒適。

推：酸辣海鮮河粉及涼拌木瓜絲。"
 陳昭瑋老師 ,https://www.google.com/maps/contrib/109380334538701817693/reviews?hl=zh-TW,5,False,108,"咖哩牛肉河粉130味道濃郁，微辣裡面有一些小黃瓜，河粉是細的那種，可加大20元

這裡有兩間店剛好就開在隔壁"
 Wise Lin ,https://www.google.com/maps/contrib/109370588211711481952/reviews?hl=zh-TW,5,True,723,"十多年沒來了,美味依舊道地,價格不變,老板的用心,顧客們都看到了.讓我想起在越南的那些日子,真的吃出了感動~"
 Simon Kuo ,https://www.google.com/maps/contrib/116217638790677045625/reviews?hl=zh-TW,5,True,249,"太好吃了很喜歡這邊的氛圍用餐環境
餐點好吃牛肉嫩河粉q到這必吃的餐廳"
 Genelle Chu Genelle_chu@gmail.com ,https://www.google.com/maps/contrib/101271639235055867024/reviews?hl=zh-TW,2,True,192,"店面翻新過，座位雖比以前好些，但東西似乎越來越沒有地道的滋味，生牛肉河粉也不是所謂的生牛肉加上滾燙的熱湯，感覺像是事先煮好的牛肉，口感偏硬了，湯不是很熱，也偏少，吃幾口之後需要再加湯。
炸春捲也炸得不好，有點油。
總之，覺得已經走味了…"
 zoey luk ,https://www.google.com/maps/contrib/107484044233673801644/reviews?hl=zh-TW,3,True,293,普通之上～清燉牛肉的湯不錯喝，但咖喱雞法國麵包就還好，醬比較稀，沾上咖喱的麵包馬上軟掉。月亮蝦餅還不錯，沾上特製蜂蜜很ok～
 小林音子 ,https://www.google.com/maps/contrib/110859690322701870606/reviews?hl=zh-TW,5,True,133,"價格是中上程度，但這一碗牛肉米線，在做完瑜珈洗完澡之後的晚間九點，給我的舒適程度是無與倫比的，配上椰汁綠豆沙真是棒。

反正我就是要給誠記五星！"
