user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林莉芳 ,https://www.google.com/maps/contrib/109776121877007752061/reviews?hl=zh-TW,5,False,4,食材新鮮，店家用心、親切，值得推薦👍
 林瑋琪 ,https://www.google.com/maps/contrib/116611645244474422231/reviews?hl=zh-TW,5,True,22,朝思暮想的火鍋，以前在附近上班，下班後三天兩頭往這裡跑，那時這幾乎是我家的廚房了，幾年後再去，親切的老闆娘還依然記得我❤❤❤
 Johnny Chang ,https://www.google.com/maps/contrib/108060529406225522724/reviews?hl=zh-TW,3,True,113,家庭式的火鍋店，店裏感覺較多是老闆的熟識者或熟客，座位多為多人座，空間不小但回音很大，呈現如熱炒店般的吵雜，較不推薦兩個人用餐時去吃，食物方面則為普通，套餐會附上一碗甜湯，服務方面，茶水倒了第一杯後就沒再補充了。
 Joy Hsu ,https://www.google.com/maps/contrib/102269174082027676486/reviews?hl=zh-TW,5,True,43,吃了無數次，喜歡菜盤，很豐富，有很嫩豆腐皮，加工料只有甜不辣和福州丸；喜歡酸佶醬，肉水準不錯，每次吃完都會很飽，有飯後甜湯：紅豆湯或綠豆湯。
 pin chen ,https://www.google.com/maps/contrib/110771607136790125437/reviews?hl=zh-TW,5,False,11,"今天第一次來到日暮里用餐，
18:00的時候沒什麼客人，
擔心是不是選錯店了，該不會不好吃吧….
抱著一個試試看的心情，
沒想到出乎意料的非常好吃（今天點餐羊肩肉和手工豆皮）油花不多，份量也剛剛好，超豪邁的蔥花與辣椒直接深得我心，重點來了，小莊店員非常熱心，並且有禮貌～～～
很滿意這次與好友的用餐，期待下次來這邊聚會🔥🔥🔥推起來"
 vi vi ,https://www.google.com/maps/contrib/106354035185668864299/reviews?hl=zh-TW,3,False,50,以往必點350元特選沙朗牛肉鍋，覺得CP值頗高；但最近再去發現變成420元….也漲太多了吧。
 Hsien Ru Chen ,https://www.google.com/maps/contrib/116596971286917614408/reviews?hl=zh-TW,4,False,7,店員親切，自助區的蔬菜也都挺新鮮，肉質還算不錯
 林佩穎 ,https://www.google.com/maps/contrib/114548327196402362482/reviews?hl=zh-TW,4,True,77,食材用心，從水果盤每一樣都好吃，有個很像是胡麻沾醬獨特沾豬肉好好吃，冬天每週都想來吃，海陸鍋的海鮮新鮮的沒話說
 Tiger Cheng ,https://www.google.com/maps/contrib/115209744597122878676/reviews?hl=zh-TW,5,False,9,食材新鮮又好吃！推薦～
 Jerry Chen ,https://www.google.com/maps/contrib/111758508572020167492/reviews?hl=zh-TW,4,True,16,"分量蠻多的，價格算是親民～
跟一般火鍋來比整體算是普通還可以接受
（靠窗位子會有蟲可以避開）"
 Eln Hsieh ,https://www.google.com/maps/contrib/116391617871878661982/reviews?hl=zh-TW,4,False,7,食材每樣都有品質～美味
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,4,True,791,還不錯，料都蠻好的。
 吳吳菁之 ,https://www.google.com/maps/contrib/115676374128485838018/reviews?hl=zh-TW,5,True,75,CP很高的火鍋店，不用吃主食（澱粉）就超飽！食材新鮮，用餐環境乾淨，老闆娘和服務生一起服務客人，親切又用心，平常日午間用餐就要訂位了，真的很熱門。
 黃郁琁 ,https://www.google.com/maps/contrib/109558649796817110602/reviews?hl=zh-TW,5,True,98,高級沙朗牛肉有夠好吃！
 楊紐曼 ,https://www.google.com/maps/contrib/103347012192417697072/reviews?hl=zh-TW,5,False,29,"不誇張大安路最好吃火鍋
老闆娘熱心服務就像在自己家圍爐
食材新鮮肉好吃獨特醬料清爽
值得一來再來"
 Chou Ting ,https://www.google.com/maps/contrib/113415851768970720004/reviews?hl=zh-TW,2,False,2,很吵，跟菜市場一樣，也許是老客戶也許是老闆親朋好友，但完全沒有用餐品質.
 Hy Liu ,https://www.google.com/maps/contrib/100188300892440282772/reviews?hl=zh-TW,5,True,24,應該是附近最優的涮涮鍋，食物好服務好，空間規劃也很不錯，一定會再訪！
 Ric Liang ,https://www.google.com/maps/contrib/110887468655876275178/reviews?hl=zh-TW,4,True,76,漲價了喔，請參考菜單
 Darren Lai ,https://www.google.com/maps/contrib/114537178467875890941/reviews?hl=zh-TW,2,False,3,湯無味，菜普通，單點魚片6小片200塊，但肉滿好吃的
 Queenie KUO ,https://www.google.com/maps/contrib/101145680469624887112/reviews?hl=zh-TW,5,False,5,新鮮好吃：）服務員小莊讚讚👍🏻有禮貌又親切非常愉快的用餐謝謝你的服務
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,688,老闆娘好親切，食材又新鮮
 A LIU ,https://www.google.com/maps/contrib/113283779272420225437/reviews?hl=zh-TW,5,True,16,這家唰唰鍋是真心好吃。老闆和老闆娘在地經營非常用心，來的都是老主顧。無論醬料的調製，到肉品的品質，都是日本職人精神的水準。
 Victor Lai ,https://www.google.com/maps/contrib/110692688117595335868/reviews?hl=zh-TW,2,True,29,"頭一次光顧可能也是最後一次吧,一輩子吃火鍋無數次,從沒有遇過可以把肉片切這麼薄的!別家號稱肉多多,這家竟然反向操作,肉少少!高麗菜倒是多到把我吃撐!另外,店內不知是店員還是老闆娘,嗓門大音調高,我和老婆的聊天還得不時拉高音量來對抗她從廚房傳來陣陣的尖聲嗓門,好辛苦!"
 Chihhao Wang ,https://www.google.com/maps/contrib/116307936850858968117/reviews?hl=zh-TW,5,True,30,這家店目前是我的首選火鍋店，原因是美女老闆親切、和善、熱情，吃飯很放鬆、自在，桌子座位不擁擠(有提供)，廁所很乾淨(很重要)，鍋底湯清澈，菜盤菜色新鮮，主菜海鮮都是當日直送，牛豬肉是上選品質，醬料是老闆自調，有飯、麵、冬粉可以選擇，我喜歡烏龍麵，因為更棒的是會提供芝麻醬讓我可以拌麵加蒜泥，太對我的胃了，最後最後還有美女老闆特別煮好的甜湯(紅豆湯)，紅豆入口即化，湯汁濃濃的紅豆香味，每次都想多喝一碗，無奈，餐中食物吃得很過癮，胃中無法再有多的空間放紅豆湯。價格ok，cp值很好。適合家庭聚餐，三五好友聚餐，一人無所事事晃進來，除了熱呼呼火鍋吃飽外，還可以感受美女老闆親切真誠的問候，真心的推薦。
 倫太郎 ,https://www.google.com/maps/contrib/101221902813636709464/reviews?hl=zh-TW,5,True,112,好吃新鮮服務好
 子曦老師vivien ,https://www.google.com/maps/contrib/101810670246838976392/reviews?hl=zh-TW,5,True,250,食材新鮮；湯底讚！煮到最也不死鹹！老闆娘煮的紅豆湯是好的豆子，而且現煮的非常好喝。嘻CP值非常好的火鍋店！大推！！！
 ChiWen Chen ,https://www.google.com/maps/contrib/101146850098024560057/reviews?hl=zh-TW,4,False,283,醬料獨特、用料實在，就是價格可以在低一些
 黃子耘 ,https://www.google.com/maps/contrib/106283729624676015957/reviews?hl=zh-TW,5,False,31,"防疫期間拿取餐點不太方便，需等候服務人員。
服務人員態度都很好也很有耐性，看起來人手不夠，但人員都能互相配合。"
 Irene Mou ,https://www.google.com/maps/contrib/100758130115797765168/reviews?hl=zh-TW,5,True,303,"料新鮮，不是一般火鍋店的用料
豆皮口感很好，豆腐有豆香，沾醬很開胃
肉新鮮，夾的時候不會分屍，煮完也不會像一般火鍋店嚼不爛，反而肉質很細
服務親切周到，感覺是可愛的一家子一起經營的，有很多老客人（看店主一家跟客人的互動都很熟），會再光顧"
 喬 ,https://www.google.com/maps/contrib/102359266931701732908/reviews?hl=zh-TW,3,True,91,人手不夠，讓我們坐在滿桌廚餘油湯髒衛生紙坐了10分鐘，有點噁但可以體諒。不過下一組進來的貴婦，待遇就不是這樣囉～立刻收得乾乾淨淨親切請上座呢^_^吃飯方面，沾醬很美味，餐具很美，肉不錯，不過呢菜盤湯頭米飯都不好。味精我可以接受，但不熬湯純味精不能接受。
 Jonathan Chen ,https://www.google.com/maps/contrib/116862857065108053307/reviews?hl=zh-TW,1,False,5,外場沒人管理，不是熟客準備等到天荒地老：預訂1930兩個人的位置準時抵達，站在店裡等到1945沒人搭理，詢問店家兩次後分到角落尚未收拾的桌子繼續等待，期間有請店員過來收拾點餐但還是沒人搭理，2000看到更晚到的客人都就座點餐後決定離開。感覺極差！
 Liyang Zhang ,https://www.google.com/maps/contrib/103999797608566372297/reviews?hl=zh-TW,3,True,148,普通，價格偏高，湯頭略像白水，我比較喜歡石二鍋。
 Rose Chen ,https://www.google.com/maps/contrib/104344926180618465618/reviews?hl=zh-TW,5,True,66,"雖然價格稍高（一般肉類主菜約300初頭）
但食材新鮮，湯頭清甜
肉類搭配特製沾醬十分清爽
飯後會附上紅豆湯
而且老闆娘非常親切
若經濟許可，是個不錯的用餐選擇"
 Chih-Lin Yang (Lynn) ,https://www.google.com/maps/contrib/113119598451158442689/reviews?hl=zh-TW,5,True,43,很棒的一家店，老闆認真經營，回頭率高老顧客多。菜盤用心：福州魚丸甜不辣品質好，香菇大朵、水果玉米甜、芋頭鬆軟、生豆皮新鮮、金針菇有仔細撥開洗淨。青菜乾淨份量足。湯頭清甜無過多調味很適合煮火鍋。醬料酸甜有金桔清香，蔥花辣椒均新鮮，配上湯頭煮的肉與菜正好。雞肉去皮不油膩，份量一般。整體吃起來飽足且攝取平衡。老闆娘會來關心有沒有吃飽。
 吳理查 ,https://www.google.com/maps/contrib/112164364846616954943/reviews?hl=zh-TW,5,True,69,湯頭屬於清淡類，需要靠食材烹煮增加美味，重點是食材新鮮且精緻，就算是顆丸子都是精挑細選的好料，台北市最棒的日式湯頭火鍋非他莫屬，搭配上特選的肉片跟日式醬汁，完全展現美味極致，給予整體消費來說cp很高，且常常有名人出沒在這邊，老闆娘人很好。
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,5,True,787,大安路巷弄私房店！使用各種新鮮食材，也採用不錯的肉品可供選擇，並有一些火鍋配料可選擇！重點是不錯吃！
 Waiting Lin ,https://www.google.com/maps/contrib/105633019040985184891/reviews?hl=zh-TW,4,True,66,老闆娘是這間店的最大賣點了😂😂人手不足但已盡可能提供服務給一個👍環境為單一大開放空間因此較為喧鬧有無菜盤選項提供給肉食愛好者但性價比是真的不高口味也不算特別出眾對於想大啖美食和注重CP值的老饕們這可能不會是你的第一選擇
 david tseng ,https://www.google.com/maps/contrib/109484162215830289962/reviews?hl=zh-TW,4,False,186,女友當天吃素竟然有提供素菜鍋~感覺蠻好的~食材新鮮也不貴~唯獨服務員大媽講話很大聲~整晚一直聽她嗡嗡嗡....
 Vivian Kuan ,https://www.google.com/maps/contrib/117227305692208096801/reviews?hl=zh-TW,5,True,151,"在東豐街算是最好吃的火鍋了⋯⋯
東豐街也算是美食戰區，開了很多餐廳，也倒了不少，所以能撐上15年以上屹立不搖就知道它有多好吃了！湯頭屬清湯沒那麼多調味東西所以喝多也不會口渴。食材老闆娘都用心挑選不論肉類海鮮類都新鮮有質量。"
 Chaplon-hsu Francisco ,https://www.google.com/maps/contrib/110113351452658031347/reviews?hl=zh-TW,1,False,1,第一次去消費，主菜盤非常寒酸，感覺上當受騙。
 Annie Lollapalooza ,https://www.google.com/maps/contrib/108423646679972374493/reviews?hl=zh-TW,1,False,19,"二訪服務態度極差(第一次也是怠慢不親切)！食物普通，肉質一般，湯頭沒味道，吃完口很乾，只有用餐環境還OK。

mediocrefood.horriblecustomerservice(espeicallyifyou'renotaregular).therearemanyothergoodhotpotrestaurantstotryinthearea."
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,4,False,"1,081","從小吃到大，自從這家火鍋店開在這裡之後，這個位置就一直很穩定。火鍋的肉以及配料都有中上程度的水準，醬料是清爽的日式醬汁，但是調配的很好吃。

如果吃膩了傳統的沙茶醬料火鍋，就可以來吃這個日式小火鍋。"
 Fiona Cho ,https://www.google.com/maps/contrib/117362710333532183216/reviews?hl=zh-TW,5,True,23,鍋物界的神店！自帶酒去，不僅不收開瓶費，要酒杯有酒杯、要冰桶有冰桶，超級貼心。湯頭鮮甜，食材選的優，不只新鮮而且品質極佳！建議大家都來認識老闆娘，服務親切但不隨便😊
 黃清秀 ,https://www.google.com/maps/contrib/104353365431880889449/reviews?hl=zh-TW,1,True,22,"印象真的超級差的!
點了一份素食鍋……結果只有跟一般鍋一樣的菜盤,竟然沒有素食的主菜!
都不曉得這店在幹嘛了！
一份還收390是怎樣?"
 Yung-Chu Chuang ,https://www.google.com/maps/contrib/102284182015651069940/reviews?hl=zh-TW,5,True,71,湯頭非常清澈肉非常新鮮乾淨明亮的好店
 左 興TSO Hsing ,https://www.google.com/maps/contrib/117156456819135657546/reviews?hl=zh-TW,5,False,7,菜盤食材很好（特別愛香菇和甜不辣），湯頭沒有一堆人工調味，口味清爽但有味，比起一堆重口味吃完洗腎的火鍋店，耐吃很多。
 Lin Felix ,https://www.google.com/maps/contrib/101949742207893388458/reviews?hl=zh-TW,5,False,31,食材很好，湯頭很棒，價格合理，老闆娘服務親切。是信價比最高的一流小火鍋店。
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,4,True,653,"1、小川鍋物，地址在淡水區新市一路三段101巷108號，午餐與晚餐時間營業，一週七天無公休日。
2、日暮里涮涮鍋，地址在大安區大安路一段220巷3號，午餐與晚餐時間營業，一週七天無公休日。
3、兩間均為日式風格；菜盤多為蔬菜，幾乎無人工製品；吃完後不會口渴，看來調味粉也極少；比較強調吃到食物的原味，價格約在三百五十到四百之間。"
 張居希 ,https://www.google.com/maps/contrib/117485346858671293545/reviews?hl=zh-TW,5,True,64,肉類片得恰到好處，涮起來肉甜讓人欲罷不能；湯頭溫潤，喝在嘴裡暖在身體裡。讓人想再度光臨的好店
 Miyaya Hsieh ,https://www.google.com/maps/contrib/116216680127460750859/reviews?hl=zh-TW,4,True,95,"感覺是吃食材的店，客人絡繹不絕
但點平價火鍋的話倒是很一般"
 Ivy Hu ,https://www.google.com/maps/contrib/100506937319988572177/reviews?hl=zh-TW,5,True,36,闆娘漂亮又大方，一直招待好吃的食材也不手軟，一定要來跟美女闆娘變好友，因為意想不到的頂級食材，突然就成為招待客人的最愛了。
 yoshi liu ,https://www.google.com/maps/contrib/109179953535887508089/reviews?hl=zh-TW,5,False,11,"冬天吃火鍋是很好的享受,火鍋料很豐富,羊肩肉是很好的選擇,冬天吃羊肉很滋補,飯後有紅豆,"
 毛晴 ,https://www.google.com/maps/contrib/105032325340819286625/reviews?hl=zh-TW,5,True,146,"非常棒的優質火鍋店，老闆娘氣質好又親和！
牛小排超優，蛤蜊新鮮肥美，醬料很棒！
超推！"
 Lily's Note8 ,https://www.google.com/maps/contrib/109338685772542601234/reviews?hl=zh-TW,5,False,29,食材新鮮不油膩，醬汁天然美味，環境舒適，闆娘美麗。價位OK
 R_ Wong ,https://www.google.com/maps/contrib/109718071311052794103/reviews?hl=zh-TW,1,False,15,高評分令人黑人問號？？拼裝肉就算了，還薄的通透，湯頭沒味道、火鍋料不讓人驚艷，其中一個丸子內餡還臭臭的像狗食，沒吃完，立馬從口袋名單剔除，雷店不會再踩！
 Lily ,https://www.google.com/maps/contrib/107417010613705786397/reviews?hl=zh-TW,5,True,56,老闆娘記憶很好東西看似簡單卻很好吃不管是青菜還是肉都很讚每次吃完都很滿足
 廖念慈 ,https://www.google.com/maps/contrib/111297741588509447264/reviews?hl=zh-TW,5,True,35,非常好吃的鍋，每樣食材都很新鮮，都很好吃，我們常常聚餐的好地方
 EC K ,https://www.google.com/maps/contrib/110350187103317794452/reviews?hl=zh-TW,5,True,24,雖然人比較多等了一下但食材用的不錯肉很多、重點老闆娘親切給人感覺很好
 Peiyu Chen ,https://www.google.com/maps/contrib/115812131965210115562/reviews?hl=zh-TW,5,True,31,"使用大量自然食材而非加工火鍋料
味道清爽不膩
熱茶跟甜點也都很有水準喔"
 Melissa ,https://www.google.com/maps/contrib/100361336765887173497/reviews?hl=zh-TW,5,True,18,店裡氣氛總是很棒，老闆娘很有精神，店員和藹可親，火鍋豐富好吃，飯後招待的甜紅豆湯香濃好喝！
 詹先冬 ,https://www.google.com/maps/contrib/101852990148292648499/reviews?hl=zh-TW,5,True,104,食材新鮮好吃~份量剛好飽足感~吃光光不浪費回了
 永敢 ,https://www.google.com/maps/contrib/109228127843757856023/reviews?hl=zh-TW,3,True,87,"肉類據說新鮮又豐富，
而素食3百多這樣的價位
給的質量相對而言顯然單薄"
 張凱崴 ,https://www.google.com/maps/contrib/102457953257042737248/reviews?hl=zh-TW,5,False,5,店員親切，自助區的蔬菜也都挺新鮮，肉質不錯
 陳育瑄 ,https://www.google.com/maps/contrib/109382484246200676695/reviews?hl=zh-TW,4,True,26,"簡單又溫馨的日式涮涮鍋
整體服務很親切
湯頭調味也很好吃
是個值得推薦的店家。"
 陳一誌 ,https://www.google.com/maps/contrib/102805808665356099379/reviews?hl=zh-TW,5,False,6,感謝帥哥威仁哥哥給我們貼心服務
 金閃閃 ,https://www.google.com/maps/contrib/116249952276396459967/reviews?hl=zh-TW,5,False,2,食材新鮮，肉的品質也不錯
 張琦 ,https://www.google.com/maps/contrib/111219827482323764664/reviews?hl=zh-TW,4,True,59,"價錢偏貴
不過火鍋料真的很好吃
服務態度不錯
但員工有點少送飯有點慢"
 阿倫 ,https://www.google.com/maps/contrib/101390950124051438153/reviews?hl=zh-TW,5,False,2,蔬菜海鮮和肉類都很新鮮醬料味道棒價格合理又不收服務費值得推薦
 Maurice Yu ,https://www.google.com/maps/contrib/115243550514886495155/reviews?hl=zh-TW,5,True,346,是良心堅持的好味道，服務親切.....
 Layafille V ,https://www.google.com/maps/contrib/115930872723240211150/reviews?hl=zh-TW,4,True,70,醬料特別，帶有清爽的檸檬柑橘香氣，火鍋的食材也很新鮮好吃。
 吳武昌 ,https://www.google.com/maps/contrib/100249326580983759653/reviews?hl=zh-TW,5,False,1,空間寞敞，裝潢優雅，服務親切，偹料新鮮還有阿賢技術一流不輸大飯店。
 Ariel Lin ,https://www.google.com/maps/contrib/116260717046695023907/reviews?hl=zh-TW,5,False,11,"老闆老闆娘人超級無敵好！！
生意好到電話響不停！
東西非常好吃！
是會想一來在來的好店！💕"
 Minghui Chang ,https://www.google.com/maps/contrib/113462466746644729786/reviews?hl=zh-TW,5,False,1,很好，食材新鮮，老板親切，用餐環境舒適，價格合理，cp值高。
 Ai Chuan Cheng ,https://www.google.com/maps/contrib/108285696317466750053/reviews?hl=zh-TW,4,False,6,肉新鮮。搭配的蔬菜新鮮。沾醬和芝麻醬都調的好。會想念的火鍋店。
 Emily Yang ,https://www.google.com/maps/contrib/102619483340621753413/reviews?hl=zh-TW,5,True,53,肉質真的很棒老闆娘也非常親切店員也是
 Ki Ki ,https://www.google.com/maps/contrib/108865586552983746105/reviews?hl=zh-TW,5,True,190,好吃！食材新鮮～適合全家吃吃！
 Yeh Ruby ,https://www.google.com/maps/contrib/104037222618881724590/reviews?hl=zh-TW,4,True,221,湯頭一樣好，闆娘很親切。好久沒去，重新裝潢坐位增加。
 鄭子傑 ,https://www.google.com/maps/contrib/102761544879719179494/reviews?hl=zh-TW,5,False,13,"傳統的日式涮涮鍋
食材新鮮能感受到店家的用心"
 CJ ,https://www.google.com/maps/contrib/111039692195508719453/reviews?hl=zh-TW,5,True,52,空間寬敞舒適，高湯清爽不過鹹不膩，菜盤和肉品質都很好
 Diana Ni ,https://www.google.com/maps/contrib/101298717974404291373/reviews?hl=zh-TW,2,True,27,"味道淡而無味，老客戶很多，上次去吃發現菜上有蝸牛，店家有處理。
養生清淡"
 Wu Daniel ,https://www.google.com/maps/contrib/114123762703442063515/reviews?hl=zh-TW,4,True,37,"Greatservices.Greatfood.Hotpot.Rangefromnt300-1000.

服務好，東西好吃，泡菜鍋我很喜歡，價格也算合理。"
 JW C ,https://www.google.com/maps/contrib/108362978395355096555/reviews?hl=zh-TW,5,True,177,"【他的沾醬真的超好吃😍😍】
價格合理份量足夠！"
 Julian Lin ,https://www.google.com/maps/contrib/117296267871174846319/reviews?hl=zh-TW,5,True,125,食材新鲜，老闆娘非常親切，適合冬天吃鍋去~
 Richard Tsai ,https://www.google.com/maps/contrib/115415516755420343275/reviews?hl=zh-TW,4,True,767,"環境很不錯,菜測也很好,中午吃還可以晚餐附近就有更多選擇"
 張哲瑋 ,https://www.google.com/maps/contrib/108362130708832226071/reviews?hl=zh-TW,4,False,4,醬料不錯，湯頭清淡適合喜歡清淡口味的養生客人，讚
 洪郁晴 ,https://www.google.com/maps/contrib/108549129148435935542/reviews?hl=zh-TW,5,False,4,肉盤的品質很好吃，完全不需要沾醬料就很好吃了。
 william huang ,https://www.google.com/maps/contrib/112603593375338629686/reviews?hl=zh-TW,1,True,28,外場年輕的女店員態度極差，臉臭到我以為是不是欠他幾佰萬？
 陳况豪 ,https://www.google.com/maps/contrib/108893899156457380174/reviews?hl=zh-TW,4,True,26,湯頭一般，但肉新鮮美味，人手不足，需要等
 Arthur Hsu ,https://www.google.com/maps/contrib/105216093059342229455/reviews?hl=zh-TW,5,True,30,食材新鮮，好吃～
 Gary Li ,https://www.google.com/maps/contrib/112168194292708126254/reviews?hl=zh-TW,4,False,15,使用的食材不錯，價格偏高
 廖英傑 ,https://www.google.com/maps/contrib/102104687674022081938/reviews?hl=zh-TW,5,True,128,牛肉好吃，湯頭清甜
 Senna Chen ,https://www.google.com/maps/contrib/111788421625139017006/reviews?hl=zh-TW,5,True,98,舒適不擁擠的用餐環境，乾淨鮮美的味道，一人前來也毫無負擔，相當推薦。
