user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 heidi cheng ,https://www.google.com/maps/contrib/110502408415271604899/reviews?hl=zh-TW,5,True,83,"這是一家精緻小巧的法式餐廳
要說什麼菜色非常驚艷其實說不上來
但我喜歡的是每道菜都有一定水準的協調感
Winepairing跟teapairing是十分推薦一定要搭配
侍酒師的選酒都很有水準
當然單價偏高這就個人斟酌"
 Dan Yu ,https://www.google.com/maps/contrib/109751729988603113749/reviews?hl=zh-TW,5,True,19,"DeNuit
米其林一星餐廳～委屈了

服務：🌟🌟🌟🌟🌟
主餐：🌟🌟🌟🌟🌟
甜點：🌟🌟🌟🌟🌟
WinePairing:🌟🌟🌟🌟🌟
環境：🌟🌟🌟🌟

環境扣一顆星，因為空間比較小，旁邊的人講話太大聲了～

服務，是目前吃過finedining裡面最棒的！恰到好處的體貼加專業～"
 cherry wei ,https://www.google.com/maps/contrib/110024093646574883438/reviews?hl=zh-TW,5,False,39,"目前吃過米其林餐廳最好吃的
會想再去吃好幾次的那種
一道菜在口腔裡散發不同層次的味道
店員很貼心注意到我手機沒電
拿了隨充給我
跟客人的互動非常好
不會有星級餐廳的跩感
真的很棒！！！"
 陳明豪 ,https://www.google.com/maps/contrib/106633930541077838041/reviews?hl=zh-TW,5,True,55,改變了我對法式開胃小點認知，華美而精緻不凡的開場，每一道小點都是足以擔當大任的精緻繁麗，干貝韃靼的爽口宜人、玉米雞湯凍的層次堆疊、涅槃重生的煙燻糖心鵪鶉蛋，將整個晚餐的期待拉至最高峰；可惜後面的溫沙拉想像雖然豐滿，但實際入口後黑松露醬汁與沙拉的期待差距太大，主餐澳洲和牛的韌性過高，雖然熟度堪稱完美仍舊有些遺憾，推薦想吃純粹法式料理的朋友前來。
 Cedric ,https://www.google.com/maps/contrib/105903070634898243325/reviews?hl=zh-TW,5,False,27,"9/21第一次到訪denuit
也是人生第一次吃到米其林餐廳
餐點好吃之外
服務超乎想像的好
觀察細節入微
甚至覺得服務的美好印象大過於餐點
謝謝幫我們服務的帥哥美女
讓慶生很成功
謝謝你們❤️"
 K ,https://www.google.com/maps/contrib/107350988998570572088/reviews?hl=zh-TW,4,True,47,"服務人員非常的親切，讓人感覺很好。
本店招牌鵪鶉蛋非常驚艷！
吃進去的時候以為是鵪鶉蛋，但吃起來又不像鵪鶉蛋我也不大知道用什麼形容詞形容，大概就是你全都吃完了但全部的餐點你就只記得這個鵪鶉蛋。"
 Jamie Chen ,https://www.google.com/maps/contrib/101479861055337711686/reviews?hl=zh-TW,5,False,8,"餐點從頭到尾都很棒，服務也是大拇指👍
貼心到身為女生的我都想把服務生娶回家當老婆的那種～～～"
 劉大維 ,https://www.google.com/maps/contrib/105858034935827548496/reviews?hl=zh-TW,5,False,17,食物精緻美味，服務也很棒，撐的起這個價位，唯一缺點是週末中午時間也只有fullcourse的選項略為沉重
 Evan Yu ,https://www.google.com/maps/contrib/113038604359013932954/reviews?hl=zh-TW,4,True,49,"菜都還行，但不會特別驚艷，值得一提的是鵪鶉蛋。
外場服務人員也都非常棒！"
 Jie ,https://www.google.com/maps/contrib/101853620923644415254/reviews?hl=zh-TW,5,True,38,二次來訪，餐點同樣美味，服務品質也非常好，完全對得上價位的表現。
 Neil Huang ,https://www.google.com/maps/contrib/113594008376980283919/reviews?hl=zh-TW,5,True,246,"先說結論整體用餐體驗80/100
麵包⭐️⭐️
蝦蟹塔⭐️⭐️⭐️⭐️
鵪鶉蛋⭐️⭐️⭐️⭐️⭐️
干貝蘑菇湯⭐️⭐️⭐️⭐️
法式燉菜⭐️⭐️
胭脂鴨⭐️⭐️⭐️⭐️⭐️
龍蝦麵⭐️⭐️⭐️⭐️
甜點⭐️⭐️⭐️⭐️⭐️
服務⭐️⭐️⭐️⭐️⭐️
侍酒⭐️⭐️⭐️
性價比⭐️⭐️
整體餐點算中規中矩，沒有特別讓人驚艷的餐點，還算好吃，但有幾個缺點
1.麵包很普通以米其林星級的法式創意料理來說是完全不及格
2.普羅旺斯燉菜這家常菜在這等級的餐廳中出現我太太是很不滿意
3.酒單選擇略少，還好侍酒師還ok，還好我們挑了JeanGrivotBourgogne2014現在喝還算相當不錯
其實應該算4.5顆星，但服務確實很棒，最後的甜點也很不錯所以上面留了5顆星"
 Gary Ou ,https://www.google.com/maps/contrib/107238923901780617465/reviews?hl=zh-TW,5,True,29,"慶祝/約會餐廳好選擇，米其林推薦餐廳，服務細節可說是台北市頂標，酒藏豐富。
附上午餐菜單"
 Lee Claire ,https://www.google.com/maps/contrib/113067355318323476647/reviews?hl=zh-TW,5,True,189,非常法式經典餐廳，服務也非常好，侍酒師選的酒都非常搭菜、每道菜都讓我們非常驚艷，很棒！
 David Shen ,https://www.google.com/maps/contrib/109500562529205497688/reviews?hl=zh-TW,5,True,19,"從視覺到味覺以及良好的用餐體驗，處處都感受的到餐廳的精緻與用心
是相當值得一訪的法國餐點"
 Ricky Wang ,https://www.google.com/maps/contrib/105114461651585950194/reviews?hl=zh-TW,5,True,83,"第一次來吃denuit，環境沒話說，很有氣氛，有著拿米其林二星以上的企圖。
主廚手法很紮實，很有態度；招牌血腸國王派，真是名不虛傳，馬頭魚跟龍蝦也都可圈可點。保持下去，也許再多個一兩道Wow的餐點，今年升二星就指日可待了。"
 Josie C ,https://www.google.com/maps/contrib/104609078308658501831/reviews?hl=zh-TW,4,True,73,"@miss_howgood

是日菜單：
鵪鶉蛋/阿拉伯米線/大蒜美乃滋/紅玉紅茶
北海道干貝/煙燻南瓜/魚子醬
波士頓龍蝦/西西里血橙/馬告/干貝foam龍蝦醬汁
胭脂鵪鶉/鴨肝/potatopavé/波特酒醬汁/柳橙紅蘿蔔泥
澳洲M9和牛菲力/可可果/防風根泥/舞菇
亞伯樂威士忌sorbet/巧克力甘那許/榛果巧克力/焦糖榛果/芒果晶球
酸麵包/法棍

得星後第一次造訪denuit，剛好有個與亞伯樂聯名的餐酒會活動，法式料理搭配蘇格蘭威士忌挺是有趣，denuit端出不少招牌菜，煙燻鵪鶉蛋、波士頓龍蝦、胭脂鵪鶉甚至和牛菲力之前都試過了，看來得星與否，菜色並無太大的改變，表現中規中矩，兩種麵包都很好吃（只是我吃不太下），部分菜色為了搭酒有一點點口味上的twist，吃起來不會令人驚嚇但也沒特別驚喜，符合一般對於finedining的期待。

整體而言穩定性佳，店內裝潢有法式小館風情，服務很不錯，上菜、整理桌面優雅輕柔。亞伯樂的品牌大使Jessica專業不失親和力，在過程當中會與參與的朋友交流互動，不停強調不用一定品出什麼，能夠享受餐酒搭配相輔相成的滋味即可，蠻輕鬆寫意的一場活動。"
 Davis Shao ,https://www.google.com/maps/contrib/100757799084068754693/reviews?hl=zh-TW,5,True,29,整個菜單的水準都非常高鵪鶉蛋跟國王派尤其令人印象深刻甜點表現我也很喜歡非常值得再訪～
 Harry Hsieh ,https://www.google.com/maps/contrib/109954904837866906547/reviews?hl=zh-TW,5,True,63,"2022/10/21

一位年輕女服務生為這頓午餐帶來了絕佳體驗，不只食物美味有層次，貼心與溫暖服務更是完勝其他台北同級或更高貴的餐廳！

這位服務生完整展現什麼是ownership，一份熱愛的工作，快樂的工作，搞得我好像挖角她。

不過想說還是讓她有更多客人可以得到她的美好服務，未來再來看看😏"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,4,True,534,"Rating:7.4/10

“還不錯”
🔸煙燻鵪鶉蛋：
蠻濃的煙燻味
底層的酥脆和鵪鶉蛋成對比
一口咬下的口感很讚
🔸北海道干貝佐煙燻南瓜/北海道干貝佐魚子醬：
兩顆干貝熟度都掌握的很好
煎的泡沫偏鹹，可惜魚子醬吃不太到味道
炸的麵衣不夠薄，蓋過干貝口感
醬汁微酸
🔸波士頓龍蝦：
龍蝦不是想像較彈牙，反而偏軟嫩
加了葡萄柚果肉和果汁，有點酸甜
🔸胭脂鵪鶉：
鵪鶉、馬鈴薯千層正常好吃
鴨肝表層煎的不夠脆
覺得亮點是波特酒醬汁和紅蘿蔔泥
🔸澳洲M9和牛菲力：
油脂較少，肉質軟嫩
肉的風味還不錯
另一塊加了可可粉，但差異沒有很明顯
反而最喜歡配菜的防風根泥
甜度高，質地比馬鈴薯泥更細緻
🔸榛果巧克力：
蠻喜歡香草威士忌冰淇淋，酒味很香
更驚喜的是香草香緹
口感類似冰淇淋但更輕盈，很有趣
另外還有金桔晶球解膩，以及鮮奶油、巧克力

吃下來雖然沒有驚艷
但也沒有雷或很普的菜
有聽說他們之前的狀況，所以有些擔心
實際反而覺得比預期好
餐費已含酒、服務費，CP值蠻不錯"
 Anita Chen ,https://www.google.com/maps/contrib/116167662544371122600/reviews?hl=zh-TW,5,False,3,"愉快溫馨的夜晚
搭配美食與美酒
體貼又細心的服務
賓主盡歡值得推薦～～"
 Evelin ,https://www.google.com/maps/contrib/104767413862533735802/reviews?hl=zh-TW,5,False,22,"不太敢吃鹿肉但這裡可以
前菜到甜點都好棒"
 L.瑪妃 ,https://www.google.com/maps/contrib/103583475011963284037/reviews?hl=zh-TW,3,True,40,聖誕套餐價錢升級，但食物確沒有升級，還蠻失望的，有點對不起這個價位…
 Will CJ ,https://www.google.com/maps/contrib/110883555039917241190/reviews?hl=zh-TW,4,True,53,"鵪鶉蛋很驚艷
波士頓龍蝦配柑橘也很有創意
牛排發揮正常
整體下來沒有太雷的一道
偶有驚喜，值得一訪"
 Kristina Lee ,https://www.google.com/maps/contrib/109187116272615685116/reviews?hl=zh-TW,5,True,83,完美的米其林體驗，一星實至名歸，從開胃小點到最後的茶點都令人驚豔，環境氣氛也很喜歡，非常推薦
 陳木魚 ,https://www.google.com/maps/contrib/111873693751826139978/reviews?hl=zh-TW,5,False,15,"東西好吃桌邊侍者非常非常貼心
主動幫我母親提供腳後跟墊和ok蹦還會聽見我們清嗓就主動提供熱開水
在我們上廁所時陪另外一人聊天
也觀察到我是左撇子並詢問餐具擺放是否需更改
甚至主動詢問是否要幫我們合照紀念
最後也主動幫我母親慶生
整體感覺非常非常非常良好
我和我母親都有極度良好的用餐體驗
絕對會再訪
也感謝今天的桌邊侍者真的是遇過最好的服務品質"
 Emily Wu ,https://www.google.com/maps/contrib/100452212031660930264/reviews?hl=zh-TW,5,False,15,"消費日期為2020/12/23
空間設計沈穩質感不會讓人有壓力
味道豐富度跟複雜度都不錯
份量偏少
與其他法餐比價位還是偏高
算是有水準但不到超級驚艷"
 RedLeo Lin ,https://www.google.com/maps/contrib/109406901007829988393/reviews?hl=zh-TW,5,True,761,"⭐⭐⭐denuit改裝潢之後第一次來，餐廳非常有氣氛，幾乎每桌都在慶生，甜點主廚覺得很忙~~ヽ(*ﾟｰﾟ*)ﾉ
鹿里肌處理得恰到好處，嫩鮮比之牛排多了份討人喜愛的野味，甜菜根不喧賓奪主，稻草煙燻吊著味覺昇華到另一個層次~~~ヾ(͝°͜ʖ͡°)ノ♪💕
水梨晶凍北海道干貝是另外亮點，金箔奧賽嘉魚子醬及羅勒油華麗了整個盤飾，滋味莫名融合，一個不小心就全部吃完了，不夠吃啊~~~~¯\_༼•́͜ʖ•̀༽_/¯💕
海螯蝦過個熱油就取出沾滿了迷迭香，躺在無花果葉上，清新的香味與蝦融為一體，爽朗得會心一笑，好吃啊！可是怎麼只有一條啦🤣🤣🤣，爽一下就沒有了~~~〜(꒪꒳꒪)〜💕
甜點道數有點多到開心，在侯布雄待過還是有一定底子，楊桃愛玉冬瓜露的組合很台式，液態氮處理之下那沁涼，硬是把這道傳統甜點推到春天的山稜線~~~⁽⁽ଘ(ˊᵕˋ)ଓ⁾⁾💕"
 GIGI Wang ,https://www.google.com/maps/contrib/112142993596859551988/reviews?hl=zh-TW,5,True,207,"於3/26來店用餐

上一次用餐是約莫一年半前，店內裝潢也有些許的變化。

在此用餐的客人都感覺得到店家對於菜色以及服務都下了很大的用心，然後有努力持續了自己的路。

威靈頓>橫隔膜>龍蝦

最喜歡的應該就這三道，馬賽魚湯跟最後很像烤起司蛋糕的甜點也不錯🥰

主餐的雞捲形狀很台式特別，吃起來印象就蠻普通的。如果來做個紹興酒或油雞口味會怎樣呢？

威靈頓覺得是近期吃到的威靈頓最好吃的，之前去另外一家吃的餅皮口味很重又油膩感菲力又無血色。今天在吃到的Denuit的真的很棒

開瓶費是一支800，如果可以便宜點會讓人更想帶酒來喝。嗜酒師蠻專業的👍"
 秀兒Sure ,https://www.google.com/maps/contrib/117958736694309856485/reviews?hl=zh-TW,5,False,60,"空間舒適，門外有設計感
服務態度很好
最喜歡鵪鶉蛋可愛死了😍
巧克力杯杯也浪漫"
 Lulu Nova ,https://www.google.com/maps/contrib/106870156594284419225/reviews?hl=zh-TW,5,True,40,"前菜的一口小點心很美味。
鹿肉，牛肉，魚肉都料理的火候及味道都剛剛好。
酒類也介紹搭配的不錯。
不喝酒的朋友們喝特製的茶搭配的也非常喜歡。
服務親切週到舒服。
甜點雖說不上驚豔，知道這不是甜點店不會特別要求，餐後搭配咖啡覺得很不錯。
咖啡也很好喝香。
謝謝，有機會會再回來～🍷🍽❤"
 狗狗 ,https://www.google.com/maps/contrib/109831124702659246256/reviews?hl=zh-TW,5,False,16,2022/09/10晚餐，這間服務生真的厲害，很多小細節都會注意到，主餐有瑕疵也會不囉嗦的馬上更換，真的是一次很棒的用餐體驗，從坐下到離開真的要給服務生滿分，餐點口味這種很看個人的就不予置評，但每道菜都看得到主廚想把各個元素結合的用心，結帳的時候覺得整間餐廳氛圍跟餐點，完全對得起帳單上的價格，也許你吃過更屌的星級餐廳，但我真心建議推開他們家的大門，進去體驗一次賓至如歸的感覺，那是一種還不用你開口，他們就會把你的需求先提出來問你，並且給你解決的方法，給服務生學專業知識都能挖去公司當秘書的感覺，整個過程真的超舒服的，除了太飽沒別的缺點了XD
 鄭雅萍 ,https://www.google.com/maps/contrib/116634736189449555319/reviews?hl=zh-TW,5,False,13,"菜色多元豐富，每一道料理使用台灣及世界各地的新鮮食材，就像魔法一樣，搭配的一點都沒有違和感，吃得出來主廚對每一份餐點的用心！
尤其服務人員的貼心和細心，隨時留意用餐者的需要，細心照顧行動不便的老者，讓我們這次的用餐體驗留下非常美好的回憶！"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,729","2020.06.10=★★★★☆
◉味道的豐富度跟複雜度不錯，值得一試。
◉這價位若能再多一道就更完美。
◉服務人員數目少了一點，還有提升空間。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

【denuit】重新裝潢，今年3月開始營運，不巧碰上肺炎災情。因為學長推薦，今天跟朋友聚餐就選定於此。外觀裝潢甚是有趣，有仿電梯裝飾條。內部空間算是有氣氛，空間座位不算多，服務人員略嫌不足一點。晚餐只有一種套餐，間雜著一些額外加點的菜色。

2020SummerSet(2680元+10%)
☑麵包=奶油很清爽，有空氣感，需要搭配一點鹽。麵包不功不過，5分。

☑開胃菜=三道。第一道是餛飩皮+鱒魚+鱒魚卵+孜然，外皮酥脆，鱒魚軟口感很Q，酸奶相當明顯，6分；甜菜根+起司，都是甜菜根的味道，5分；米線+鵪鶉，煙燻的口感極為厚重，我喜歡，搭配鵪鶉蛋醇厚甘甜，7分。

☑燈籠果/鹽漬蘑菇/蘑菇布里歐=蘑菇旁有蝦夷蔥油，蘑菇吃起來甘甜，搭配胡椒鹽+燈籠果提供的一點酸度，層次變化很夠；布里歐入口即化的口感，沒有破壞纖細度，8分。

☑馬頭魚/櫛瓜/番紅花醬汁=海藻奶油醬點綴時蘿油，口感上讓我相當驚豔，異常滑順；馬頭魚脆度有標準，搭配醬汁，把海鮮味道的厚實感補足。開心果是神來一筆，好吃，8分。

☑鮭魚干貝國王派/白酒奶油醬汁=沒吃過甚麼好吃的國王派，今天這熱前菜倒是刷了眼界。鮭魚跟菠菜的調和十分不錯，白酒奶油醬汁的襯托之下更顯甜美。不得不再多提一次派皮，不搶戲，最後尾巴的味道又出現一次甜美的派皮奶油味道跟Q度，好吃，今日最愛，9分。

☑胭脂鵪鶉/鴨肝/蘿蔔=熟成的鴨肉，搭配胡蘿蔔泥跟桂花，味道鮮明豐富。鴨肉的熟度不錯，入口鮮度很好，配上入口即化的鴨肝，嘖嘖，8分。

☑煙燻西瓜/青紫蘇冰沙=櫸木煙薰的味道十分明顯，在嘴裡揮之不去，跟西瓜異常搭配。梅酒冰沙的味道跟層次感都很好，8分。

☑青蘋果慕斯/熱帶水果/小黃瓜雪酪=有點普通，5分。

☑芒果青雪酪/椰子慕斯/萊姆酒芭芭=芒果雪酪中規中矩，但是萊姆酒芭芭不錯，6分。"
