user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,5,True,"1,505","外觀像是被藤蔓包圍的城堡，二樓和一樓的風格有些不同，但都很舒適
低消為一杯飲料，咖啡水準不錯
是間讓人心情會變好的咖啡店"
 Amelie Su ,https://www.google.com/maps/contrib/112156180854323068658/reviews?hl=zh-TW,4,True,61,"炸醬飯-醬本身很好吃但配飯真的很怪，店員說麵品質不好掌控所以不賣麵。

牛肉千層面-千層麵體便軟，起司有加料（應該是麵粉和奶油）所以吃起來糊糊的，很容易飽膩，也不太好消化。

草莓氣泡水-裡面好像是草莓果醬，味道自然，不會太甜~

藍莓鮮奶-裡面好像是藍莓果醬，也是味道自然不會太甜。

巧克力蛋糕-巧克力味道濃厚，滿及格的。

戶外環境非常棒很舒服，因為主食類都沒有我想回點的，回訪可能會選擇吃點心~"
 Nancy Chen ,https://www.google.com/maps/contrib/111066227348718189746/reviews?hl=zh-TW,4,True,117,"戶外空間很舒適，室內很暗
🙂起司辣炒年糕：味道偏重
😍起司烤餅：餅皮薄脆，起司濃郁，配上蜂蜜奶油很好吃
😍鳳梨紅茶：底部很多新鮮鳳梨塊"
 林文薏 ,https://www.google.com/maps/contrib/103376074426981016901/reviews?hl=zh-TW,5,True,77,泡菜豬肉烤餅好吃，有濃濃的起士跟泡菜有提問的效果，微微辣對於不太吃辣的還可以接受，原本想說點個很多人推的韓式拌飯但在菜單沒看到店家有說定期會更新菜單，點了牛肉口味拌飯，也是微辣好吃，黑烏龍茶也不錯，加點的薯條有驚艷灑上起司粉好吃～會再訪～
 高莉雅 ,https://www.google.com/maps/contrib/109238249077029076679/reviews?hl=zh-TW,5,True,17,食物真心覺得挺有特色，老宅咖啡的環境也非常舒服，二樓採光好，讓人覺得心情非常放鬆，桌與桌的距離也很寬闊，真的是很讓人放鬆的店，而且女服務人員都好親切可愛，是會一直想去的店
 Yi-Huang Chang ,https://www.google.com/maps/contrib/104056306420326529702/reviews?hl=zh-TW,5,True,374,室外座是亮點，在春季、秋季最適合，旁邊的小公園也提供綠地空間及視覺延伸，店家也同步準備各式防蟲液及蚊香等配套。
 劉家俊 ,https://www.google.com/maps/contrib/103905209388292170620/reviews?hl=zh-TW,4,True,111,"坐落在天龍國蛋黃區的獨棟咖啡店，我坐在二樓窗邊一直在想：
.
這裡如果原本就是一棟破落的老屋，老闆要擁有多大的膽識與過人的眼光，才敢在此築夢？如果原本是一棟完好的房子，又要多麼執著與瘋狂，才敢敲下一塊磚、打毛一面牆？
.
想到這些，對於餐點、價格、搶不到位的不滿都顯得不足掛齒了。"
 n wa ,https://www.google.com/maps/contrib/115474086972519047522/reviews?hl=zh-TW,4,True,91,舒服的空間，食物咖啡也都不錯，會再光臨，但這次運氣不好遇到一群長輩姊姊有點太過做自己🙄🙄🙄
 AMY HO ,https://www.google.com/maps/contrib/106195648924725053422/reviews?hl=zh-TW,4,True,12,"在大安森林公園旁的兩層樓咖啡廳，去的時候是平日中午，一樓人滿多人的不過到兩點後會慢慢減少，當天在店內坐了一下午工作，店員也沒有趕人，覺得是很chill的辦公好地方😂
菜單除了咖啡外也有鹹食，有一些韓式的fancy改良版餐食，點了韓式炸醬拌飯，份量適中但對有些人可能偏少～"
 Josephine Wang ,https://www.google.com/maps/contrib/108585019719990405870/reviews?hl=zh-TW,5,True,39,"2J晚上的燈光非常chill，二樓很舒服，週日晚上沒有太多人，點了一份辣牛肉生菜蓋飯和雞翅，都很好吃，熱蜂蜜拿鐵也是完美，咖啡與牛奶混合均勻，入口滑順。
下次來想坐戶外，庭院配上黃澄澄的燈串，非常浪漫，一定很棒～～～～"
 Jammy Chen ,https://www.google.com/maps/contrib/107281578270540271710/reviews?hl=zh-TW,5,True,12,"韓國人開的咖啡廳東西很好吃
但份量有點小！營業時間到滿晚的
有一二樓跟戶外座位"
 林亞儒 ,https://www.google.com/maps/contrib/112040061008946410468/reviews?hl=zh-TW,5,True,567,"燈光偏昏暗，但是看看筆電是足夠的。
上餐速度很快，員工們都很友善。
價格有點小小貴，但是店內硬體品質很棒，所以是可以接受的。
插頭很多，不限時。"
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,4,True,506,"份量不算多，但口味蠻不錯的
生意很好，店內有點吵雜，可以坐4小時，適合聚會
草莓牛奶很讚，必點"
 Guo ,https://www.google.com/maps/contrib/117734755025445008428/reviews?hl=zh-TW,5,True,173,"上次經過就被外觀吸引
外觀很老屋
這次就順路來吃了
不限時咖啡廳低消一杯飲料
餐點都蠻好吃的
價格也合理

✔︎牛肉千層麵$220
✔︎辣牛肉醬佐生菜拌飯$240
✔︎草莓牛奶$170
✔︎巧克力牛奶$150"
 Yun-Chen Li ,https://www.google.com/maps/contrib/114023402757063406737/reviews?hl=zh-TW,4,True,36,"Americano冰美式$130
不限時、有插座（室外區也有）、有正餐的咖啡廳
但一樓是黃光且偏暗，比起看書更適合用電腦～"
 Robin Yap ,https://www.google.com/maps/contrib/111066733782774703846/reviews?hl=zh-TW,5,True,696,"大安區的網美咖啡店，晚上室外的燈光好看好拍，但要注意煙味蚊蟲。

室內燈光昏暗，但還是有人可以在此使用電腦。

食物、飲料表現合宜，中規中矩，市區價。"
 Winnie Lin ,https://www.google.com/maps/contrib/101580340453516896628/reviews?hl=zh-TW,4,False,13,"週六找一個可以用電腦做點事的空間,來到2J，整體空間和陳設都很復古，很適合氛圍拍照📷

低消為一杯飲料，我們點了抹茶拿鐵和豬肉泡菜烤餅以及薯條洋蔥圈各半。
如同大部分的評論所說，飲品的確普通，抹茶拿鐵的抹茶感很淡，但食物真的很好吃!!烤餅的餅皮酥脆又有麵皮的嚼勁，感覺還抹上了蜂蜜帶有一絲甜味，配上泡菜豬肉的微辣，很推薦這道；薯條和洋蔥圈也令人驚艷，炸的很適中，很適合邊做事邊吃。

二樓的位置比一樓明亮很多，一上樓的幾個位置也比較適合用電腦，不過2人座位的圓桌偏小，一旦放了食物飲料便沒有多餘空間了。"
 Rachel Wang ,https://www.google.com/maps/contrib/111464686062336635038/reviews?hl=zh-TW,5,True,57,"#瑞秋咖啡計劃

Sometimesyou’refeelingburied,you’reactuallyjustplanted.

綠藤蔓延斑駁白牆老屋，沿著稍陡的樓梯走上二樓，輕輕推開白色木門，緩緩闔上。

點上一杯卡布奇諾，湊近嘴邊，鼻息間是濃濃的肉桂味。
窗外林立的樹被一月的風吹動著，「今天好冷」你喝一口後說道。

一點點黃暈的光烘托出一片安靜而和平的午後。這樣的寒冷，更容易覺得孤單。

「你知道嗎？遊隼是世界上飛最快的鳥，但不是平行速度，而是螺旋俯衝的速度。遊隼為了捕食，會收起翅膀向下墜落，撞到鳥群後再翱翔飛起。

為了求生，人生難免有下墜的時候。但下墜時要勇敢，而且記得要再飛起來。」

🎧落日飛車「Summerbonum」

#台北咖啡#taipeicoffee#台北咖啡廳"
 喬 ,https://www.google.com/maps/contrib/109521279025750672291/reviews?hl=zh-TW,5,True,84,"餐點真的好吃😋，用餐環境也舒服😌。
唯一讓我小失望就是無法看書，但合適朋友聚餐聊天吃飯。"
 Judyyeh1970 ,https://www.google.com/maps/contrib/117680213848632910838/reviews?hl=zh-TW,5,True,80,親切體貼的服務，美味的韓式泡菜烤餅。在賦與重生的老宅裏有著舒適而涼爽的氛圍。
 林逢霖 ,https://www.google.com/maps/contrib/107919716888373733729/reviews?hl=zh-TW,4,True,85,"老房子改建的小店，座位很多，每個位置都很有特色，一樓黑黑的比較昏暗的氣氛，二樓白白的很明亮，也還有一些戶外的座位區可以選擇。
看到每桌幾乎都有點烤餅，似乎是招牌
這次點的是雙倍起司烤餅，鹹鹹甜甜，表皮很酥脆，很清爽，覺得明天後天下禮拜可能都會想再吃🤣蔬食拌飯表現普通，不過口味也是清爽。"
 Y H ,https://www.google.com/maps/contrib/101177528559814947842/reviews?hl=zh-TW,4,True,82,"辣牛肉醬佐生菜拌飯$230
好吃😋有點淡淡的辣味很下飯

抹茶拿鐵$150
有鮮奶油不太喜歡

整體來說還不錯可以待一整下午"
 林琳恩 ,https://www.google.com/maps/contrib/116770190264745325922/reviews?hl=zh-TW,5,False,54,"店員親切，環境氛圍好，一樓燈光昏暗、相較下二樓稍微亮一些，聊天起來蠻有氣氛的呢！
辣牛肉生菜拌飯$230好吃推推😋只有微微的辣味，整體而言甜味多過於辣味，飯量不到很多，適合女生的食量喔！
低消是一杯飲品，這次點抹茶拿鐵$150，如果不想要鮮奶油、不想加糖的話，可以請他去掉鮮奶油喔"
 Gus Chuang ,https://www.google.com/maps/contrib/105358225475825057209/reviews?hl=zh-TW,5,True,85,空間舒適，宜久坐(假日有限時)，餐點OK，飲料好喝！不怕熱的話也有很多室外座位可以選擇~
 TING WU ,https://www.google.com/maps/contrib/116737201052825167108/reviews?hl=zh-TW,3,False,59,很美的老屋咖啡廳，內部傢俱也都很令人喜歡。但是才坐兩小時就被蟲咬到只能離開，好悲傷🥲😩😢P.S.司康表現普通
 Belle Chen ,https://www.google.com/maps/contrib/109544895239484312259/reviews?hl=zh-TW,5,True,81,"妝點佈置非常有巧思，
餐點美味，咖啡也很香醇，
讓人忍不住想在這裏久留。"
 Yijen Huang ,https://www.google.com/maps/contrib/110813960009446378869/reviews?hl=zh-TW,5,True,36,氣氛溫馨的咖啡小店，可以很悠閒的喝杯咖啡聊是非，也可以打開筆電做點工作（桌上有附插座）:D點了非手沖的咖啡、飲料雖然中規中矩沒有太多記憶點，但是餐點卻讓人驚艷（泡菜豬肉烤餅），一口咬下泡菜的酸搭配鹹香的豬肉餡兒，和烤得酥脆的烤餅外皮完美融合！另外一道牛肉千層麵也很美味…才離開就已經在期待下次的造訪！推推
 Yihua Wu ,https://www.google.com/maps/contrib/102162495593882105190/reviews?hl=zh-TW,5,True,25,"造訪時是接近傍晚，外頭下著細雨，戶外（非禁菸區）的位子真的很舒適！
這次點巧克力和起司蛋糕，巧克力偏向苦味不甜，而起司則是偏向焦糖風味搭著鮮奶油覺得很香。
下次有機會再試試其他選擇。"
 Wang Yu-Kai ,https://www.google.com/maps/contrib/109879731606843726701/reviews?hl=zh-TW,5,True,278,"2022.08.23（週二）到訪

2JCAFE隱身在建國南路和復興南路之間的巷弄，區位上很靜謐，十分愜意，低消是每人一杯飲品。

這次因為是在午餐過後到訪，點了一杯冰滴咖啡和拿鐵，空間環境很舒適，只是插頭有點少並非每個位子都有，加上時常滿座，如果要帶電腦充電可能要考慮一下或是挑一下位子。下次有機會再到訪的話，想再點點其他餐點。"
 Alice ,https://www.google.com/maps/contrib/109413478835687381444/reviews?hl=zh-TW,5,True,255,晚上來用餐，雖然室內燈光稍微昏暗，但非常有氣氛，環境乾淨寬敞不擁擠，平日晚上來沒幾組客人，很安靜可以好好聊天，泡菜豬肉蓋飯上面擠沙拉醬，底部是豬肉泡菜，整體有層次感，好吃可惜份量不多，拿鐵咖啡奶泡綿密上頭還有拉花，洗手間也非常乾淨舒適，二樓還有許多座位可以選擇，戶外用餐區像是小花園還有美麗的燈泡串點綴，在這裡用餐聚會都好愜意，下次想在白天的時候造訪。
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104352255338067445402/reviews?hl=zh-TW,5,False,17,"喜歡都附近都是樹的綠景
巧克力牛奶很濃郁
但滿滿的人，建議來之前訂位
後方的座位是吸煙區，可以跟店家確認～"
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,5,True,"1,833",店內提供較多鹹食，甜點選項較少，拿鐵換燕麥奶只要加20，店內座位都有提供插座很不錯，在大安森林公園站附近擁有老宅風格的咖啡廳，薯條表現很不錯，上面還會灑上蒜粉，下次有機會來用餐！
 starhao Lee ,https://www.google.com/maps/contrib/116080933591814543980/reviews?hl=zh-TW,4,True,68,"檸檬紅茶最推,摩卡,巧克力牛奶ok,水果紅茶有雷;咖哩不油,調味不錯,只是沒料.
座位可以插電,加分,算是優美有特色的咖啡店"
 許馨方 ,https://www.google.com/maps/contrib/114195774171877839120/reviews?hl=zh-TW,5,False,7,整間店的氛圍很喜歡很舒服，裝潢佈置有質感有想法，韓式牛肉醬烤飯好吃，搭配菜整個不膩不油，味道很棒！薯條很推，調味出鹹甜口感，放到冷掉還是脆脆的，好吃！BBQ雞肉口袋餅也好吃，沒什麼特別可以形容的就是好吃。非常喜歡整家店的感覺，大推！很喜歡💕
 林曼穎 ,https://www.google.com/maps/contrib/112013144400735580804/reviews?hl=zh-TW,5,True,148,"食物中規中矩，口味偏甜，但裝潢真的非常漂亮
光線偏暗
白天還可以，但晚上應該不適合辦公跟唸書
有插座但不是特別多
目前疫情限時四小時

食物細述：點了泡菜豬肉烤餅、洋蔥圈+薯條組合
兩種都滿甜的😂😂😂認真😂😂😂
前者起司很多很過癮，後者分量很大，但覺得炸得太硬了
飲料喝藍莓牛奶，以為會是藍莓打牛奶，結果是藍莓醬加進牛奶裡，有點失望"
 H W ,https://www.google.com/maps/contrib/101006337907949563781/reviews?hl=zh-TW,5,False,5,"📍2JCAFE
🔸用餐不限時（假日四小時）
🔸室內燈光較暗
🔸有插座
🔸出餐速度快服務可
•草莓牛奶$170✨✨
•起司蛋糕$120✨✨✨
•牛肉千層麵$220✨✨✨
•辣雞翅$170✨✨✨"
 Sandy Tsai ,https://www.google.com/maps/contrib/101703399854299765027/reviews?hl=zh-TW,5,True,73,"食物飲品好吃好喝，環境稍暗有氣氛，不限時
朋友聚會或享受個人時光的好去處"
 Doly Chih ,https://www.google.com/maps/contrib/110288844924668366007/reviews?hl=zh-TW,5,False,14,餐點及飲品都很美味，有用心在製作好吃的美食💕環境採光很明亮舒適，音樂歌單也選的很好
 zpx13852511 ,https://www.google.com/maps/contrib/107629166914705527646/reviews?hl=zh-TW,4,True,136,戶外座位很棒很舒適，我原本坐在露天區（感覺是可吸菸）後來因爲抽菸的人太多，後來搬去非吸煙區，但非吸煙區離吸煙區太近了，煙味不斷飄過來…
 MAX LIN ,https://www.google.com/maps/contrib/107269042959331224553/reviews?hl=zh-TW,4,True,34,老舊房子改裝，裝潢用心，用餐環境舒適。一二樓有座位，也有戶外庭園座位，不擔心蚊蟲的在涼爽天氣時可以選擇坐戶外。餐點在水準之內。停車方便，巷內對面有停車場，旁邊建國高架下也有停車場。
 Marian Lai ,https://www.google.com/maps/contrib/105350551384423055933/reviews?hl=zh-TW,5,True,201,"安靜放空或是跟姊妹小聚的好地方
司康不錯，千層麵好吃，
黑糖拿鐵也很好喝唷"
 CHI EVA ,https://www.google.com/maps/contrib/100652842632218543017/reviews?hl=zh-TW,5,True,114,"辣炒年糕真的好好吃☺️
不過當天點的飲料就稍微普普
下次想再試試其他餐點"
 Zona ,https://www.google.com/maps/contrib/111500462616242697484/reviews?hl=zh-TW,4,True,89,"是下雨天去的在天氣不佳的情況下室內蠻暗的

鮮奶茶熱的超推很讚！

起司蛋糕跟抹茶拿鐵也都不錯"
 Golden Allie ,https://www.google.com/maps/contrib/114832960591742845270/reviews?hl=zh-TW,5,True,217,"不氣氛餐點都不錯。
只是跟店員索取兒童餐具時，店員秒回：「我們是正常的咖啡廳，所以沒有兒童餐具唷⋯」

讓我秒愣⋯"
 Andrea Lin ,https://www.google.com/maps/contrib/103250787787550680686/reviews?hl=zh-TW,4,True,389,"｜2JCAFE｜
/
🧊·冬瓜檸檬茶$140🌕🌕🌕🌗🌑
🧊·現打香蕉牛奶$150🌕🌕🌕🌕🌑
🧊·藍莓牛奶$170🌕🌕🌕🌕🌑
🧊·伯爵鮮奶茶$160🌕🌕🌕🌕🌑
🍰·抹茶磅蛋糕$100🌕🌕🌕🌕🌗
🍰·巧克力蛋糕$120🌕🌕🌕🌖🌑
🍝·牛肉千層麵$190🌕🌕🌕🌕🌑
🇰🇷·炒年糕$200🌕🌕🌕🌖🌑
/
📍-兩位韓國男生開的老宅建築咖啡廳！
一開始被環境和氛圍吸引，水泥牆、地及紅磚瓦的建築、桌椅採用木製和一些老物擺設，露台的座位加上店裡一些植栽、小物和圖畫，不同以往台北街頭的咖啡廳，蠻棒的，而餐點以韓式、西式為主。
飲料果汁部分都是現打的，我自己喝冬瓜檸檬覺得真的很普、冰塊稍多。抹茶磅蛋糕很好吃，不會很乾，蠻喜歡的。巧克力蛋糕苦甜，但有點太濕潤。鹹食的部分中規中矩、起司滿點！
整體：餐點整體普普，建築和氛圍超棒，晚上很適合小酌聊天的地方，但假日晚上真的蠻吵很暗，雖然插座很多但不建議晚上辦公或讀書，可能會被吵翻！"
 H _HH ,https://www.google.com/maps/contrib/111314200958243521738/reviews?hl=zh-TW,3,False,28,"咖啡廳二樓的內裝及採光讓是回訪理由～
但餐點表現非常普通。
尤其炸物口味微妙的甜（甚至是薯條洋蔥圈耶），完全不知道為什麼會是甜的，份量很大反而有點困擾XD"
 Flora Tsai (Flora) ,https://www.google.com/maps/contrib/110719711183352106003/reviews?hl=zh-TW,5,True,23,"很喜歡咖啡店二樓的裝潢，大窗戶加窗外的樹景簡直超過100分！

這次帶電腦來工作感覺很舒適，有插座和Wi-Fi，平日不限時。店員親切，我點的炸魚咖哩うまいです"
 C X ,https://www.google.com/maps/contrib/103881876431512509965/reviews?hl=zh-TW,5,True,222,很特別的咖啡廳，重點是在大安區他們有一個露天的後院，在疫情下相對安全。
 Sophie Min-Lin KO ,https://www.google.com/maps/contrib/110192199299704740636/reviews?hl=zh-TW,3,True,104,戶外區感覺不錯可擔心有蚊子，一樓室內有點嘈雜就到2樓，這個位置是我覺得最美的地方也安靜，點了千層面跟伯爵茶（對餐點口感沒什麼印象了）下午期間4點後人少，還有一個大概可以八人桌的位置也不錯👍，與外國友人待了一整個下午聊的挺好的。
 Wan-Jin Luo ,https://www.google.com/maps/contrib/108882402182956519692/reviews?hl=zh-TW,5,True,124,"拿鐵濃郁有堅果香氣，很好喝，也推薦有辣度的豬肉泡菜蓋飯，上菜時是飯蓋豬肉😆，韓式泡菜豬肉超級下飯要不是吃不下了不然很想加飯！（另外，一訪時吃的炸蝦咖哩很稀不推）
一樓比較幽暗，滿適合晚上喝酒，二樓有日光比較明亮，假日時間也可以用餐4個小時，可以很悠閒的吃飯聊天，或享受一個人的時光，很喜歡這樣充滿綠意的環境。"
 Zoe Lin ,https://www.google.com/maps/contrib/103396770057794931745/reviews?hl=zh-TW,5,True,65,"在台北最喜歡的咖啡廳☕️
已經回訪很多次了
室內是韓式復古風的裝潢
室外是很舒適的花園~在都市裡很少能夠看到這麼漂亮的室外花園咖啡廳🌿
雖然是咖啡廳但餐點也很厲害
最喜歡豬肉泡菜烤餅😋
是適合跟朋友聚會的好地方"
 I Seven ,https://www.google.com/maps/contrib/104926550663447817682/reviews?hl=zh-TW,3,True,40,老房子，裝潢也是使用仿老的樣式，有它自己的風格。餐點為現代韓式，還不錯。
 小海牛 ,https://www.google.com/maps/contrib/104138049382781544140/reviews?hl=zh-TW,3,True,14,"咖啡廳氣氛佳，老宅裝潢非常迷人。
不過運氣不太好，2樓只剩一張以畫框作為桌子的座位，在這樣的桌上用餐不太舒適。
雖然很有特色，但應該不適合作為給客人使用的餐桌，手肘一直很不自在哈哈
當時隔壁有一桌外國客人，說話非常大聲，整個2樓人聲嘈雜，可惜了這麼棒的室內空間。
我們點了冰滴拿鐵、冰美式和起司烤餅，都很不錯，喜歡烤餅有淡淡甜味。
比較不推韓式冷麵，因為整體味道跟即時泡麵的那種一樣，吃不出什麼特別之處。
另外讓韓國男友驚訝的是，他從小到大第一次用叉子吃韓式冷麵，這點就蠻特別的。"
