user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yun Y ,https://www.google.com/maps/contrib/114357218970182154477/reviews?hl=zh-TW,4,False,11,"週一四五早班戴眼鏡短髮阿姨態度超級好又親切，餅也好吃。

但週二三早班阿姨真的不太行，說醬少一點都擠一大坨，不然就是有先說要加辣，但餅弄好直接丟前面說：加辣自己加…."
 Tommy Lee Jones ,https://www.google.com/maps/contrib/116519380750781398422/reviews?hl=zh-TW,1,True,17,"根本沒有那麼好吃，普通的口味，就跟夜市的抓餅大同小異。不必要為這個沒有特色的抓餅排隊！完全是觀光客效應！notimpressedbythiscommenttastebread,it’sonlythelocationandtouristeffect.Don’twasteyourtimeand$$$!"
 p aul ,https://www.google.com/maps/contrib/110008849555800367315/reviews?hl=zh-TW,3,True,732,位於台北市永康街轉角巷子有一家看起來不起眼的蔥抓餅，平常排隊人潮絡繹不絕，今天讓我搶頭香買到傳說中的蔥抓餅，餅皮富有彈性口感還不錯，唯一的敗筆沒有生辣椒😭😭😭
 陳宇強 ,https://www.google.com/maps/contrib/109472340642248263163/reviews?hl=zh-TW,3,True,167,看到很多人排隊想說買來吃吃看，結果...真的是很普通，是不難吃。抓餅略有小米香，但其他又乾又硬的部分...唉
 阿武 ,https://www.google.com/maps/contrib/113695248283490598097/reviews?hl=zh-TW,5,False,7,被低估的一份蔥抓餅，價格上不僅便宜，味道其實大部分人都可以接受且好吃，老闆娘十分有人情味，這家CP真的推大安區少數的銅板美食了。。味道佳服務好
 吳孟哲 ,https://www.google.com/maps/contrib/101179590037629246249/reviews?hl=zh-TW,1,False,3,"店員阿姨不知道態度在差什麼，請問是有欠你是不是，你叫我站在右邊等，結果有兩個人突然擋在我前面，應該也不是我的問題吧，結果等要給我餐點的時候阿姨居然罵我說你站那麼遠做什麼？
請問我被插隊是我的問題嗎？生意好但態度不應該這樣吧！？"
 P C ,https://www.google.com/maps/contrib/104083521733777100156/reviews?hl=zh-TW,2,False,15,"蔥抓餅：3/5
服務：1/5
（搞錯出餐順序加錯醬料就算了，起碼要向顧客說明並詢問是否更改，我想如果說一大部分的顧客都能理解的，結果阿姨直接裝傻沒有這回事…）"
 yuhan wan ,https://www.google.com/maps/contrib/110343979724867235856/reviews?hl=zh-TW,1,False,26,點餐時無人排隊、已告知加辣不加醬油，阿姨有聽到沒有回應，裝袋時未加辣再次提醒，阿姨卻糾正說妳講得不清楚，離開後還持續念念有詞（請問哪裡不清楚？
 陳品辰 ,https://www.google.com/maps/contrib/112009967115356765599/reviews?hl=zh-TW,3,False,5,"醬油不抹均勻，只好請他多加一點
態度很差，很會碎碎唸
也沒有很好吃，不懂為什麼會一堆人排隊"
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,5,True,"1,130","真的是太好吃了
連買回家再加熱，也都非常美味
在永康街，賣這個價格，也是很便宜
難怪平常大排長龍，現在因為疫情才比較好買，不用排隊"
 陳yuwei ,https://www.google.com/maps/contrib/108695648858847074970/reviews?hl=zh-TW,5,True,159,以前吃都覺得沒什麼，但開始吃素後，東門站沒什麼可吃的餐，突然驚覺太好吃了吧，簡單的配料，九層塔跟蛋跟辣醬、起司們都配合的天衣無縫！讚，然後再吃個山海豆花超幸福的！
 帥哥 ,https://www.google.com/maps/contrib/103152596997702234865/reviews?hl=zh-TW,1,False,11,要我們客人不要排超過馬路，店員拿筆寫客人要的東西，寫完結果我前面做完直接做排隊的，跟店員說還說我沒排隊，那你拿筆寫是3小意思叫我們不要排超過馬路還兇我沒排隊，做完我的還在跟現在客說我沒排隊有的沒得是什麼意思，
 Aaron ,https://www.google.com/maps/contrib/115289360363911772544/reviews?hl=zh-TW,5,True,158,台北數一數二的蔥抓餅，它說第二沒人敢說第一
 鍾豆豆 ,https://www.google.com/maps/contrib/111964282327209722279/reviews?hl=zh-TW,5,True,222,"排隊抓餅
雖然要排隊
但取餐超快
都吃起士蛋👍"
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,3,True,518,東門很有名的蔥抓餅，路過很多次難得有空來排一下，排了大概半小時，店家感覺非常忙，會有人先來問要點什麼口味做紀錄，我們點了九層塔加蛋，覺得吃起來滿普通的，軟體在酥脆一點會更好，不是很懂有名的點在哪，覺得不是很值得排那麼久
 Hunga ,https://www.google.com/maps/contrib/108860123112727932405/reviews?hl=zh-TW,4,True,149,永康街必吃的天津蔥抓餅，每次一定是大排長龍，邊排隊邊看整個料理製作過程，每個步驟真的都不馬虎，蔥抓餅是有厚度的那種，煎的外酥內脆，口味的選擇也很多
 珮綺（Penny） ,https://www.google.com/maps/contrib/106246160004229325910/reviews?hl=zh-TW,5,True,22,"快閃半日台北遊
跟著媽媽逛東門市場必吃#天津蔥抓餅
超熱門平民小吃,必須大排長龍

小女孩站著邊邊還幫忙壓蔥油餅
老闆手不停歇的煎到酥脆又有嚼勁的餅皮
包覆著餡料,其中的起司和蛋很滑嫩

必點⇢▪️總匯蔥抓餅55元
(蛋+九層塔+火腿+起司)

#天津蔥抓餅
📍台北市大安區永康街6巷1號(東門站5號出口)
▪️⏰09:00ᴬᴹ-22:30ᴾᴹ

#天津蔥抓餅#永康街美食#永康街#大安美食#大安區美食#東門捷運站美食#東門#yummy#popyummy台北#popyummy"
 Kathyyy ,https://www.google.com/maps/contrib/103067077385944542000/reviews?hl=zh-TW,4,True,49,就很普通ㄉ蔥抓餅
 MLYF ,https://www.google.com/maps/contrib/107962414143635179108/reviews?hl=zh-TW,4,True,63,"九層塔給得豪邁，香氣十足～
或許因人多排隊，餅煎不夠久，否則應該更好吃吧😆"
 onica M ,https://www.google.com/maps/contrib/115163810126261346269/reviews?hl=zh-TW,4,True,226,"*補評論

個人覺得還滿好吃的一家蔥抓餅，最喜歡的組合是九層塔～吃起來很香：）"
 Edward Lin ,https://www.google.com/maps/contrib/117958978554123894273/reviews?hl=zh-TW,3,True,976,"永康街老字號的蔥抓餅店
在還沒有國外觀光客會踩進永康街時，這家店充其量只能滿足學生及一般過路客嘴饞的口慾，所以只要避開學生放學時間，一般來說並不至於會遇到大排長龍的狀況，而且當時的餅皮煎到完全外酥內嫩加上一顆蛋，小小的幸福就在這一片加蛋的蔥抓餅上
曾幾何時，日韓及大陸觀光客大舉入侵永康街，無論路口的鼎泰豐，高記甚或是芒果冰，各式小吃店全都塞滿絡繹不絕的觀光人潮，當然這家小小蔥抓餅攤也是恭逢其盛排隊人龍從開店到打烊完全沒有休息空檔；亦因如此，蔥抓餅開始馬不停蹄的一直煎一直賣，餅皮因為煎的速度加快導致受熱不均，一塊餅皮有的酥有的Q有的軟，加的蛋也改成直接倒蛋液煎，生意變好，但…………品質日趨下降，口感已經不如以往！
2020年開始受疫情影響，觀光客無法踏入臺灣，永康街開始變得冷清，但是蔥抓餅依舊有死忠道地臺灣人喜歡，但老闆似乎沒有回歸過去的紮實做法，仍舊以速度取勝，犧牲掉的……就是品質！
這家蔥抓餅在個人心目中依舊是有一定的水準，惟…………餅皮還是需要下功夫慢慢煎，捨去蛋液就是整顆蛋下去煎，這樣才能滿足饕客的味蕾吧！不是嗎？"
 I’m Dobie ,https://www.google.com/maps/contrib/112570221559978412732/reviews?hl=zh-TW,4,True,331,"每次路過都大排長龍
但阿姨們手腳很快
口感跟味道都不錯
適合路過買一下填個胃"
 諸天兵 ,https://www.google.com/maps/contrib/104944891417731500801/reviews?hl=zh-TW,5,True,"1,956",2022.08.22熱氣油煙製作辛苦份量十足平價美食
 月亮晚安 ,https://www.google.com/maps/contrib/117222309755491033495/reviews?hl=zh-TW,1,True,62,人很多要排很久，價格偏貴，通常蛋都是全熟所以不會有爆漿的口感，整體來說偏乾，餅皮也算普通，衛生環境偏差，下次不會回購，應該是賺外國觀光客的店吧⋯⋯台灣好吃的蔥油餅還有更多選擇。
 Ally Yang ,https://www.google.com/maps/contrib/111031196815311147185/reviews?hl=zh-TW,3,True,84,"今天經過時，排隊的大概只有七、八人，趁沒有大排長龍，回味一下數年前嚐的美味。
煎餅時，不像以前會拿鍋鏟不斷把餅敲鬆，每張餅大概就敲個兩三下，還見煎到半熟的餅再放回壓麵機壓扁的作法，心裡已有不好的預感。果然，厚厚的面皮，口感跟香氣都不見了，這已經不是以前的那個蔥抓餅了。"
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,4,True,779,蔥抓餅餅皮一般，但配料如果是九層塔+起司+蛋，蠻像在吃瑪格麗特pizza，變得很特別，也好吃！衛生需加強，有看到打好的蛋液放在離地面很近的位子，然後人來人往的走，蠻不衛生的。
 張宇婷（Tessa） ,https://www.google.com/maps/contrib/105648468067485324772/reviews?hl=zh-TW,3,True,105,"📌總匯蔥抓餅$55
▫️餅皮：改用機器打，跟手打的比較起來，缺乏了一點蓬鬆感。
▫️配料：蛋+九層塔+起司+火腿。
▫️醬料：來不及說不想要醬油，就已經加好醬油了。排到只會問要不要辣。
▫️服務態度：沒有差到令人生氣，但也沒有好到令人滿意，普普通通。
▫️等待時間：2020/3/14(六)13:50左右到，大概排5-10分鐘就拿到蔥抓餅了。"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,1,True,"2,729","2020.04.18=★☆☆☆☆
◉名不符實，製作過程比一般蔥抓餅店還粗劣。
◉吃起來比像厚的蔥油餅，沒有抓餅酥脆口感。
◉除非一定要採點，不然不建議吃。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

既然到了永康街，因為新冠病毒肆虐的關係，遊客跟人群銳減。趁這時候，來到排隊名店【天津蔥抓餅】，吃一下是否名實相符!?😁週六中午造訪，約莫4-5個人排隊。

九層塔加蛋(40元)=排隊中觀看店家製作蔥抓餅的方式，Errrrr....店家基本上沒甚麼去剷餅，沒把餅弄鬆，能夠算抓餅吧??就是放在鐵盤上弄熱....這....應該叫做蔥油餅吧??😆蛋液也不是現打現弄，而是打了一大桶放在室溫裡，這新鮮度挺存疑。拿到餅時，有股九層塔的香氣撲鼻；一咬，嗯...果然，餅皮有點韌度，口感不怎麼樣，沒有蔥跟油煎的香氣，更沒有抓餅該有的酥脆感；蛋的味道也不甚明顯，整體來說，吃起來比較像厚的蔥油餅，跟市場買到的冷凍蔥油餅差不多，3.5分。很明顯是受了地利之便才紅起來的店家，完全名不符實，只有九層塔還不錯。"
 小菜雞 ,https://www.google.com/maps/contrib/110402741023196720502/reviews?hl=zh-TW,4,False,2,菜單的日文好像打錯了，我看日本人介紹的時候，菜單上面的オリ「ジ」ナル打成了オリ「ツ」ナル
 xuan lu ,https://www.google.com/maps/contrib/113373722813279394517/reviews?hl=zh-TW,5,True,228,"來台北出差剛好看見排隊人流決定小試。
現在沒有觀光客來訪，永康街人潮銳減，真心為台灣的觀光旅遊捏把冷汗⋯

皮很Q，醬鹹淡適中，聞得到麵粉香，是目前吃到的蔥抓餅來說，在我心中有前三名，知道是老店，不知道它以前是什麼味道，但就現在來說是好吃的"
 TW Hsu ,https://www.google.com/maps/contrib/108433423156007179377/reviews?hl=zh-TW,1,True,75,慕名而來，點兩片蔥抓餅，來不及告知加辣，他已經包好，以不耐煩的口氣責怪，不早講，需要從袋子拿出來，很麻煩啦。回家吃不到蔥香味，反而是沖味及苦味，只有當修練自己。要修行的人可以去試試看。
 Wong Fanny ,https://www.google.com/maps/contrib/108455220783796802576/reviews?hl=zh-TW,4,True,95,我在台北這麼久，第一次吃這家手抓餅！聽說好好吃，我個人覺得好的，料又多對口味。。。。點了8號的玉米起司蛋口味$55。後悔了！我應該點一樣價錢的6號總滙，就可以全部都嚐到
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020",👉蔥抓餅加蛋：餅皮鬆軟，還蠻特別的，總而言之香氣足算是不錯了。
 Elaine chen ,https://www.google.com/maps/contrib/115350309927294700883/reviews?hl=zh-TW,3,True,401,以前非常喜歡每去必吃，今天點了九層塔蛋餅不夠熱，也沒有抓餅的鬆Q感....還漲了5元，應該不會再特地去了（跟其他的抓餅一樣）
 Franco Li ,https://www.google.com/maps/contrib/103523875167907475712/reviews?hl=zh-TW,4,True,918,"店面位於永康商圈，抓餅有咬勁的銅板美食，口味選項很多，來此購買的外國人也不少，到此一遊值得購買，填一下肚子增加逛街的體力。
另外提醒！來此最好不要開車過來，搭公車或捷運會比較方便。"
 Landy Chuang ,https://www.google.com/maps/contrib/110503049026853075046/reviews?hl=zh-TW,4,False,5,"難得碰到不用在豔陽下大排長龍
九層塔加蛋很可以☺️
冷掉吃還是有嚼勁😌"
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,675",九層塔加蛋蔥抓餅：剛煎好時，蔥抓餅外微酥內軟Q，口感不錯，九層塔份量不少，煎過後塔香味濃郁，且仍嫩綠沒變黑，蛋液煎得較軟嫩，但也較沒煎出蛋香。
 許志彰 ,https://www.google.com/maps/contrib/111746320533524833883/reviews?hl=zh-TW,2,True,136,"排隊名店？不懂為什麼？
不覺得好吃⋯⋯
外皮沒有酥脆口感！
可能就是便宜吸引人吧！"
 陳志堅 ,https://www.google.com/maps/contrib/102210231061930952225/reviews?hl=zh-TW,5,True,950,"好吃無需多言
服務方面
買這個其實沒有所謂的服務
東西買了就走
不需要賣笑臉
不過也慶幸是5點去買
完全無需等待
從小吃到大
即便現在餅皮是機器打的
還是不減美味"
 Chienyou Lee ,https://www.google.com/maps/contrib/108532926455231889431/reviews?hl=zh-TW,3,True,22,"需要排隊的蔥抓餅。
味道算普通，口感算是偏軟，不是脆脆的那種，醬料也很普通，可能是因為我點的是原味加蛋才會那麼普通。
價位方面還可以，以這個地段來說算是不貴。
因為小小的店面算半露天，這邊人潮又不少，所以衛生方面不太好，在疫情期間要多注意。"
 Jenny Hsu ,https://www.google.com/maps/contrib/115015872472520755148/reviews?hl=zh-TW,2,True,121,永康街排隊美食，排隊時間10分鐘以內；因為是煎好回煎的，所以少了酥脆的口感，反而有點乾硬。
 Becky Wang ,https://www.google.com/maps/contrib/101724342220876691883/reviews?hl=zh-TW,5,True,639,好久沒吃永康街的蔥抓餅，從小吃到大！我都點九層塔加蛋加起司，這樣45一個，多年來沒有漲價，欣賞敬佩！老員工仍堅守崗位，還有些新血加入，製作認真讓人放心。人氣比以前更旺了，排隊越來越長，還加了不同語言的菜單。
 Sylvia Shih ,https://www.google.com/maps/contrib/107805952549894613125/reviews?hl=zh-TW,3,True,471,3.九層塔加蛋$40，餅皮偏厚的蔥抓餅，嚼勁十足，九層塔味道很鮮明（？）。阿姨用同一副手套拿壓好的生麵餅，之後又跑來收錢⋯⋯
 珊珊 ,https://www.google.com/maps/contrib/106560680686806801037/reviews?hl=zh-TW,4,True,231,這次點九層塔加蛋，覺得九層塔跟蛋的份量都不多，但還是很好吃。可惜辣度稍嫌不夠！
 小婦奢買愛蜜粒Amily. ,https://www.google.com/maps/contrib/117204851985721112259/reviews?hl=zh-TW,3,True,359,排隊人潮一多就能吃到現壓現做抓餅，點總匯內有蛋，火腿，起司跟九層塔，今天吃到餅皮有壓酥壓鬆，建議可以加強衛生一下。
 江江 ,https://www.google.com/maps/contrib/102716053458590601750/reviews?hl=zh-TW,1,True,15,精華地段銅板食物～餅皮煎得過於焦乾，加蛋卻絲毫吃不到蛋的口感及香氣，充其量只能是飢腸轆轆時果腹之食。
 David Chen ,https://www.google.com/maps/contrib/113625629959278737516/reviews?hl=zh-TW,1,True,10,阿姨都愛理不理的講說要加辣講了兩次完全不理結果也沒加......吃到中間居然發現餅都沒煎熟還硬硬的....直接丟掉了（怒）
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,2,True,566,"總是看到排隊人潮很期待
但只能說很失望
沒有抓鬆
中間的餅皮還生生的

很多小店蔥抓餅還做得比較好"
 Yiman Sun ,https://www.google.com/maps/contrib/113361533609682672434/reviews?hl=zh-TW,4,True,357,第一次不用排隊買到，店家態度普通，抓餅沒有特色，可以買一般蔥抓餅吃就好，不用特別排隊
 王暉翔 ,https://www.google.com/maps/contrib/113659376536051054226/reviews?hl=zh-TW,4,True,559,永康街美食眾多，這家位在轉角的蔥抓餅店相當多人，口味種類之豐富多樣，25到55元不等的各種口味搭配，滿足所有客人可能的需求。蔥抓餅的餅算是偏小張的，火腿夾蛋配上酥脆多層次的餅皮，口感豐富，火腿片軟硬適中，蛋煎到熟度很剛好不會過熟，搭上店家的刷醬微鹹的，整體口感算不錯，不過要趁早吃，擺太久很容易涼掉，吃起來口感就會差很多。因是轉角店，沒有內用桌位都是外帶，店家環境因為跟隔壁家餐廳的廚房共用，環境不是那麼好，算是做外國觀光客的店。
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,3,True,513,永康街上人氣排隊的銅板美食、點了九層塔加蛋40元、整體蔥油餅味道普通、是還不錯吃、但沒有令人驚艷的美味就是了。
 Lu Lu ,https://www.google.com/maps/contrib/113967618153356315635/reviews?hl=zh-TW,2,True,38,"人很多，不算貴
食物普普不到難吃卻也沒有到很好吃
以九層塔加蛋（40）來說算可接受"
 Cid Tung ,https://www.google.com/maps/contrib/100050584312754962426/reviews?hl=zh-TW,4,True,207,"大排長龍的名店,果然名不虛傳,今天點的是總匯(50元),有蛋+九層塔+起司+火腿,九層塔獨特的香氣,Q彈的餅皮,熱呼呼的時候吃起來真的是一種享受"
 派樂思映像製作有限公司 ,https://www.google.com/maps/contrib/116006060363902680112/reviews?hl=zh-TW,5,True,68,"難得吃到這麼好吃的蔥抓餅！！
難怪排隊人潮絡繹不絕！！
餅皮煎的有點香香的～
總匯裡面的火腿～非常大片！！
非常扎實！！！大推！！"
 Alison ,https://www.google.com/maps/contrib/108673168832634964061/reviews?hl=zh-TW,2,True,243,並沒有太特別的蔥抓餅攤位！醬油跟辣醬不夠味，表現一般般並不需要特別來吃
 Spearliao ,https://www.google.com/maps/contrib/104517639617848833656/reviews?hl=zh-TW,5,True,197,"點的是起士蛋抓餅+九層塔。單價50元
不油膩的好小吃"
 Chaya ,https://www.google.com/maps/contrib/108010760581004008233/reviews?hl=zh-TW,3,True,207,"*一訪（一星）
其實真的不怎麼好吃
很普通而且偏硬
在家自己煎的可能都比較好吃
很多觀光客慕名而來
公館夜市的我覺得好吃多了

*二訪
（上次我跟在附近上學的朋友說我覺得不好吃後他一直說明明很好吃
所以決定再嘗試一次的我）

這次點3號加起司（九層塔加蛋加起司）
50塊算貴
不過這次的不像上次硬梆梆的
香氣也比較夠
真的滿好吃的
但是可能人太多煎得不夠久
感覺可以再脆一點
（這次去的時候店家剛好再做新的麵團
不知道是不是因為這樣比較好吃？）

雖然第二次經驗還不錯
但是像這樣時好時壞真的不行
所以三星"
