user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ChengTing Sheu (ChuckPhotos查研觀攝) ,https://www.google.com/maps/contrib/101356933092575477601/reviews?hl=zh-TW,5,True,108,"【#查吃貨ChuckFoodie】
好吃的東西不僅滿足嘴上的味蕾
更滿足視覺上的享受
但享食我們說走就走
人在世上大概只有幾種東西能撫慰心靈
▎店　　家：#這一鍋皇室秘藏鍋物
▎區　　域：#台北信義殿
▎用餐時間：2022/5
陰雨綿綿天氣漸涼
吃鍋已成休假放輕鬆用餐聚會的好佳餚
御膳麻辣(牛肉)加上老火湯(雞肉)
鴨血或豆腐滿滿蛋白質補充點
其菜餚準備的十分快速
和家人也吃的開心喜樂"
 陳勇豪 ,https://www.google.com/maps/contrib/113427245241791829176/reviews?hl=zh-TW,4,True,70,整體不錯，裝潢有中國風特色，服務人員有效率，肉品菜盤也不錯，但覺得鴨血並未入味，麻辣味兒不是特別突出，白湯是很好喝。
 HY Yang ,https://www.google.com/maps/contrib/111589621777829314905/reviews?hl=zh-TW,3,True,156,"湯底選老火湯和麻辣燙，老火湯很好喝，麻辣湯麻和辣都沒有什麼感受，鍋底豆腐鴨血也沒特別驚艷。點兩種豬肉口感都偏柴，不是很好吃丸類都還不錯，兩種冰沙都很好喝。服務人員服務都很好。

整體而言食物普通，覺得好吃且比較有記憶點的就是冰沙和老火湯。"
 Patience Patience ,https://www.google.com/maps/contrib/103814905547593343936/reviews?hl=zh-TW,4,True,105,"星期日晚餐臨時前往，剛好有位置。這次點的是雙人套餐($1380)，外加單點一些東西(神仙牛肉、海藻鮮蝦滑、滷味三拼、五彩鮮蔬)。內用白飯及醬料自取，這次吃下來滿飽的，甚至吃不完打包回家又再湊一餐XD

湯底我們點鴛鴦鍋，選的是「御膳麻辣鍋」及「老火湯」。麻辣鍋口味不算太重，也不辣。如果想吃麻辣鍋又不想吃重口味可能會很喜歡，但跟其他家吃過的麻辣鍋比個人覺得味道稍嫌淡了。不夠辣可以請店員再加辣。店家準備的辣椒醬跟原本的湯底比花椒味滿重的，感覺像另一種辣味，加進湯裡沒有到很融合(就是吃得出來辣椒是後來加的)。如果一開始能做更辣更香就好了。不過湯底的豆腐跟鴨血可續加，甚至後來打包店員還有主動再幫我們補，有加分到。至於老火湯，原本期待會是濃郁的肉湯，結果實際上我們都覺得口味偏清淡。

肉的話除了原本雙人套餐選松阪豬外，還有加點神仙牛肉。雖然神仙牛的CP值沒有到很高，但肉質滿軟嫩的。海鮮的冰鮮小卷也很新鮮。滷味三拼個人覺得有滷透徹，很好吃。

另外特別推薦「香蔥油條」這道。吃起來不是早餐店那種炸油條，反而像蔥油餅。咬起來很紮實，也有麵香味。單吃最好吃，不建議丟到湯裡煮，香氣會不見。

整體來講這樣兩人總共吃了將近3000元，CP值普通。外加這次選的兩種湯都覺得口味有點太淡，應該不太想再回訪。服務態度的話是還不錯。另外提醒一下這家店打包要等一陣子，那天等了十幾分鐘吧(但店員有先預告說要等)，趕時間的話記得早點請店員打包。"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,261","第一次吃是跟帶的球隊的大二寶貝們來慶祝她們彼此相隔不到一個月的生日的，其中一個寶貝說她吃麻辣鍋會拉肚子唯獨這一鍋不會，媽呀，多麼至高無上的評價，當然要來試試。整體店面裝潢跟服務員招呼方式都在在的顯示出以客為尊的氛圍（還有貴貴的價格），神仙牛很嫩香氣十足，火鍋底料也十分有誠意，雖然四人套餐要是不加點也是根本吃不飽，也還好他有提供無咖啡因的冬瓜檸檬讓我不用睡不著。不知道是因為用餐時間偏晚還是沒有用餐時間限制，並沒有趕人，可以刷卡也可以用臺北市政府搭上振興券列車所發放的熊好券。

另外還有一個插曲！！吃完結帳完回家路上才發現，四人套餐的點心呢？！竟然沒有注意到點心根本沒上到！"
 Victor Pang ,https://www.google.com/maps/contrib/115852175715275606427/reviews?hl=zh-TW,4,True,133,很有趣的火鍋店，有兵馬俑、寶劍、龍，擺盤配菜很新奇，尤其是用墨魚囊作成的墨水寫在豆皮上，食材方面⋯跟預算成正比
 吳思慧 ,https://www.google.com/maps/contrib/111014507500255298631/reviews?hl=zh-TW,4,True,59,食材新鮮，湯頭還不錯清淡吃完不會口渴，烏梅汁很好喝不甜，飯可以一直裝，整體用餐環境舒適，裝潢時台灣古早味的設計，自助吧的飲料也蠻多樣的！適合朋友一起來簡單用餐
 網黃Tiffany ,https://www.google.com/maps/contrib/118419864627891161836/reviews?hl=zh-TW,5,True,295,"非常完善的服務，從抵達時的招呼、提供圍兜、用餐時的各項協助、吃完後也可以借現場的宮廷服裝來拍照。
高湯有特色，老火湯有胡椒味，濃厚，喝下身體暖暖的很舒服；麻辣湯底原本擔心太辣不過服務人員說可以喝，也真的不會是無法入口的辣。"
 Jin Normanita (Jin Norma) ,https://www.google.com/maps/contrib/109814678341907417591/reviews?hl=zh-TW,5,True,69,吃到差點走不了路回家，肉品類非常新鮮，最喜歡的是陳列也很浮誇，點的是麻辣湯頭和老火雞湯，兩邊味道都很滿意，辣不會太嗆而是四川麻，老火湯口感也很滑順，神仙牛、雪花牛、嫩羊肩和伊比利豬也都沒什麼好挑剔的，干貝超巨非常有誠意！店內人員服務也很細心周到。
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,5,True,406,5顆星星，店長仙貝親切熱情認真，一定要為她按讚！小夜服務週到值得嘉獎.
 ally hu ,https://www.google.com/maps/contrib/115807534197836239263/reviews?hl=zh-TW,5,True,62,"很好拍照的餐廳
餐點都擺的很漂亮
噱頭十足，如:千張豆皮
食材也新鮮
服務到位"
 美麗少婦 ,https://www.google.com/maps/contrib/107277535587186918550/reviews?hl=zh-TW,5,True,277,"下雨天凉涼是吃鍋的好天氣🥶
雙人套餐+單點海鮮，三人吃也很撐！
服務親切，上餐速度也很快，裹成玫瑰花🌹的松阪豬加上乾冰效果很有仙氣、鋪掛在架上的雪花牛涮八下肉質軟嫩超好吃🥳
推薦👍"
 林昱婷 ,https://www.google.com/maps/contrib/101857432561345264300/reviews?hl=zh-TW,3,True,338,"肉擺盤很精緻、肉質也很軟嫩
但麻辣湯底不知道為何一直很淡
跟服務員說要辣一點
最後給了一盤辣油醬請我們加進去
所以麻辣湯底不是現成調好的嗎
是另外加辣油進去調辣度？"
 Bella ,https://www.google.com/maps/contrib/100653405700987520375/reviews?hl=zh-TW,5,True,12,"吃過很多間這一鍋🍲
信義殿的服務真的沒話說🥺❤️
那天被燙到服務人員馬上關心詢問需不需要冰敷！從她的私人包包拿ok蹦給我～
貼心到我以為我在海底撈的程度ㄌ🧚🏻‍♀️💯💯"
 WEILING LIN ,https://www.google.com/maps/contrib/118238902224959782596/reviews?hl=zh-TW,5,True,151,食材、湯底新鮮美味，用餐環境舒適，服務人員親切熱忱，感謝餐廳的用心～
 CH Chang ,https://www.google.com/maps/contrib/101224621788302060412/reviews?hl=zh-TW,5,True,109,"吃過三次,還是一樣喜歡,尤其豆腐超好吃！
麻辣的湯頭比起老四川海底撈相對溫和一些,適合比較不能吃太辣的人.
老火湯很濃也很好喝.
最喜歡的是餐後的優格冰沙.超級解膩,個人可以續好幾杯！

推薦點：
神仙牛肉(肉很嫩,拍照也很漂亮)
香蔥油條(超好吃,吃起來跟蔥油餅很像)
海藻鮮蝦滑
西班牙松阪豬
千張豆腐紙

#台北美食#台北麻辣鍋#麻辣鍋推薦"
 Kevin Chang ,https://www.google.com/maps/contrib/102323831189314846892/reviews?hl=zh-TW,5,True,501,大推薦優質店家，我們是這一鍋麻辣豆腐鴨血忠實顧客，吃了就上癮！👍
 chu kuai ,https://www.google.com/maps/contrib/101500894654205183884/reviews?hl=zh-TW,5,True,353,"外場服務佳上餐速度快

肉類鮮嫩多汁豬大腸肥而不膩入口極化

鍋底湯頭無過多調味料不錯的湯頭

麻辣豆腐鴨血瀂的徹底

腐竹是厚片的好ㄔ煮再久也不會散掉

佐料臺也乾淨蔥蒜新鮮也大方供應
醬油不死鹹缺乏白醋就是

飲品田冬瓜檸檬好喝不甜膩也不過酸
優酪乳超好喝

用完餐點也會貼心提醒打包並自動幫忙添加豆腐鴨血

雙色地瓜球現炸不油超好ㄔ

供應白飯更是少見的粒粒分明

用餐環境整潔消毒徹底

建議點4人套餐吃不完也可打包

4人套餐鍋底老湯麻辣開車要早一點找位"
 涂毓凌 ,https://www.google.com/maps/contrib/108487802782883795575/reviews?hl=zh-TW,5,True,95,"超愛吃這一鍋的～吃了五年不變心❤️
服務好餐點也好～
最推薦信義殿～因為認識五年的督導最常在這服務👍🏻"
 陳震 ,https://www.google.com/maps/contrib/104260998474711028797/reviews?hl=zh-TW,5,True,258,"無論是湯底或是肉品都很好吃
服務人員也很細心
未來會再回訪"
 Z C ,https://www.google.com/maps/contrib/104291840705939563205/reviews?hl=zh-TW,5,False,40,肚子太餓就忘記拍菜盤..很喜歡頤心菌菇湯還有麻辣豆腐.不會太辣又很入味
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,4,True,485,2021.11.22很適合吃麻辣鍋的一天，每次必點湯底麻辣湯及老火湯，鴨血當然要，芋頭不可少，蛋餃多多好。
 Yuyu Kuo ,https://www.google.com/maps/contrib/116420945660888179168/reviews?hl=zh-TW,5,False,3,服務親切週到，食物超極好吃💓
 K2 Kuo ,https://www.google.com/maps/contrib/108464575383773492363/reviews?hl=zh-TW,4,True,721,很不錯的火鍋店，料好、湯濃，環境也很特別
 Emimi Rin ,https://www.google.com/maps/contrib/100438608530353920204/reviews?hl=zh-TW,4,True,25,"湯頭口味很好很喜歡☺️。店員態度良好，對兒童也友善
就是用餐時間非常短，疫情期間把客人都擠在同一區，後面沒開放，但硬要開放桌的提高翻桌率…
單點餐廳，建議用餐時間再長一點大家會點跟吃更多"
 Man Hell ,https://www.google.com/maps/contrib/108538120400177805049/reviews?hl=zh-TW,4,True,42,"建議先訂位再前往，
可加入會員，消費可累積點數，下次用餐可兌換對應點數之食材或飲料。
湯頭可選鴛鴦鍋，
麻辣鍋湯底有豆腐、鴨血，可免費續，
肉品部分建議點豬肉，份量多較不易吃膩，
腐皮很新奇，有附墨魚汁可在上面寫字，輕涮幾秒就可吃，
冬瓜檸檬冰沙很爽口，可點一壺，
整體用餐品質舒適，
服務親切，
用不完餐點也可外帶。"
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,5,True,872,"⬜️使用豬大骨、雞骨、豬後腿肉...等，精燉熬煮至食材充分碎化為精華，湯頭濃郁香醇的老火湯，是我的一大愛湯。
⬛️每個階段對於自家的菜單的產品，均推陳出新，多樣並擺盤漂亮的丸子類..到前陣子流行寫水墨創作的豆腐皮紙，奪人目光。
⬜️店名到裝潢，走一個中式又大氣的風格，每家分店的寬敞，更是不會讓人感到壓迫，十分舒服。
⬛️除了水準之上的肉盤、海鮮，我也喜歡他們的滷味，最後還會提供甜點，讓人用餐的最後，還能畫下一個美好的句點。"
 PinYen Davier ,https://www.google.com/maps/contrib/112908934060394476563/reviews?hl=zh-TW,5,True,224,"這次和朋友吃大概一人1200
神仙牛必點一盤雪花牛肉丸也意外的好吃
服務很好適合朋友聚餐"
 蔡明嘉 ,https://www.google.com/maps/contrib/112995856628692086736/reviews?hl=zh-TW,4,True,362,"服務人員態度蠻親切的
整體乾淨舒適寬敞
自助醬料區需戴口罩跟手套取用防疫更安心
老火湯淡淡胡椒香一定要先喝一碗
麻辣部分可以調整辣度，麻香夠味
肉質都很不錯
千張紙不只好玩，口感滑嫩好吃，不像一般豆皮油膩
水蓮蠻粗的吃起來口感不錯沒土味
可惜加點飲料蠻晚送來，如果可以邊吃火鍋邊喝解膩更完美，可能太忙了"
 Hank Wu ,https://www.google.com/maps/contrib/100043906348973173284/reviews?hl=zh-TW,5,True,109,好吃，疫情雖然不能內用，但是外帶半價折真的很有誠意，又是好吃的店家要好好支持，記得要電話先訂，現場工作人員真的接電話到手軟，希望疫情趕快結束恢復內用
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,5,True,675,"三級警戒已經持續一個月，做什麼事都在家，透過一些小巧思和特別的準備，讓平淡的生活、日常的小事、飲食變得更有儀式感🥰🥰🥰

湯頭非常講究，我選擇了老火湯頭
用豬大骨、雞骨、後腿肉熬製而成～
湯頭呈現乳白色（感覺熬很久越煮越香🤤）

有多久沒有拿起毛筆好好寫書法了！
千張豆腐紙跟墨魚汁
讓你好好揮灑一下各自筆功😏
寫完下鍋煮還煮還可以吃掉！
（是不是非常的有趣啊🥳）

🍲防疫外帶套餐（雙人）$588
湯底（選一）：
老火湯/贈凍豆腐、腐竹
御膳麻辣燙/贈鴨血、豆腐
一品酸菜鍋/贈凍豆腐、腐竹
肉品：梅花豬肉、培根牛肉
海鮮：潮鯛魚片
鮮蔬：水耕蔬菜、玉米筍、高麗菜、大白菜、青花菜、金針菇
丸餃：香菇旗魚丸、香蔥貢丸
主食（選二）：白飯/王子麵/蒸煮麵
-
🎉這一鍋6/18-7/2會上線新活動：
加入會員，外帶享優惠
✔️加倍款待：單點滿$400送$400(食材任選)，滿$500送$500無·上·限！
✔️居家儀式UP：單點滿$1070以上，再加送千張書法組！(千張豆腐紙5入+毛筆+墨魚汁)
※以上不適用於酒水類、套餐、內用、外送。

✔️許願祈福，萬元感恩：感謝大家一同抗疫，分享在家創作的千張書法組作品於FB/IG公開發文@這一鍋官方帳號，週週抽5名贈送總價值1萬元的這一鍋現金券！
-
#小方糖#吃貨#blogger#popular#yummy#love#delicious#hotpot##美食#火鍋#防疫宅配推薦#安心吃鍋#團購超優惠#免運配送#在家享美食#這一鍋#防疫外帶#萬元專案#清0期待#火鍋#火鍋外帶#儀式感"
 Z H ,https://www.google.com/maps/contrib/102746962975883486870/reviews?hl=zh-TW,5,True,44,"作為中上價位單點菜色的連鎖火鍋店，這一鍋可說是安心穩定的吃鍋好去處。

餐前的貴妃荔枝茶已經有茶飲專賣的水平，百喝不膩。
必點老火湯和神仙牛肉，可稍微煮過也可直接吃的前腿酥也很推薦。
特製豆腐乳醬汁層次豐富，個人很喜歡。

整體服務都很優秀，連音樂都講究（但當天沒能問得曲目）
是能好好品味鍋膳的首選地點。"
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,4,True,360,"N年前來過~二訪同間分店
有新的菜單，豆腐紙用毛筆沾墨魚汁可寫下心願在丟入鍋中煮3秒就可吃XD
老火湯頭不錯喝，鴨血不錯吃沒多久就光了，叫了好幾輪XD
有個女服務生不知道在趕什麼桌上的東西還很多很滿，一直要送菜上來🙄，是要趕下班嘛...？"
 二月紅 ,https://www.google.com/maps/contrib/102009237688244451364/reviews?hl=zh-TW,1,False,6,我是外送員10/2晚上6.接到貴店的訂單店員告知說約莫10分鐘盡量幫我趕，於是我想說就等沒關係，結果等了10分鐘後，另一位服務人員跟我告知說可能還要15分鐘以上，我想請問貴店的時鐘是壞了嗎？還會倒退嚕？如果一開始沒有做這張訂單那就直接跟我說就好了，我就不會在貴店等餐，會選擇棄單，我想說的是有做就有做，沒有就沒有，如實告知很難？你們知道這邊沒得停車嗎？我停在紅線上冒著被開單的風險等你們做餐點居然是得到這種結果，外送員也是人不需要這樣子糟蹋，請貴店家多多改進。
 lego0120 ,https://www.google.com/maps/contrib/104053794221437019019/reviews?hl=zh-TW,5,True,35,蔬菜和肉類都新鮮好吃，蝦滑和松阪豬很好，湯頭也很棒；而且服務很好，會特別提醒我們點的菜是不是太多了、我們這桌有小朋友，服務員還招待我們地瓜球。有個小小缺點，就是醬料區的蔥一直空著。但整體的用餐環境和感受還是很棒。
 一個祥 ,https://www.google.com/maps/contrib/109889131792706361281/reviews?hl=zh-TW,5,True,102,"好吃！

品質穩定，服務親切"
 Tseng Jenny (曾信千) ,https://www.google.com/maps/contrib/104284400770579394028/reviews?hl=zh-TW,4,True,262,"整體餐廳環境舒服，走廊大
這次訂包廂“乾清宮”，雖然不是很大，但空間以一個圓桌，但隱私性都不錯
肉、蔬菜、丸類、海鮮等食材都新鮮
麻辣湯底不辣，很溫和，適合無法吃很辣的胃口"
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,5,True,"1,491","2021.1來吃商業午餐
一定要大力推一下，很少有麻辣火鍋店家推出單人的商業午餐，以裝潢、服務、湯底遠勝一般涮涮鍋，但是價位並沒有什麼差別。店家貼心提供圍兜兜避免噴濺，還有吃到飽出乎意料的我覺得白飯很好吃，默默多吃了一碗。
感覺鍋子並沒有因為一人用餐變小還是漂亮的大鍋，商業午餐的麻辣鍋裡面有各六塊鴨血跟豆腐，蔬菜擺盤漂亮看起來很新鮮好吃實際上也很新鮮，肉盤份量也比預期多，豬肉的花色紋路也很不錯，沒什麼肥肉雖然煮久比較澀一點但是還可以，而且適合減肥者。麻辣湯屬於溫和的湯頭，不太麻也不太辣，所以可以直接喝，或許不是那麼傳統不過味道還不錯。
因為實在份量還蠻多所以吃不完，湯底竟然還能打包，而且店家還貼心告知湯頭如何處理，如果有疑問還可以打電話或者line發問，真得實在太貼心，讓我覺得台灣服務業真得好棒但是也好辛苦。回家又用那個湯頭煮了一次麻辣鍋
唯一缺點就是天氣太冷吃完火鍋喝冰沙真得有凍住的感覺，或許可以提供其他飲料比較好。"
 Ta Le ,https://www.google.com/maps/contrib/105010137732080846630/reviews?hl=zh-TW,4,False,16,"去年去吃的時候衛生環境都很有水準，
上個月跟朋友去吃的時候，一切都變了，
服務態度依然很好，但是用餐環境的桌面，
雖說燈光暗暗的，但是照在桌子上乾淨度一目了然，食物也沒有想像中的好吃了！有點失望！"
 Ryan Wong ,https://www.google.com/maps/contrib/107150943463556358321/reviews?hl=zh-TW,5,False,4,好吃，冬瓜檸檬好喝，葡萄柚優格清爽解膩，神仙牛肉更是好吃，下在老火湯後，不用醬料也更能帶出肉的味道，讚。
 曾彥智 ,https://www.google.com/maps/contrib/106723457380855356106/reviews?hl=zh-TW,4,True,300,"還不錯吃的麻辣鍋
本次用餐是有買餐券配好的套餐，加點一份花枝滑，肉品新鮮不過份量不多
麻辣鍋底的豆腐鴨血可以無限續，豆腐入味鴨血嫩但比較沒入味
白鍋湯頭好喝，喝了好幾碗
餃類火鍋料表現中規中矩
豆皮用墨魚汁寫字再煮算有食趣的特色料理
不過吃起來就豆皮
服務人員態度親切服務熱誠值得稱讚"
 邱士玹 ,https://www.google.com/maps/contrib/108989447286917151884/reviews?hl=zh-TW,4,True,399,"老火湯跟麻辣的湯頭都不錯
鴨血跟豆腐也都不錯吃而且可以一直續加
神仙牛肉我覺得沒有到期待的那麼好吃，覺得偏普
但是蔬菜、滷味、豆腐紙都是好吃的，生日禮送的長崎蛋糕丸漿也不錯吃
甜點是用爵裝的葡萄冰沙一類的東西，用來解膩還不錯而且也是可以續加的

洗手間有一個很尷尬的地方是洗手乳感覺兑的很稀，根本搓不出泡泡，有點詭異

整體來說口味可接受，但是考量到性價比我會給四顆星"
 Ya Ya ,https://www.google.com/maps/contrib/107943875208565628192/reviews?hl=zh-TW,5,True,87,麻辣鍋最對味！夠勁兒
 陳衍德 ,https://www.google.com/maps/contrib/117603909405255478589/reviews?hl=zh-TW,5,True,94,"划算又好吃
如果可以跟吉林一樣開晚一點更好！"
 YS Lin ,https://www.google.com/maps/contrib/117241271876326834848/reviews?hl=zh-TW,5,True,87,"麻辣和老火湯底都非常棒，肉質新鮮大盤，蔬菜份量也不小，另外推薦老火湯配老油條，太銷魂！
服務極好，附茶、堅果和餐後冰沙，湯頭鴨血皆會主動幫我們續，以每人湯底費150，青菜100上下，肉120up的價格，真的是非常棒的體驗"
 Sharon Zhao ,https://www.google.com/maps/contrib/113798330939034893713/reviews?hl=zh-TW,5,True,148,"點選鴛鴦鍋：麻辣湯底+酸菜白肉
麻辣湯底的鴨血與臭豆腐店員會持續的幫我們加
麻辣是麻而不辣，帶點辛香料的香氣
豆腐與鴨血都很入味又好吃
酸菜白肉鍋底富有鍋料：酸菜與豬肉豐富
原本以為點湯底不會有鍋料
因為這家是單點的
但滿滿的鍋料讓兩個人點另外三樣食材就吃的非常飽
Top1神仙牛肉是美國特級牛肉非常鮮嫩
只要輕微的涮過就非常可口
Top2松板豬肉很適合加入酸菜白肉鍋
但我更愛加入麻辣鍋！麻辣鍋真的很好吃😋
另外點蔬菜：裡面包含娃娃菜.高麗菜.萵苣.金針菇.鴻禧菇.玉米
沒想到兩個人可以吃的非常飽，一開始還想說需要在加點什麼食物，到最後真的吃到還有剩下一點點

服務很好，感覺到店員很用心與貼心"
