user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 心誼（Hsin-yi） ,https://www.google.com/maps/contrib/106165904552517572640/reviews?hl=zh-TW,5,True,34,"豬肝、炸排骨、包子和細粉都好吃👍
打電話訂餐不用等~
店家服務沒問題，無論現場還是電話。"
 史蒂文 ,https://www.google.com/maps/contrib/107609375662022470289/reviews?hl=zh-TW,5,False,3,"油豆腐細粉,清爽滑嫩入口即化的好味道,平民價老味道,每次經過必吃的美食！"
 王馨儀 ,https://www.google.com/maps/contrib/112071096608152242861/reviews?hl=zh-TW,4,True,47,"細粉可以換成麵唷！
點油豆腐麵和雪菜油豆腐麵，油豆腐不會油，湯頭清爽。去的時候剛好遇到豆皮肉是現包的！"
 黃柏誠 ,https://www.google.com/maps/contrib/109304518864029210416/reviews?hl=zh-TW,4,True,203,清燉牛肉麵跟餛飩湯都不錯喝，麵條用陽春麵雖然沒那麼Q但也較吸飽湯汁，店內有冷氣且等待上餐時間不會太久，座位比較少且無兒童椅，鮮蝦蒸餃餡不錯吃，豆沙包尚可
 陳羽萱 ,https://www.google.com/maps/contrib/106159765268081606722/reviews?hl=zh-TW,4,True,54,"小籠包不賴可以吃兩籠蟹黃小包對比起來會較油
麻醬麵和台南的相比...醬油味較重蓋過麻醬味
整體來說不錯翻桌率高
會為了小籠包和油豆腐湯回訪"
 陳自強 ,https://www.google.com/maps/contrib/103963524641516971863/reviews?hl=zh-TW,5,True,29,推蒸餃，麵皮有股奶香，其他細粉，雪菜麵都是道地江浙口味
 Ray Wan ,https://www.google.com/maps/contrib/109750494913280402555/reviews?hl=zh-TW,5,True,67,"湯頭清爽無負擔，味道卻也十分足味！
細粉軟印適中，滑順有彈性！
湯中的百葉卷更是讓人驚艷！"
 Carol Hsu ,https://www.google.com/maps/contrib/107073744810807797559/reviews?hl=zh-TW,1,False,17,衛生不佳，跟店員反應有蟲子之後，就沒有然後了。結帳時真的很不想付錢。
 陳冠鈞 ,https://www.google.com/maps/contrib/112676890242250770445/reviews?hl=zh-TW,3,True,48,"照片再加一個很有誠意的蛋花湯，105元。
麻醬麵很香加辣也好吃，但是吃到最後會膩口。
蛋花湯不錯～豆沙包皮比較乾但豆沙好吃綿密不死甜"
 Moon Wang ,https://www.google.com/maps/contrib/112003343119359915383/reviews?hl=zh-TW,5,True,59,好吃經濟實惠
 阿舜順 ,https://www.google.com/maps/contrib/111087555329274317967/reviews?hl=zh-TW,5,True,119,從小吃到大的美味，推薦蟹黃小包+油豆腐細粉
 Nicole Chang ,https://www.google.com/maps/contrib/102510216957485256562/reviews?hl=zh-TW,4,True,86,得到了個迷你排骨，老闆有用豆乾補；湯麵是榨菜湯底，總算不是台灣愛加的油蔥味；下回來試試油豆腐。
 陳令宸 ,https://www.google.com/maps/contrib/112652583057544269408/reviews?hl=zh-TW,4,True,74,豆沙包好吃，排骨口感也很好，值得推薦！
 Oo Hsian ,https://www.google.com/maps/contrib/118311288848118847046/reviews?hl=zh-TW,1,True,20,湯裡有蟲，吃完拉肚子⋯⋯衛生真的堪慮
 Conrad Yip ,https://www.google.com/maps/contrib/103194685840815270211/reviews?hl=zh-TW,3,True,119,豬肝粉嫩不柴，感動。肉包卻有點涼了。下次要試試其他包點。
 Julian Lin ,https://www.google.com/maps/contrib/106798943168091459226/reviews?hl=zh-TW,4,True,28,小籠包、蝦仁蒸餃、油豆腐湯很好吃，老闆也親切，值得推薦。
 Showsa Huang ,https://www.google.com/maps/contrib/108481557423374700735/reviews?hl=zh-TW,1,True,100,"油豆腐細粉跟雪菜麵雷到不行
難吃湯的味道令人不敢致信居然這樣也能賣錢
堪稱永康商圈最雷商品"
 Allucaneat Chien (妮基) ,https://www.google.com/maps/contrib/107636130638465007955/reviews?hl=zh-TW,3,True,62,"雪菜味道不錯
湯頭普通
餛飩內只有醬油味
粉絲稍軟
小菜好吃入味"
 陳嘉昌 ,https://www.google.com/maps/contrib/113147123399189083017/reviews?hl=zh-TW,5,True,175,"傳承好味道，
從讀碩士30年前，
吃到現在，
回味無窮。"
 Justin Wu ,https://www.google.com/maps/contrib/101159987867716719659/reviews?hl=zh-TW,4,True,88,雪菜肉絲味道很足，餛飩好吃
 Hsu Elina ,https://www.google.com/maps/contrib/113489813699681723418/reviews?hl=zh-TW,5,True,56,清爽可口，排骨麵的湯頭很好喝
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,3,True,322,八寶飯千層糕那些有特色的都沒了。用餐環境70分，最主是店面過於小，只能夠坐差不多15個人，而且蠻擠的。味道不錯，80分。但因為在東門的麗水街這裡所以價格上也不親民，60分。
 Maggie Huang ,https://www.google.com/maps/contrib/102337266303547647960/reviews?hl=zh-TW,4,True,337,"雪菜油豆腐細粉，細緻美味。
份量不多，一碗110元，稍微貴了些。"
 enjoy519 ,https://www.google.com/maps/contrib/112421055217130354222/reviews?hl=zh-TW,3,True,"1,043",份量普通價格稍高整體而言是家常料理
 Mic liou ,https://www.google.com/maps/contrib/103899811026983592745/reviews?hl=zh-TW,3,True,72,"點了油豆腐細粉與鮮肉包，兩者都算清淡。
旁邊的麻醬麵很香。
門口的位置有點小，座椅會卡到門。"
 鄭任勝【一起來當新店人】 ,https://www.google.com/maps/contrib/101673455198815700502/reviews?hl=zh-TW,4,True,267,有中上的水平，以東門來說算是可以吃價格也不會太貴的小吃。
 Jocelyn Huang ,https://www.google.com/maps/contrib/112861853913699615962/reviews?hl=zh-TW,4,False,45,"小籠包110蒸餃110豬肝湯80
小籠包跟蒸餃好吃！"
 sasa ,https://www.google.com/maps/contrib/116915214814870842876/reviews?hl=zh-TW,4,True,37,豬肝餛飩細粉價錢公道食物好吃
 Anthony Huang ,https://www.google.com/maps/contrib/117384288449153417908/reviews?hl=zh-TW,5,True,829,不要看他招牌舊舊的，真的很好吃;)
 Niansong 1 ,https://www.google.com/maps/contrib/105360722089232971966/reviews?hl=zh-TW,3,True,81,雪菜餛飩細粉。味道蠻清單的，雪菜味道不會很重口，餛飩的味道很特別，豬油味很重，但不難吃
 ZhenXing Yang ,https://www.google.com/maps/contrib/118229519737035028116/reviews?hl=zh-TW,5,False,24,"好吃,家常菜的風味。"
 Poshi Al ,https://www.google.com/maps/contrib/102961714131892900425/reviews?hl=zh-TW,5,True,68,細粉好吃，點心種類也多元，是平時想吃這類食物的首選之一。
 Tin-Yun Chang ,https://www.google.com/maps/contrib/117302385378853873935/reviews?hl=zh-TW,5,False,30,一家的精髓，就在湯頭。
 Tuma Chang ,https://www.google.com/maps/contrib/105003234289653045419/reviews?hl=zh-TW,5,True,64,"價格親民

座位不多

服務親切

喜歡吃餃類的可以試看看"
 Aurea Wen ,https://www.google.com/maps/contrib/106650417069595264918/reviews?hl=zh-TW,4,True,78,"東門少數相對便宜的店。少數可以吃一餐不超過百元。
今天吃餛飩湯麵，80$，中規中矩，滿大碗的（對我來說）。麵體薄，易軟爛，可惜我貓舌頭怕燙。小白菜給不少，餛飩餡不會有豬肉的腥味，普通，不難吃。
適合追求飽足、不講究美味的消費者。"
 Yu-Shen Liu ,https://www.google.com/maps/contrib/102128724345685127648/reviews?hl=zh-TW,4,True,138,好吃便宜油豆腐細粉和湯包都不錯
 Utux S ,https://www.google.com/maps/contrib/103486107629269222576/reviews?hl=zh-TW,3,True,882,湯麵都還不錯，牛肉麵跟肉絲麵都不錯，小菜口味一般，價錢合理，服務人員態度普通。
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,485,"肉包30元
油豆腐細粉80元"
 WOW Chi ,https://www.google.com/maps/contrib/111184355124905689673/reviews?hl=zh-TW,3,True,445,油豆腐細粉好吃.燒賣普通
 Yuffily Chen ,https://www.google.com/maps/contrib/111894760423212959523/reviews?hl=zh-TW,3,True,124,"雪菜肉絲麵80
湯頭蠻合我胃口的
，清爽
，應該跟餛飩湯是一樣的。

餛飩乾麵80
普通沒什麼特色。

一盤小菜40
豆乾味道偏重

整體中規中矩
地段關係，價格顯高"
 Bo W ,https://www.google.com/maps/contrib/115153277977933209322/reviews?hl=zh-TW,2,True,67,巷口麵攤的水準，卻是小餐館的價位。蒸餃一籠110只有8顆，餡料死鹹、皮軟爛，小籠包也差不多；乾麵也是除了鹹吃不出其他味道，不過麵的定價算是正常一點。服務非常冷淡，但也不至於到會冒犯人。
 Worker Co ,https://www.google.com/maps/contrib/113938804626700048041/reviews?hl=zh-TW,1,True,27,蒸餃難以下嚥，內餡的蝦仁殼沒剝乾淨，吃到沙粒感，底部蒸籠布全是積水還有青菜，蒸餃皮是泡爛的，衛生堪慮絕不會再訪。
 Mac Yang ,https://www.google.com/maps/contrib/109709682456146092645/reviews?hl=zh-TW,4,True,650,價格平實，味道還不錯
 Jacky Lee ,https://www.google.com/maps/contrib/108055162198026569503/reviews?hl=zh-TW,4,True,469,老字號味道依舊！
 sunny hsu ,https://www.google.com/maps/contrib/103703036403588269424/reviews?hl=zh-TW,2,True,73,態度實在不算好連謝謝也不會說
 陳威龍 ,https://www.google.com/maps/contrib/105943808276153665978/reviews?hl=zh-TW,1,True,150,"有夠離譜的餐點！
排骨麵$120（一小坨麵+幾片青菜+小排骨）
乾麵$50沒有入味，小孩吞不下，換大人吃一口也無法吞嚥，小籠包$120，混飩麵$80
皆普通沒有特色。今晚花了我冤枉的$370

上菜也不告知，直接放上來。取籠子也不說，直接取走。"
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,4,True,513,油豆腐細粉👍👍👍。現炸排骨👍👍👍。湯包👍👍👍。
 glanada zen ,https://www.google.com/maps/contrib/117697510271873796384/reviews?hl=zh-TW,5,True,405,吃了幾十年細粉、雪菜麵加排骨。帶著海苔香味的湯頭從未變過。無論世事如何，能來這吃碗麵都是歲月安好
 chentsaichi ,https://www.google.com/maps/contrib/114727982136450684086/reviews?hl=zh-TW,5,True,53,從小吃到大的老味道，只是價錢也一直漲，現在價錢小高，但是油豆腐細粉的湯頭加一些些白醋提味後，非常清爽美味。
 陳麗真 ,https://www.google.com/maps/contrib/110730258290131445379/reviews?hl=zh-TW,4,True,74,很推油豆腐細粉跟麻醬麵，小菜也很美味！一個月會來好幾次、店家親切、雖然位置少、人多時也不會不耐煩、永康商圈難得的好店！
 Calvin Tsai ,https://www.google.com/maps/contrib/102361463951146412658/reviews?hl=zh-TW,4,True,307,雪菜油豆腐細粉湯頭清甜，炸排骨好吃!
 湯勝達 ,https://www.google.com/maps/contrib/100159565128361410437/reviews?hl=zh-TW,4,True,75,"價錢適中,麵食ok.中規中矩"
 淡藍晴空 ,https://www.google.com/maps/contrib/109140324031075320206/reviews?hl=zh-TW,2,True,831,"美味:2.6
(0驚/1差/2尚可/3好/4超好/5他X的好)
座位數量:超少
等候時間:不一定.通常不用
平均價格:中
建議預約:不用
註:(1)有店面的路邊攤.口味清淡
(2)雪菜肉絲麵雪菜味道濃尚可
.湯頭清淡.麵普
.份量不多
整體:普
(3)油豆腐湯豆腐普.湯頭也是
清淡.整體:普
(4)蟹黃小包皮超厚.餡尚可.有
湯汁.但味道有點濁
不是很細緻
整體:差"
 Heather L ,https://www.google.com/maps/contrib/106225054550799210085/reviews?hl=zh-TW,5,True,121,環境整潔、口味調味適中，不會太鹹、太油，來店務必點碗神奇的蛋花湯，聽起來很普通，但他們家的蛋花柔嫩的像歐姆蛋，是有生喝過最棒的！這次點的麵食也不錯，下次再去試別的餐點😋
 柯羽 ,https://www.google.com/maps/contrib/105417213325494779246/reviews?hl=zh-TW,4,True,78,點了雪菜油豆腐麵跟小籠包，喜歡雪菜本身，覺得味道很好，小籠包一般。價格非常符合永康街小吃，兩道各是110元。
 黃慧珊 ,https://www.google.com/maps/contrib/116550161750476188757/reviews?hl=zh-TW,3,True,25,雪菜油豆腐細粉：第一口湯味道有些淡，後來在雪菜榨菜的提味下，吃到最後反而覺得湯頭清爽恰好，只是細粉量有點少，食量大的需要再多點些才夠
 Stephen Chen ,https://www.google.com/maps/contrib/104021214313402399236/reviews?hl=zh-TW,4,True,516,好吃，舊時的好味道
 Doris Chang ,https://www.google.com/maps/contrib/104324881913587802483/reviews?hl=zh-TW,5,True,458,小菜，排骨飯，鮮蝦燒賣和小籠包都非常好吃
 Vincent Wang ,https://www.google.com/maps/contrib/100621794106291658890/reviews?hl=zh-TW,5,True,71,上次帶小孩去吃，家人都很滿意，長者經營，很特別的口味。
 Shih-Cheng Liu ,https://www.google.com/maps/contrib/111801660005588645360/reviews?hl=zh-TW,4,True,61,"餐點特色很強烈的店,雪菜乾麵跟油豆腐湯都不曾在別家吃過的味道.另外看到蠻多人點排骨麵感覺也不錯吃.店內感覺蠻乾淨的."
 陳立維 ,https://www.google.com/maps/contrib/116703259304125287961/reviews?hl=zh-TW,4,True,150,以永康街的價位來講相對便宜可以吃到麵食和點心;所謂雪菜只是加菜而已，所以點油豆腐細粉就好，然後加燒賣和豆沙包
 Duke pon ,https://www.google.com/maps/contrib/103144023231027382774/reviews?hl=zh-TW,4,False,48,好吃，油豆腐細粉配幾個小菜真不錯，有雪菜多40感覺小貴
 qmebtc167167 ,https://www.google.com/maps/contrib/103678388491492578147/reviews?hl=zh-TW,3,True,445,不難吃，但是有小貴，110一碗
 Ting Po ,https://www.google.com/maps/contrib/116194658829392559898/reviews?hl=zh-TW,5,True,62,從進入金華國小就有且開到現在的老店，價格平實，用料實在；特別推薦雪菜肉絲麵、蝦仁麵和陽春麵，畢竟是有點年紀的老店，用具稍微陳舊，但是師傅手藝依然不變XD
 翰 ,https://www.google.com/maps/contrib/105550569011323374703/reviews?hl=zh-TW,1,True,46,"陽春乾麵，麵沒熟透，還是硬的。
排骨麵也很糟糕，竟然只有幾片青菜。
上菜，收盤子都不說話，大不推"
 Bin Chou ,https://www.google.com/maps/contrib/102695075954494714646/reviews?hl=zh-TW,3,True,37,店面乾淨.蟹粉小龍很不錯.但雪菜有股化學味道似的很不喜歡..看到菜單上好幾種雪菜的麵點一開始期待很高呢
 王鼎 ,https://www.google.com/maps/contrib/100062002289092766510/reviews?hl=zh-TW,5,True,544,口味道地，價格合理，巷弄內的在地選擇，雪菜洗的很乾淨，湯頭清淡卻不會不夠味，很久沒有在台北市吃到這麼傳統的味道了
 S L ,https://www.google.com/maps/contrib/106604424157333284192/reviews?hl=zh-TW,4,True,889,"口味不錯，
價錢合理實在，
店面不大位子不多
江浙小餐館，
簡單的晚餐。"
 J1 ,https://www.google.com/maps/contrib/106738477586290910108/reviews?hl=zh-TW,3,True,70,"抱歉了這個湯包真的不行
但是蛋花湯的榨菜很香👌🏻👌🏻"
 Edward Lin ,https://www.google.com/maps/contrib/117958978554123894273/reviews?hl=zh-TW,4,True,976,道地江浙小點，但也慢慢走台式味道，清淡，爽口，反而吃下肚後感覺更健康！
 Lin Rex ,https://www.google.com/maps/contrib/112809755638589981960/reviews?hl=zh-TW,4,True,157,個人本來就不太敢吃雪菜但這家老店的雪菜豬肝還挺有味道勇敢試了一下不錯👍
 Qreen Lin ,https://www.google.com/maps/contrib/109335063641171351768/reviews?hl=zh-TW,1,False,60,這2日早上到店本欲購物，目睹一位在用餐區徒手抓包子，估計那堆至少20個;另一位在馬路邊也是徒手放蒸籠布;第三位則專心在廚房內划手機，全部沒帶口罩。以上給各位食客參考。
 wind Hsu ,https://www.google.com/maps/contrib/109273765498293212811/reviews?hl=zh-TW,3,True,89,醬料罐似乎有點年紀了。
 YUXIN YE ,https://www.google.com/maps/contrib/115314819220553790235/reviews?hl=zh-TW,5,False,4,已經吃過了很多次，這家的雪菜肉絲麵只要吃過了就絕對愛上!!!無法忘懷的好味道~~
 李樂蒂 ,https://www.google.com/maps/contrib/100409716346944428517/reviews?hl=zh-TW,3,False,216,價格如果要賣給觀光客的水準，麻煩餐具也追上一下。來到觀光勝地，食物已經不強求，但還用帶著黃漬的美耐皿餐具上菜，實在是令人失望。
 邱俊智 ,https://www.google.com/maps/contrib/105305496723429946219/reviews?hl=zh-TW,4,True,55,"吃起來清爽舒適的家常味道
推薦油豆腐細粉、雪菜豬肝細粉。"
 Deborah Tseng ,https://www.google.com/maps/contrib/104568010252939996694/reviews?hl=zh-TW,3,True,378,"清燉牛肉細粉$170
湯頭有溫潤胡椒味，牛肉滿多塊的，雖不至於柴、但也無值得回味之處"
 吳佳樺 ,https://www.google.com/maps/contrib/118117802257625270173/reviews?hl=zh-TW,5,True,57,排骨麵真的讚👍$120還可以，排骨真的好吃，湯真的好喝，圖是我當時發限時然後存下來的
 Kevin Wu ,https://www.google.com/maps/contrib/100769797980396679582/reviews?hl=zh-TW,2,False,25,"餛飩乾麵完全不行
醬死鹹
餛飩皮軟爛內餡也鹹
青菜完全沒味道又乾
應該是燙完直接擺上去"
 金沐言 ,https://www.google.com/maps/contrib/108789880034817756802/reviews?hl=zh-TW,4,False,111,湯麵味道不錯，自己手殘倒太多醋，毀了味道
 Dylan Huang ,https://www.google.com/maps/contrib/118278719738883097010/reviews?hl=zh-TW,2,False,7,這個價格還以為會很好吃…結果很普通偏難吃
 KE-CHIN TSE ,https://www.google.com/maps/contrib/116431506527672292381/reviews?hl=zh-TW,3,False,71,平價江浙小吃，個人喜歡他的雪菜肉絲麵跟油豆腐細粉
 Tsai Yi ,https://www.google.com/maps/contrib/108440173843401428614/reviews?hl=zh-TW,4,True,387,油豆腐雪菜細粉好吃！
 11 J ,https://www.google.com/maps/contrib/117034398158279643092/reviews?hl=zh-TW,4,True,182,簡簡單單乾乾淨淨，專注做幾道樣式，都很好吃，超耐吃的店。（但是店裡的醬油我不喜歡⋯）
 吕權洲 ,https://www.google.com/maps/contrib/115582704496247349845/reviews?hl=zh-TW,5,True,24,鮮蝦燒賣還有小籠包多汁美味~
 吳Kevin ,https://www.google.com/maps/contrib/107207426610296287956/reviews?hl=zh-TW,1,True,171,蝦仁泡过硼砂沒鮮味，麵條过硬實在存在加強，但包子点心不錯，价格偏高
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,4,True,"1,563",點了個小籠包吃個味道，還不錯，湯汁都有包在裡頭，內餡也不會太膩
 詹Sam ,https://www.google.com/maps/contrib/107942895098768988676/reviews?hl=zh-TW,1,True,150,包子咬下是冰的，沒人問，這種營業態度……反正你們不缺我這個一人吃三百多台幣的客人，所以我不會再去了
 陳小銘 ,https://www.google.com/maps/contrib/108718984091997351992/reviews?hl=zh-TW,1,True,181,雪菜餛飩細麵，菜肉蒸餃真的很普通，這樣的價位不如去隔壁吃鼎泰豐。
 JayT ,https://www.google.com/maps/contrib/109418723706732358088/reviews?hl=zh-TW,3,True,331,朋友喜歡/推薦，菜肉蒸餃不新鮮，偏貴CP值普普
 凱希鴨子 ,https://www.google.com/maps/contrib/102761147163512229505/reviews?hl=zh-TW,4,True,104,麻醬麵很香，小籠包還不錯，小菜40稍高了些，店內坐位擁擠
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,4,True,"1,807","《美食按個讚》台北東門站必吃點心
推薦：小籠包、雪菜油豆腐細粉、八寶飯、八寶芋泥、紅豆糕"
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,3,True,490,好吃，可惜蝦仁沒蝦味！
 May Chen ,https://www.google.com/maps/contrib/117261241817396905333/reviews?hl=zh-TW,2,True,92,"高價位但是低水準的一家老店……
敵不過記憶裡的美好~不會再去吃了！！！"
 溫家慶 ,https://www.google.com/maps/contrib/115325010435361664212/reviews?hl=zh-TW,5,True,226,🤤
 呂紹平 ,https://www.google.com/maps/contrib/116747080695574340455/reviews?hl=zh-TW,4,True,18,"麵較無特色，雪菜肉絲的調味還蠻合本人胃口,蟹黃湯包好吃"
 吳欣芳 ,https://www.google.com/maps/contrib/101270478715399411023/reviews?hl=zh-TW,1,True,15,服務態度差，一人平均單價100多，CP值低，不推薦，吃飯還要受一肚子氣，以上個人用餐經驗。
 朱慶峰 ,https://www.google.com/maps/contrib/116842567012189951432/reviews?hl=zh-TW,1,True,62,"沒有特色而且過鹹的湯頭
包子皮蒸得過久本身也沒有麵皮香氣發

Terribleflavor."
 Cuckoo Chen ,https://www.google.com/maps/contrib/113224500192567274153/reviews?hl=zh-TW,2,True,61,燒賣和蒸餃太油膩了，吃了胃很不舒服，而且價格偏貴。
 黃蒜 ,https://www.google.com/maps/contrib/109901854598712431266/reviews?hl=zh-TW,5,False,16,非常好吃，雪菜油豆腐細粉尤其出色，糕點類也很厲害，來東門站必吃~
 Achiシェンチ ,https://www.google.com/maps/contrib/112705710559070991359/reviews?hl=zh-TW,4,True,250,雪菜肉絲麵湯頭不錯，但份量不是很多！環境算乾淨，服務也還不錯
 陳YJ ,https://www.google.com/maps/contrib/108780926756474005644/reviews?hl=zh-TW,1,False,1,覺得難吃.....價格如果要這麼貴麻煩餐點水準再提高一點可以嗎
 邱小姐 ,https://www.google.com/maps/contrib/112254746898229808713/reviews?hl=zh-TW,2,False,13,"好吃
一碗細粉的份量不多，但價錢高貴到被雷到
這種價位是賺觀光客$$的路線"
 Hank Huang ,https://www.google.com/maps/contrib/101428021069695321549/reviews?hl=zh-TW,2,False,4,小籠包蒸的太爛熟和破皮，餛飩粉絲也普通！
