user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 丁丁 ,https://www.google.com/maps/contrib/108698094665016586225/reviews?hl=zh-TW,5,True,133,近日剛好住在美崙飯店，經過多次看到老闆在做肉羹，整理食材，來回多次，今早買了一碗大腸肉羹麵線（小辣），微甜的口感，肉羹處理非常到位，沒有爛綿的肉感，大腸是先用醬汁滷製過，辣椒也是新鮮不是死鹹的罐裝料，柴魚口感湯頭配上麵線，非常讓人留下味道印象，值得記憶的味道！
 jason hua ,https://www.google.com/maps/contrib/111663991639559192088/reviews?hl=zh-TW,3,True,506,手錶送修，順便在店家旁邊解決一餐，看起來是間老店，口味中規中矩，炒米粉、赤肉羹都是。以精華地段來說，價位還可以，餐點差強人意，雖不雷卻也沒有獨到之處，適合急於解決一餐的過客。
 se fu lee ,https://www.google.com/maps/contrib/105718467612615448117/reviews?hl=zh-TW,3,True,956,小貴、整理乾淨、味道不錯、好像有客人抱怨態度很差O
 Ling Ling ,https://www.google.com/maps/contrib/112672907351744525494/reviews?hl=zh-TW,5,False,5,"榕樹下老店料多好吃😋
離捷運又近！"
 Keng Lee ,https://www.google.com/maps/contrib/106644287761650141978/reviews?hl=zh-TW,5,True,33,"多年的好味道

不過麵線有香菜要小心"
 趙怡婷 ,https://www.google.com/maps/contrib/115293073628579323494/reviews?hl=zh-TW,1,False,13,"中午時去買了麵線,平常都是跟老闆娘買(不下10次)我都買兩碗要加的東西不一樣,但是每次老闆娘都記不住,後來索性都等老闆娘要加料時再跟她說,今天去是年輕男生,我也照慣例都要加料再跟他說,他就開始碎念說我故意找他麻煩不先講,然後等加好了才說!重點是他還沒加的時候我就說了,並不是等他都加完才跟他講!我知道要客製化很麻煩所以我有一直道歉說不好意思!我不懂到底哪裡惹到他,必須要讓他一直罵,罵到我走了還在碎念!然後我說我要醋多,他給我按了快20下的醋喔☺️"
 San Lin ,https://www.google.com/maps/contrib/112957548723855957385/reviews?hl=zh-TW,1,False,25,"挺喜歡這家的海鮮麵的口味，但每次踏進這家店心理壓力都很大，沒有一次例外。

今天走進店時突然想到上次這個時間點去的時候海鮮麵只剩最後一碗，於是問了老闆：「請問還有海鮮麵嗎？」

只見老闆不回答、連正眼也沒瞧我和一旁等候的人一眼，直接從我面前走掉，留下我一臉詫異，不知道該走還該留。沒多久他從冰箱處走回來，手上端了一疊海鮮麵的料，準備下鍋煮，我想這應該是還有的意思，於是跟他說我內用。

坐下來的時候才反應過來，這種莫名奇妙的冷暴力是什麼意思？！本來想丟下錢就走，後來想想算了，犯不著因為這種無禮的態度就苦了飢腸轆轆的自己。吃麵的過程，不時聽到老闆大聲關開抽屜、摔盤摔碗的聲音，彷彿全世界都跟他有仇，越吃越不消化。

雖然知道是無差別對所有的顧客都是這種不理不睬的態度，但還是覺得這個惡意真的來得莫名其妙。我自己也做過服務業，但真的沒見過這種人。我覺得他可以沒有笑容，可以不用迎合顧客要求，但基本的應答禮貌應該要有吧？我去了好幾次，每一次都不理人，有一次他還和媽媽吵架，一邊大呼小叫一邊憤怒地摔盤摔碗，每一次毫無意外都要把他莫名的怒火燒到別人身上。實在沒道理要忍受他這種惡劣的態度，我們沒有欠他好嗎！已經決定這輩子都不會再去消費受氣，反正吃了也不消化，到現在胃還疼得要命！"
 曾名鋒 ,https://www.google.com/maps/contrib/114852628034057674839/reviews?hl=zh-TW,1,False,4,問老闆還有麵線嗎連續問兩三次連抬頭都不願意想休息也要照顧客人的感受吧
 西瓜Sin ken ,https://www.google.com/maps/contrib/107043771083073261004/reviews?hl=zh-TW,1,True,104,給你六顆星，這是多出來的那顆。
 charles wu ,https://www.google.com/maps/contrib/110334687420874895567/reviews?hl=zh-TW,4,True,473,蚵腸麵線麵體很厚不會水水的料也豐富，海鮮麵的海鮮相當多樣是傳統黃麵吸附湯汁偏軟但很入味，湯頭加了油蔥濃郁夠味。
 傅仰廷 ,https://www.google.com/maps/contrib/110348803436102329260/reviews?hl=zh-TW,1,False,4,"店正在收攤看鍋子還有麵線
點了一碗麵線
看老闆收攤很久
還有沒有要賣一句話很難嗎？
讓別人站在那裡等那麼久
看評論原來老闆職業把客人當空氣"
 黃小峰（Vincent） ,https://www.google.com/maps/contrib/101152006779727046046/reviews?hl=zh-TW,1,True,27,店裡男店員~~我只不過點了一碗肉羹麵，接下來你就把我當空氣，一直跟你說可以加匙沙茶醬嗎?你裝沒聽到在講一次你還是連理都不理，最後講第三次你還是把我當空氣，再也不會消費去受罪了
 Rick Kuo ,https://www.google.com/maps/contrib/113907582490187511143/reviews?hl=zh-TW,4,True,463,"外面看是小小的店面，裡面空間其實也是小小的
年紀應該有點大的老闆有點隨性，人還算親切客氣

除了牆面貼的菜單，
似乎沒有另外的小張菜單可以手寫勾選
所以必須直接跟老闆點菜

東西中規中矩，不過算是有水準之上

我覺得這家店欠缺的是裝潢、行銷包裝、
跟精明的生意手腕

如果有能力強的管理人才
要發展成人氣很好的名店也是很有機會"
 Zong ,https://www.google.com/maps/contrib/108363450704760648179/reviews?hl=zh-TW,5,False,7,在這精華地段裡算平價的小吃，老闆並沒有像評論說的人不好，只是不善言詞，一開始我也以為老闆是故意忽略我、不理我，後來上菜的時候才發現老闆是有默默聽到我的需求的，希望來光顧的客人可以多一點耐心和包容～
 Alicia Huang ,https://www.google.com/maps/contrib/106644911855072546037/reviews?hl=zh-TW,1,True,59,男老闆態度非常差，客人沒說什麼，卻要被老闆用惡劣態度對待。不會再去吃，也不推薦給大家，沒人想花錢討罵，對！老闆會罵人你沒看錯。
 郭小彬 ,https://www.google.com/maps/contrib/116752989862923178128/reviews?hl=zh-TW,1,False,4,"年輕的老闆態度真的超級惡劣，只想吃個羹而已，很客氣問他：請問你們魷魚羹是生魷魚嗎？問第一次他回我裡面吃還是外帶，我說裡面吃，那請問你們是生魷魚嗎？……他又不理我，再問第三次他竟然說：你愛吃不吃……
還有這樣做生意的喔！是欠他幾百萬嗎？不想做生意早點關門大吉好了啦！我還真的不屑吃勒！"
 Leo Lee ,https://www.google.com/maps/contrib/116580931070035643401/reviews?hl=zh-TW,1,False,8,"老闆：問我要吃什麼？
我：想問一下麵線小的多少錢？
老闆：無回應⋯
我：請問麵線是多少錢？
老闆：我們打烊了不賣

我去別家買完吃的回來看到有客人在點餐
覺得莫名其妙只是因為離我公司方便
以後絕對不會再去買東西也普普
態度不知道在差什麼打烊了裡面還有人在吃
店家態度有很大的問題"
 Olivia Kat ,https://www.google.com/maps/contrib/112642246482942395149/reviews?hl=zh-TW,1,True,16,拿了飲料想把500百鈔找開，呼喚了老闆好多次...但他不回頭.裝沒聽到ˊˇˋ後來還轉頭瞪我們一眼0.0...其實如果休息了，和我們說一聲或揮個手就好啦😑有必要這種態度嗎？基本尊重都沒有🤔如果想找氣~~歡迎前往☺
 邱子豪 ,https://www.google.com/maps/contrib/113578443186695605252/reviews?hl=zh-TW,1,False,7,"老闆態度極差！
絕對不會再來！
為什麼沒有0顆星…？"
 Ten ,https://www.google.com/maps/contrib/106963851777866314454/reviews?hl=zh-TW,5,True,165,海鮮粥味道很好！
 白白 ,https://www.google.com/maps/contrib/108925806288814970834/reviews?hl=zh-TW,1,False,9,服務極差貢丸湯別點看挺論海鮮麵因該可以沒吃不知道滷肉飯一般般
 espresso chou ,https://www.google.com/maps/contrib/110045988563449743960/reviews?hl=zh-TW,1,True,78,最差勁的店家，大約下午兩點左右跟同事三人一起用餐，就在攤位旁跟老闆點了餐，沒回應我們，自己去洗起𧙕布開始擦自己的攤位，後來同事也出來說老闆我們要點餐（重覆二三次）一樣不回應依然擦著自己的攤位，就算不想賣，也表示一下吧，爛到極至
 Christina ,https://www.google.com/maps/contrib/104621961509758140618/reviews?hl=zh-TW,1,False,9,點了一堆東西後，問了福州丸湯有幾顆丸子...他不回應，之後問其他東西還要不要，我說什麼意思，不想賣了？他說對打烊了。看來是情緒很有問題的老闆。一顆星都不想給。
 Ysm Jeff ,https://www.google.com/maps/contrib/115056087093295223273/reviews?hl=zh-TW,4,True,329,因為我每次去，都是因為中午的午餐沒吃，眼看著就快要下班了，最尷尬的時候肚子餓了，就服用一碗大的麵線剛剛好。
 ChinYen Wei ,https://www.google.com/maps/contrib/104337257475143555586/reviews?hl=zh-TW,1,False,8,問了男老闆好多聲都不搭不理，還以為老闆是聽障人士，怕他沒注意到還走到面前揮了兩下手，結果換來一頓罵，真是相當有趣的體驗呢！🙃
 柯小波 ,https://www.google.com/maps/contrib/107002163649584599811/reviews?hl=zh-TW,1,True,36,站在一旁等了好幾分鐘，送餐進去再出來也完全不理不看人，前後呼喚了老闆二次完全不鳥人，是在跩什麼我不懂～
 WANGきみ ,https://www.google.com/maps/contrib/109073702598462038314/reviews?hl=zh-TW,3,True,290,清麵線45元，還不錯！
 陳建廷 ,https://www.google.com/maps/contrib/118328592173723043665/reviews?hl=zh-TW,1,False,7,"原本想進去點餐結果店員臉超臭根本看到人都不理
一副欠他八百萬的樣子想好好吃頓飯的心情都被搞砸了
非常傻眼"
 游聿名 ,https://www.google.com/maps/contrib/114506041582673656840/reviews?hl=zh-TW,1,True,38,問魯肉飯有沒有大碗的…接下來無論如何叫喚都被當成空氣…
 Avery Li ,https://www.google.com/maps/contrib/113474964064212768995/reviews?hl=zh-TW,5,True,968,超好吃的古早味小吃店!!!辣醬很夠味!
 Lidia Chen ,https://www.google.com/maps/contrib/107514504751538200641/reviews?hl=zh-TW,5,True,29,台北市的鬧區，平民小吃店，口味道地好滋味，值得大推!
 殺很大 ,https://www.google.com/maps/contrib/109954646279843548229/reviews?hl=zh-TW,5,False,2,"老闆每天清晨熬煮3~4小時大骨湯頭,海鮮湯麵,湯鮮味美,一級棒~^^~"
 Meila liao ,https://www.google.com/maps/contrib/117598501993936357257/reviews?hl=zh-TW,1,False,4,"爛一顆星都不想給…..
把人當空氣
乾脆關店不要賣呵呵！"
 Andy Wang ,https://www.google.com/maps/contrib/100383845951273807414/reviews?hl=zh-TW,1,False,15,這幾年口味越來越差，老闆態度也變得奇奇怪怪，不知道怎麼了⋯
 魚兒魚兒水中游 ,https://www.google.com/maps/contrib/109622734892378638185/reviews?hl=zh-TW,2,False,48,"大腸麵線有種...冰箱的味道？可能是肉羹？
有種進食的感覺⋯⋯其他說不上來"
 Jessie Lin ,https://www.google.com/maps/contrib/102638274897859343643/reviews?hl=zh-TW,4,True,81,炒米粉不錯吃，魚丸湯也好喝，老闆臉臭了點，態度很冷漠
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,3,True,397,普通點燙青菜上面淋了好多醬油膏吃起來不太清爽
 藍波波 ,https://www.google.com/maps/contrib/101513093308539374036/reviews?hl=zh-TW,1,True,368,"很糟糕的店，店員態度很爛，點餐了完全不回應，也不知道有沒有點到
態度很糟糕，東西也是貴又不怎樣，很不推😨"
 Alisa Hsieh (Alisa) ,https://www.google.com/maps/contrib/105693307154488586657/reviews?hl=zh-TW,4,True,80,"價格相較於其它小吃店偏高
但是用料實在
空間不大，但乾淨"
 Wang Dorie ,https://www.google.com/maps/contrib/102521259287104096390/reviews?hl=zh-TW,5,True,20,味道很好，不會油膩。店內非常乾淨且有冷氣。
 許晉豪 ,https://www.google.com/maps/contrib/117537321051616385223/reviews?hl=zh-TW,1,False,23,呃老闆應該聽覺有障礙喊了四聲沒回覆感覺怪怪的
 pine ,https://www.google.com/maps/contrib/113962012910962479732/reviews?hl=zh-TW,3,False,11,老闆習慣把客人當空氣人
 台南圓仔 ,https://www.google.com/maps/contrib/104304803444938438379/reviews?hl=zh-TW,3,True,380,"一間充滿母愛的店
聽老闆說本來要收的
因為兒子所以選擇繼續經營"
 Chris Chuang ,https://www.google.com/maps/contrib/102489005485389632552/reviews?hl=zh-TW,4,True,14,羹系列好吃，晚餐時段有時候會很多人。
 卡撐大 ,https://www.google.com/maps/contrib/113505455648773780020/reviews?hl=zh-TW,5,True,13,老闆會主動詢問吃什麼，麵真的很大碗！
 ky chi ,https://www.google.com/maps/contrib/115244581596653971779/reviews?hl=zh-TW,2,False,38,老老闆人不錯可是年輕老闆的態度真的很糟糕⋯⋯
 洪文彬 ,https://www.google.com/maps/contrib/102150524724537198965/reviews?hl=zh-TW,4,True,203,肉羹薄粉，肉厚，湯頭好，一口接一口，意猷未盡。
 DEBBY ,https://www.google.com/maps/contrib/107521209002163337336/reviews?hl=zh-TW,1,False,166,鹹到翻難吃死了！裡面有個老頭態度差勁!
 蕭 ,https://www.google.com/maps/contrib/112426889256791088275/reviews?hl=zh-TW,5,True,31,羹類好吃😋但很容易會餓哈哈哈
 Jessie CHANG ,https://www.google.com/maps/contrib/112527023038504699109/reviews?hl=zh-TW,5,False,3,好吃又道地的台灣傳統小吃，值得一訪再訪
 Kay Wang ,https://www.google.com/maps/contrib/114491390686390682798/reviews?hl=zh-TW,5,True,39,台灣小吃在台北一定要去喔在大安站6號出口旁邊
 黃烱然 ,https://www.google.com/maps/contrib/116768073472805331360/reviews?hl=zh-TW,3,True,38,這家的蝦仁焿好多蝦仁，，好吃，，嘗嘗
 Chiten Huang ,https://www.google.com/maps/contrib/109226000687008287958/reviews?hl=zh-TW,4,True,224,還行，普普通通，適合下課下班來吃東西填飽肚子
 JayT ,https://www.google.com/maps/contrib/109418723706732358088/reviews?hl=zh-TW,3,True,331,調味不錯，可惜是油麵
 挖鼻屎的熊 ,https://www.google.com/maps/contrib/116546203680327490561/reviews?hl=zh-TW,1,True,21,大爛店，臉超臭，叫了4，5聲，明明聽到不吭氣，不會在去
 Kristy Chuang ,https://www.google.com/maps/contrib/100072408959787917204/reviews?hl=zh-TW,5,False,4,"炒米粉好好吃👍
肉焿料多實在超值"
 Fung Vien ,https://www.google.com/maps/contrib/115835663281462330146/reviews?hl=zh-TW,5,True,31,好好吃的魯肉飯！不太甜的，早餐一流👍🏻
 Shawn林上青 ,https://www.google.com/maps/contrib/106187020233515819938/reviews?hl=zh-TW,5,False,5,魷魚羹米粉讚，魷魚放的很多
 Lucy Chang ,https://www.google.com/maps/contrib/111026104297842844561/reviews?hl=zh-TW,4,True,254,炒米好吃，青菜湯滿滿的青菜~好讚~
 林郁方 ,https://www.google.com/maps/contrib/116981378719933390408/reviews?hl=zh-TW,5,True,196,羹麵好吃，份量價格合理。
 鄭秉紳 ,https://www.google.com/maps/contrib/101723317690224669407/reviews?hl=zh-TW,3,True,125,很久的小吃店有時候再去是一種回味
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,4,True,653,台灣傳統小吃，羹類還不錯。
 羅明豐 ,https://www.google.com/maps/contrib/114470261476151930049/reviews?hl=zh-TW,5,True,330,台北市難得的古早傳統味道
 Chirling Wu ,https://www.google.com/maps/contrib/101561923168963145417/reviews?hl=zh-TW,5,True,69,非常好吃，辣醬非常香
 ewda (雷霆) ,https://www.google.com/maps/contrib/101990783627460692104/reviews?hl=zh-TW,5,True,227,炒米粉不錯吃
 朵莉絲的西點工坊Doris ,https://www.google.com/maps/contrib/107604878710592466272/reviews?hl=zh-TW,5,True,435,乾麵超好吃！
 劉彥秀 ,https://www.google.com/maps/contrib/114450513990160062044/reviews?hl=zh-TW,3,True,52,麵線還行。
 林清貴 ,https://www.google.com/maps/contrib/100972023053497752956/reviews?hl=zh-TW,4,False,12,。
 Fuming Yang ,https://www.google.com/maps/contrib/101230280772056752390/reviews?hl=zh-TW,3,True,"1,620",價格稍貴
 劉雅涵 ,https://www.google.com/maps/contrib/104959419391208232773/reviews?hl=zh-TW,2,False,5,"很一般
有一點貴"
 R L ,https://www.google.com/maps/contrib/112226663583145082831/reviews?hl=zh-TW,1,False,97,點餐不理人
 simon chang ,https://www.google.com/maps/contrib/103835143463606174018/reviews?hl=zh-TW,5,False,1,只有好吃不用多説
 妤安以恩 ,https://www.google.com/maps/contrib/102389665994885426796/reviews?hl=zh-TW,4,True,"1,104",還可
 celler chang ,https://www.google.com/maps/contrib/117449135408926862729/reviews?hl=zh-TW,5,False,10,很棒的台灣味
 陳文家 ,https://www.google.com/maps/contrib/102778696660050978419/reviews?hl=zh-TW,4,True,277,還可以
 盧璟榮 ,https://www.google.com/maps/contrib/101006651214339483939/reviews?hl=zh-TW,1,False,1,神難吃+1
 Henry 宗漢 Chen ,https://www.google.com/maps/contrib/108278601264696045407/reviews?hl=zh-TW,4,True,114,不錯
 喬 ,https://www.google.com/maps/contrib/102359266931701732908/reviews?hl=zh-TW,1,True,91,神難吃
 黃上瑋 Caridee ,https://www.google.com/maps/contrib/113114237303023976826/reviews?hl=zh-TW,5,True,86,"蝦仁羹羹湯的柴魚清甜感濃郁一碗羹湯70但物超所值，蝦子至少有6-7隻而且很大又甜！完美！
炒米粉比較像是肉燥淋米粉，肉燥不錯，但辣醬沒想像中辣。
整體環境雖小但乾淨，很推薦來吃羹類，現場很多人吃海鮮米粉，感覺海鮮就是鮮又大！

(由Google提供翻譯)
蝦仁羹羹湯的柴魚清甜感濃鬱一碗羹湯70但物超所值，蝦子至少有6-7隻而且很大又甜！完美！
炒米粉比較像是肉燥淋米粉，肉燥不錯，但辣醬沒想像中辣。
整體環境雖小但乾淨，很推薦來吃羹類，現場很多人吃海鮮米粉，感覺海鮮就是鮮又大！"
 沖修平 ,https://www.google.com/maps/contrib/111276415644853733829/reviews?hl=zh-TW,3,True,217,"(由Google提供翻譯)一家便宜的台灣早餐店。推薦麵條和烤米粉。高價商品由於數量大而可以共享。不使用日語交流但易於進入的商店。就在台北公園飯店旁邊。

(原始評論)
早くて安い台灣式朝ごはんのお店。麺線、炒米粉がおすすめ。料金高いものは量が多いのでシェアできる。日本語通じないが入りやすいお店。パーク台北ホテルすぐ隣。"
 Frank Young ,https://www.google.com/maps/contrib/117671743754148796213/reviews?hl=zh-TW,4,True,258,"(由Google提供翻譯)低調的家庭麵館。偉大的美味meesuah。他們的meesuah和AhChang的一樣好......並且有座位而沒有線路。

(原始評論)
Understatedfamilynoodleshop.Greattastymeesuah.TheirmeesuahisasgoodasAhChang's...andthereareseatsandnoline."
 Cindy Hsu ,https://www.google.com/maps/contrib/111394769367694417906/reviews?hl=zh-TW,1,True,17,"(由Google提供翻譯)店主對客戶提出了極其可怕的態度。我正要提醒他我點了食物，因為我點的時候他沒有回應我。然而，老闆說：“我正在準備。接不接？還要訂嗎？”雖然價格公道，質量很好，但老闆情緒控制有問題。請注意，您在用餐時可能不得不忍受主人的壞脾氣。高度警告，不推薦。

(原始評論)
Theownerpresentsextremelyhorribleattitudetotheclients.IwasabouttoremindhimthatIorderedthefoodbecausehedidn’tresponsetomeattimeIordered.However,theownersaid“Iampreparing.Takeitornot?Doyoustillwanttoorder?”Theownerhasaprobleminemotionalcontrolthoughthepriceisfairandqualityisfine.Pleasebeawarethatyoumighthavetobeartheowner’sbadtemperduringhavingyourmeals.Highlywarninganddonotrecommended."
 Chen Ourway ,https://www.google.com/maps/contrib/106891487114366572515/reviews?hl=zh-TW,4,True,"1,630","(由Google提供翻譯)便宜的當地美食

(原始評論)
Cheaplocalfood"
 陳炯皓 ,https://www.google.com/maps/contrib/102694901059147427963/reviews?hl=zh-TW,5,True,175,好吃
 Mike Lu ,https://www.google.com/maps/contrib/113107283262408845855/reviews?hl=zh-TW,2,True,458,"(由Google提供翻譯)店主很粗魯，但食物還可以

(原始評論)
Theownerwasrudebutfoodwasokay"
 옌파파 ,https://www.google.com/maps/contrib/109384797578776464055/reviews?hl=zh-TW,4,False,29,"(由Google提供翻譯)美味的麵條

(原始評論)
Tastynoodlel"
 彭世華 ,https://www.google.com/maps/contrib/100724553024704953689/reviews?hl=zh-TW,5,True,43,肉羮非常好吃
 李小瑄 ,https://www.google.com/maps/contrib/115291940966107161692/reviews?hl=zh-TW,5,True,76,好吃
 王瑞善 ,https://www.google.com/maps/contrib/100319353824809081784/reviews?hl=zh-TW,4,False,10,小菜好吃
 陳妍蓁 ,https://www.google.com/maps/contrib/100348024852279026998/reviews?hl=zh-TW,5,False,4,超好吃的!
 倫太郎 ,https://www.google.com/maps/contrib/101221902813636709464/reviews?hl=zh-TW,4,True,112,方便快速
 秦國基 ,https://www.google.com/maps/contrib/102358228421690122999/reviews?hl=zh-TW,3,True,227,老婆婆的店
 田小飛 ,https://www.google.com/maps/contrib/114824346457326717974/reviews?hl=zh-TW,3,True,308,口味普通
 Burton Chu ,https://www.google.com/maps/contrib/103181851716821590556/reviews?hl=zh-TW,5,True,33,非常美味
