user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ORCA Whale (毛毛鯨) ,https://www.google.com/maps/contrib/112319938133606329203/reviews?hl=zh-TW,5,False,20,"吃了好幾年，從老闆開發『生魷魚羹』之前就開始吃了。店內不大，整潔度OK。老闆娘很注意清潔

老闆小吃口味有層次，滷肉飯和綜合羹粿條是招牌！他們的青菜也是選過的，很捨得用好食材，從沒有在小吃店吃過這麼鮮甜的高麗菜，用料對得起它的價格

老闆比較有個性是真的，第一次來會被嚇到
但久了也就知道沒惡意"
 Genelle Chu Genelle_chu@gmail.com ,https://www.google.com/maps/contrib/101271639235055867024/reviews?hl=zh-TW,1,True,192,"此店超級差勁，勿入！！！
如果不是沒有星無法評，根本連這一顆都不會放。
做生意是和氣生財，顧客至上。
對不起，老闆不懂！！！
店面寫18年老店，令人懷疑，店家那不叫有個性，脾氣大得嚇人，哪是出來做生意，簡直就是開門找吵架的！
消費者花錢去吃碗麵還要看他們臉色，高不高興、愛賣不賣，甚至“命令”客人坐哪兒，態度不是差，是惡劣！什麼開18年的老店，我看是開玩笑吧！！！"
 Devin Wong ,https://www.google.com/maps/contrib/115866131308425618647/reviews?hl=zh-TW,1,False,4,男老闆態度極差，在只有一組客人的情況下還嫌客人看菜單看太久。這次帶著一個兩歲半的小孩。後來店裏來了另一個客人。小朋友只是在店裏安靜走動，也被破口大罵，對小朋友需要這樣嗎？自以為是，難怪都是負評。
 蒙地拿 ,https://www.google.com/maps/contrib/116955174157061859169/reviews?hl=zh-TW,3,True,162,"吃了很久了的店。

男老闆不是服務態度不好，是脾氣很大。

這家羹湯柴魚片帶出的高級感，不是那種廉價甜羹湯可以比擬的。

小弟習慣叫綜合羹麵來吃，這家生魷魚川燙很Q、其餘花枝羹及肉羹都好吃、黃麵條也是傳統油麵條很好吃的。辣椒油很辣加在麵裡，真的好吃。

店面超窄，用餐環境也算小而美。

記得不要在進出走道及門口停留，那邊是男老闆工作區，很容易被雷打到的。"
 Sonia ,https://www.google.com/maps/contrib/112276882026783117263/reviews?hl=zh-TW,2,True,17,"料理口味普通料很多但是整體吃起來不太容易飽
最經典的應該是老闆的態度以及臉色~雖然知道沒有惡意但是還是會被嚇到吃手手..."
 Niu ,https://www.google.com/maps/contrib/115479713038476730736/reviews?hl=zh-TW,4,True,300,".
食材新鮮好吃，湯頭不會過於濃稠，還有柴魚的香味，生魷魚片很彈牙，魚漿類的羹，漿也不會過重還吃的到食材原味。
愛吃辣的朋友一定要加辣，香辣夠味還有小魚乾的香味。
至於服務我覺得要幫老闆平反一下，雖然老闆不是服務至上的態度，但豪爽直接，東西沒少給，東西也是現點現做，如果只在乎好不好吃的朋友，還是可以來嘗試一下。"
 Zhxiang Xie ,https://www.google.com/maps/contrib/110440506451745401867/reviews?hl=zh-TW,4,True,73,"先就食物說一下評價,
我主要吃過魷魚羹麵和肉羹麵,口味來說還滿不錯的
不會太鹹或太甜,料的份量也不少(相較一般店家算多)
羹加麵/米粉等都是100元...似乎偏貴..
但像我吃過環河南路魷魚平
相較之下這樣的份量與價格就滿可接受的

再來說一下服務態度
我剛看一下評價很低,有點訝異.因為並不難吃...也看了一下其它評論
我是沒有碰過太離譜的狀況..
基本上他店面很小,
所以進去老闆都會指定你併桌吃(即使有兩桌以上空位)
甚至也有人較多時,請你先做空桌點餐,等要上餐時剛好可併桌,就叫你併過去吃
我個人常一個人吃,所以不排斥併桌,被使喚換來換去也沒差,有位置吃就好
所以沒有太大的不適.."
 here Jacob ,https://www.google.com/maps/contrib/111075107758556532235/reviews?hl=zh-TW,4,True,339,"湯頭用柴魚、香菇、小魚干、蘿蔔熬煮，生魷魚彈嘴、肉羹與花枝羹也水準之作，加麵飯100元，還行。
小菜尤其好吃，豆乾海帶滷的夠味，小黃瓜用梅子檸檬醃漬，對的起50元一盤的價格。

老闆是比較兇點，但不能說他料理偷工減料，算大安區附近👌吃的前幾名。

東西料實在，味美好吃
老闆人直爽，習慣就好"
 周哲堅 ,https://www.google.com/maps/contrib/103217627089329341846/reviews?hl=zh-TW,1,True,26,不管多好吃也不再去吃了。那太太也沒教養；14:00我進來，叫了肉羹粿條，14:09趕客人？叫我吃快一點，妳14:00就休息了？妳要接客，就要等到客人吃完再休息；也沒有人會白目到把妳這家小小店當做「屎達8客」，你們也沒那種裝潢！吃個羹麵最多不過15分鐘，客人吃完，自會付錢走人，不用妳多講這話，讓人肚裡的肉羹無法消化
 Siang-yun Wei ,https://www.google.com/maps/contrib/115163779246230261819/reviews?hl=zh-TW,1,False,6,"中午點餐需要開收據向公司報帳請款，老闆竟然回答：點一碗麵還要開收據。(台語)
有一次店裏比較忙，還叫我自己去市場買收據==
覺得傻眼，我要他開的又不是統一發票，只是報內帳用的收據。態度不知道為何那麼差，不知道在跩什麼。"
 Ha Ya ,https://www.google.com/maps/contrib/108105510749470589691/reviews?hl=zh-TW,3,True,572,羹真才實料，還有超辣的辣椒🌶️，推愛吃辣的朋友。
 lisa tu ,https://www.google.com/maps/contrib/111265425816384125899/reviews?hl=zh-TW,1,False,2,"老闆很不削，態度極差，門口排隊還要他問你才能點餐，先講他還叫你等等再說，跟他說吃很辣，老闆跟老闆娘還嘲笑客人，態度傲慢，不想賣你，還當者妳的面倒掉要賣你的東西。
食物是倒在人行道上的樹木上，很沒水準。"
 Pt Su ,https://www.google.com/maps/contrib/102374151131188934495/reviews?hl=zh-TW,1,False,21,下面人說的沒錯。東西還能吃但貴。重點是男老闆的態度，迸桌像用指揮的，回答問題態度超拽。不應該支持這種店。
 Jimi Li ,https://www.google.com/maps/contrib/101500443773540460368/reviews?hl=zh-TW,1,False,11,老闆的態度令人不敢恭維，不期待好聲好氣，但連基本的尊重都沒有，這附近大安路美食這麼多，重點是不需要在這受氣...，畢竟還沒好吃到讓人受氣的本事。
 zuzn iv ,https://www.google.com/maps/contrib/106377852939046736671/reviews?hl=zh-TW,5,True,276,我喜歡吃這家的粿條～
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,2,True,322,羹可以吃，米粉就算了，因為不是乾的，而是很溼的那種，不q，看到前面的評論，第1次來吃，還真幸運是被老板娘服務到。
 LILU Wang ,https://www.google.com/maps/contrib/107324856576731894245/reviews?hl=zh-TW,1,False,11,一碗100元台灣「小吃」尤魚羹面，這全看消費者想不想試試，味道上是不錯的，但個人覺得不值到100元，再來是老闆態度很惡劣，問他尤魚是裹粉的嗎，他不會回答這問題，因為他覺得所有的人都去過，所以人都應該知道它們的產品。
 Allen Li ,https://www.google.com/maps/contrib/104994814679120799433/reviews?hl=zh-TW,4,True,137,永遠的「18年老店」，其實是店名。口味佳，老闆有個性。內行人點：綜合羹加粿條，指定要熱一點。桌上的調味料：辣椒絲炒豆豉，有特色，但小心很辣。
 Laurena Lin ,https://www.google.com/maps/contrib/112036897919027119206/reviews?hl=zh-TW,1,False,10,老闆態度頗惡劣，只是因爲有次回答他的問題不合他意，之後去買就特意講話羞辱你還給你減少份量，有次湯只有七分滿跟他反應，還回嗆說：「這樣已經很多囉！」，從此不再去了，寧願錢給別人賺，沒有必要每次都受這種氣！
 黃黃賢/飛 ,https://www.google.com/maps/contrib/104174422012830033023/reviews?hl=zh-TW,3,True,57,價格不便宜，一碗賣100元。但是量蠻多的！清潔衛生！器皿使用皆是瓷器，觀念正確。Ilike!
 吃貨營養師高敏敏 ,https://www.google.com/maps/contrib/108640429452671916259/reviews?hl=zh-TW,5,True,682,就是這個台北老味道！魷魚的口感很好！湯頭濃厚！老闆是算命高手！江湖味十足！
 Chen Kimberly ,https://www.google.com/maps/contrib/108318661984452534798/reviews?hl=zh-TW,1,False,5,"十分糟糕的店家.今日中午帶3歲女兒前往用餐.老闆先是用很兇的口氣指示我要怎麼坐.然後說著我們中午是沒有在接小孩的.我照著他的指示坐下,他又很不耐的說""厚!小姐不是這樣的啦,算了算了你走你走"".我回""我不要吃了,哪有人這樣做生意的,莫名奇妙"".他也回我""莫名奇妙"".我是被招牌騙進來的,我覺得開門做生意就是要以和為貴.只會欺負婦孺的客人,我想東西再好吃生意也會敗吧.上來後看到他不只欺負婦孺,簡直把客人當狗在罵什麼東西啊!這種店家大家應發起抵制.看他生意不好還會不會這樣!這樣的店家給他一顆星我都嫌多!!"
 Chuck Yang ,https://www.google.com/maps/contrib/101573363429913462908/reviews?hl=zh-TW,3,True,252,湯頭不錯食材新鮮但價格偏高
 Vic CHEN ,https://www.google.com/maps/contrib/107127345827834642445/reviews?hl=zh-TW,5,True,210,食材用料新鮮，店家用心對待食材，喜歡赤肉羹每次都是點這個，紮實彈牙的口感很難忘，吃過一次豬皮，很不錯的口感，小魚辣椒好吃夠辣，每次都加好幾瓢
 dennis chung ,https://www.google.com/maps/contrib/108252690101857339892/reviews?hl=zh-TW,1,True,12,老闆認為自己是老大，完全沒有服務精神，而且會惡言相向，並請客人不滿意就出去，不賣也沒有關係，不差這一點點錢。
 練錫洳liannold ,https://www.google.com/maps/contrib/111993886206086016152/reviews?hl=zh-TW,4,True,50,在信義路四段的大街上，竟然藏著這麼一家傳統小吃。偶而去品嚐懷舊，是一種難得的經驗。
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,3,True,"1,141","寫路邊攤消費但一碗羹麵100有點貴
可能天氣太熱對話口氣覺得不好
座位有點小
雖有空桌
人少還是要求先併桌"
 CHT SOC ,https://www.google.com/maps/contrib/109431758083597594395/reviews?hl=zh-TW,4,False,3,"肉羹麵再加麵很大碗，料又多，很好吃，CP值很高
滷肉飯就很普通，裡面的福菜很鹹又有霉味"
 Bonnie Lin ,https://www.google.com/maps/contrib/101226554364349729980/reviews?hl=zh-TW,5,True,114,用心熬煮湯頭👍魷魚脆口♥湯頭甜美
 Joyce 02 gmail ,https://www.google.com/maps/contrib/110660259119980260083/reviews?hl=zh-TW,1,True,48,"態度差常常沒錢找
做生意不準備零錢嗎😔
給一顆都浪費"
 黃毓婷 ,https://www.google.com/maps/contrib/117486661518769752028/reviews?hl=zh-TW,1,False,2,態度很差，問一下綜合羹不要赤肉就被男老闆用不耐煩的語氣喊，妳進去再點。
 Rose Chang ,https://www.google.com/maps/contrib/109404230707773941187/reviews?hl=zh-TW,4,True,54,不錯吃，魷魚滿大片的
 Victor Nien ,https://www.google.com/maps/contrib/113920347051722236366/reviews?hl=zh-TW,4,True,166,老闆有個性東西還不錯吃
 孫Claire ,https://www.google.com/maps/contrib/113516605094286084699/reviews?hl=zh-TW,1,False,5,"老闆態度不佳、味道也一般般
不值得推薦！"
 James Jan ,https://www.google.com/maps/contrib/110164447215296184655/reviews?hl=zh-TW,1,False,7,"老闆服務態度極差！

真的覺得是很垃圾的店家.......希望大家抵制這種店!"
 Chi Chian Guo ,https://www.google.com/maps/contrib/112897690187601181715/reviews?hl=zh-TW,1,True,129,味道一般價格也貴服務差不能將心比心的商家不建議吃
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2016-12點生魷魚羹70元
 Alan Huang ,https://www.google.com/maps/contrib/112165681521060629133/reviews?hl=zh-TW,1,False,6,"男老闆態度差，叫客人用喂喂喂，
記憶力也很差，不會再去了"
 Sammy Lin ,https://www.google.com/maps/contrib/106616895844295198092/reviews?hl=zh-TW,1,True,39,老闆跟同居人（非老闆娘），20多年未付租金，不用賺房租當然態度差。
 李承龍 ,https://www.google.com/maps/contrib/113897959342661041939/reviews?hl=zh-TW,3,False,8,老闆人很凶，位子要問過才能入座，東西不錯吃
 Ti Z. ,https://www.google.com/maps/contrib/111063609168413895352/reviews?hl=zh-TW,1,True,485,"糟糕透頂的店家！
點了板條卻說沒板條，點了其他麵
晚進來的客人桌上竟然有板條！
傻眼欸"
 Joyce Wang ,https://www.google.com/maps/contrib/108149032763230900878/reviews?hl=zh-TW,4,True,93,東西好吃新鮮，也許是開在大馬路上，所以訂價小貴
 李察基爾 ,https://www.google.com/maps/contrib/117260031547117557752/reviews?hl=zh-TW,3,True,509,態度確實兇，讓買東西的客人嚇到，不知道該買還是離開？
 Roy Lee ,https://www.google.com/maps/contrib/112775943622836577181/reviews?hl=zh-TW,4,True,193,魷魚、花枝羹、肉羹的綜合羹湯及滷肉飯，是每次必點的首選…
 Denver Liu ,https://www.google.com/maps/contrib/107545575272702871344/reviews?hl=zh-TW,4,True,458,食物好吃不貴，只是位子少。老闆有個性。
 Danny Hsu ,https://www.google.com/maps/contrib/100378558389208183396/reviews?hl=zh-TW,5,True,11,老闆實在，東西好吃，要找時間來，不然座位少
 Frankie Liu ,https://www.google.com/maps/contrib/115167358359605219352/reviews?hl=zh-TW,3,True,81,羹味道偏淡，價格偏高，普通推薦。
 jenni Wen ,https://www.google.com/maps/contrib/107918927014724792164/reviews?hl=zh-TW,1,False,10,老闆態度不佳，感受很不好，以後不會再來買。
 sin Fang ,https://www.google.com/maps/contrib/112861603292072822471/reviews?hl=zh-TW,5,True,21,小菜好吃，豬皮超驚豔，綜合羹必點，活出自己風格的店
 Wei Han ,https://www.google.com/maps/contrib/109596859967675559381/reviews?hl=zh-TW,2,True,574,被招牌騙進來吃。味道很鹹很鹹，又貴。
 Elma Chiu ,https://www.google.com/maps/contrib/110439945268352727295/reviews?hl=zh-TW,3,False,8,食物不錯，但老闆很真性情...
 Albert Chen ,https://www.google.com/maps/contrib/114571755178345517217/reviews?hl=zh-TW,1,False,11,已去打包近二十次傲慢的老闆要說台語的獨派漸疏遠之
 Wang佬佬 ,https://www.google.com/maps/contrib/104403692137322278948/reviews?hl=zh-TW,1,True,22,只能說這種水準不值得一碗$100，太離譜。
 Chi-Fu Lin ,https://www.google.com/maps/contrib/110067227836535633995/reviews?hl=zh-TW,3,True,313,食材（魷魚）很實在烹調方式讓口感味道減分
 李遠錫 ,https://www.google.com/maps/contrib/117062434194841339941/reviews?hl=zh-TW,5,True,123,辣椒超強~小菜魯豬皮超好吃~
 CAROL WANG ,https://www.google.com/maps/contrib/108883943564408150934/reviews?hl=zh-TW,4,True,41,"湯頭滿好的
生魷魚很大片，但沒什么魷魚的味道"
 Annie Chen ,https://www.google.com/maps/contrib/109048530967728541748/reviews?hl=zh-TW,4,True,135,"羹麵，飯及小菜好吃！
辣椒醬香又辣！"
 Wensday Chu ,https://www.google.com/maps/contrib/100589920672229383672/reviews?hl=zh-TW,1,False,16,態度高傲～不想受氣的不要去消費
 Eric ,https://www.google.com/maps/contrib/118081580578916583765/reviews?hl=zh-TW,1,False,5,老闆的態度真的很差，不會再來了
 hueiju yu ,https://www.google.com/maps/contrib/109623004059136969171/reviews?hl=zh-TW,3,True,65,東西不錯吃，但服務差
 彭鳳針 ,https://www.google.com/maps/contrib/106554852774036442588/reviews?hl=zh-TW,4,False,21,味道很好，老闆態度有待改善。
 林聖喬 ,https://www.google.com/maps/contrib/108780897339816113697/reviews?hl=zh-TW,5,False,6,老闆有時可能急了點，但心地很善良
 Kelvin Chen ,https://www.google.com/maps/contrib/118300519153404671371/reviews?hl=zh-TW,4,True,69,平日中午用餐人多需併桌
 田HONG.J ,https://www.google.com/maps/contrib/111241468060734720045/reviews?hl=zh-TW,5,True,18,傳統味道的小店！好！推薦！
 SUNNY LIAO ,https://www.google.com/maps/contrib/101033215423492812564/reviews?hl=zh-TW,3,True,185,飯不錯吃，但價位有點高
 宋蕙如 ,https://www.google.com/maps/contrib/113384875675146956268/reviews?hl=zh-TW,1,False,1,只要羹還故意加飯強迫推銷
 鍾銀芬 ,https://www.google.com/maps/contrib/106085745928577187435/reviews?hl=zh-TW,5,False,3,今天大老遠跑去，結果沒開😱
 黎錦娟 ,https://www.google.com/maps/contrib/101276615531383384254/reviews?hl=zh-TW,5,True,83,滷豬皮，滷肉飯，讚
 shih chen ,https://www.google.com/maps/contrib/107858630066454581368/reviews?hl=zh-TW,1,False,9,男老闆態度實在很差
 Neil Chen ,https://www.google.com/maps/contrib/104316237305921317719/reviews?hl=zh-TW,1,True,20,男老闆態度真的糟
 Lan Zhang ,https://www.google.com/maps/contrib/113109634733676155283/reviews?hl=zh-TW,1,False,1,老闆服務態度極差，
 john w.c. huang ,https://www.google.com/maps/contrib/108367473673184590654/reviews?hl=zh-TW,2,False,2,貴！
 阿民哥 ,https://www.google.com/maps/contrib/113697393995765711904/reviews?hl=zh-TW,5,False,12,老闆很有趣
 阿米米 ,https://www.google.com/maps/contrib/117390745949317655728/reviews?hl=zh-TW,1,False,1,態度極差
 Peter Liang ,https://www.google.com/maps/contrib/111678411311779064143/reviews?hl=zh-TW,1,False,4,服務極差
 Jason Chen ,https://www.google.com/maps/contrib/101421145411861428017/reviews?hl=zh-TW,1,False,2,"(由Google提供翻譯)這是位於黃金地段的牆上餐館的一個洞。顧客比店主願意處理的要多。而且他毫不掩飾你在浪費時間的態度。如果您認為舊金山唐人街的餐廳體驗很差，請在這一項中乘以10。

(原始評論)
Thisisaholeinthewalleateryataprimelocation.Therearemorecustomersthantheshopowneriswillingtohandle.Andhedoesn'thidetheattitudethatyouarewastinghistime.IfyouthinktherestaurantsexperiencesinSanFranciscoChinatownarebad,multiplyby10inthisone."
 ANNA Lin ,https://www.google.com/maps/contrib/108395362084908982422/reviews?hl=zh-TW,3,True,81,"東西場地原味乾淨、料多湯頭還好100元偏贵、辣椒不錯，服務不親切太有個性

(由Google提供翻譯)
東西場地原味乾淨、料多湯頭還好100元偏貴、辣椒不錯，服務不親切太有個性"
 尾巴阿泥 ,https://www.google.com/maps/contrib/107558856434639184342/reviews?hl=zh-TW,5,True,191,一定要加醋跟白胡椒喔
 Lin Johnny ,https://www.google.com/maps/contrib/117171534397686263734/reviews?hl=zh-TW,3,True,559,"(由Google提供翻譯)味道還行，性價比挺高的

(原始評論)
TasteOK,quitehighprice"
