user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ying Yi ,https://www.google.com/maps/contrib/103177705335178988269/reviews?hl=zh-TW,5,True,330,"這家在信義路四段30巷裡面，離捷運大安站很近，因為離住的地方很近，所以直接步行過來買，點完餐因為現炸要等候一下子，店員說可以先線上訂餐，因為很近所以想說直接過來等，所以沒有問他們線上如何訂餐了。
點了兩個飯一個唐揚炸雞、一個炸豬排，都有搭配咖喱咖喱也蠻好吃的，因為我離的很近，所以我拿到家時炸雞還很燙酥酥脆脆還有肉汁，炸豬排也還是熱的，但是豬排因為比較厚所以很有可能稍微涼一點會變硬了，硬了又加上厚可能不好咬，所以下次要買應該還是會買唐揚炸雞飯，炸雞真的蠻不錯的，配菜有半個溏心蛋，跟油醋生菜沙拉，搭配生菜沙拉的吃法比較偏日式。"
 Jackline AN ,https://www.google.com/maps/contrib/114363639921339803949/reviews?hl=zh-TW,5,False,6,咖哩濃郁香醇，微辣的口感讓人欲罷不能，咖哩醬和白飯都可以一直續加，完全不怕吃不飽，CP質爆表！
 Timmy HTW ,https://www.google.com/maps/contrib/112684697981177043927/reviews?hl=zh-TW,5,False,8,大安區日式炸豬排咖哩第一首選，肉厚又多汁，咖喱跟飯可以免費續，飯後再配個特色泡芙，開心☺️
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,4,True,833,"服務非常親切，店內有些微油煙味，打卡送汽水，可免費加飯、加醬。

香料咖哩雞肉飯（160元）咖哩醬有堅果香氣，不太辣，肉蠻嫩。"
 Shiny Hsu ,https://www.google.com/maps/contrib/105668434907575456575/reviews?hl=zh-TW,5,True,95,"下班後肚子餓打開附近的收藏名單😂
第一次來訪，點餐方式像日本拉麵店，在門口點餐然後入座，或是先入座再到門口點餐，可以免費加咖哩醬跟飯唷❤️
-
🍛雙拼咖喱飯(唐揚雞+豬排)：唐揚雞很讚👍但豬排有點硬但還能接受，整體是好吃的，是會再訪的店～
🥧芋泥布丁泡芙：身為芋泥控當然要試試看😋芋泥口感不甜不膩，搭配小布丁很剛好，吃完主餐再來一顆泡芙好滿足😚😚😚"
 Yuu ,https://www.google.com/maps/contrib/110474308888670867338/reviews?hl=zh-TW,5,True,109,"可以免費加飯加醬，cp值真的很高
炸物豬排跟唐揚雞都很好吃！
芋泥泡芙可以吃到小顆芋頭塊
真材實料！推薦👍"
 Li Yi-Chun ,https://www.google.com/maps/contrib/102189763493416770328/reviews?hl=zh-TW,4,True,34,這次點的是雙拼，份量足夠咖喱醬很夠味，豬排厚但似乎不像現炸有點冷掉，相對的唐揚雞就比較出色。焙茶布丁泡芙的焙茶cream太甜，甜到搶過茶香，泡芙體不香，外表是依靠灑上額外佐料才使其有脆度，有點失望。
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,4,True,439,"7點半到的時候已經沒有泡芙跟甜點的
點了招牌的唐揚雞
肉蠻大塊的

吃完要自己把餐具擺到回收區

-111.07.27二訪
這次一樣是大約晚上7點半到
客人不少，印象中上次這時間只有我一個人
舒肥雞咖哩比較便宜
30元的味噌湯還不錯
但味道稍鹹，已不適合老人家我😅
而且這次還忘記收餐盤！

+50元的泡芙是芋頭口味的就沒點來嘗試了"
 Alice C ,https://www.google.com/maps/contrib/113881311334750406755/reviews?hl=zh-TW,5,True,17,"咖哩很濃郁
舒肥雞胸肉很嫩
抹茶泡芙外皮有玄米又脆脆內陷奶香和抹茶味都很足
餐點都很好吃"
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,4,True,"1,141","2021/09
內用環境乾淨明亮
有依防疫規定設置隔板
自助點餐機點餐、外帶還有優惠
雙拼咖哩飯
主食炸雞/豬排
副食沙拉蔬菜及溏心蛋
了沙拉可換溏心蛋
加飯加醬不加價
炸雞塊及炸豬排
都沒有過熟過硬都保有水水的口感
相互比較下
炸雞塊比炸豬排好吃、個人感覺
擺盤精緻、但相對醬料比較少
雖然可以再加，加多次也覺得不好意思
建議其實一開始的醬汁可以約目前的1.5倍
整體來說都還不錯"
 shufei hsieh ,https://www.google.com/maps/contrib/116134654950831436564/reviews?hl=zh-TW,5,False,10,"農粹日式咖哩
還可以免費加飯、加醬

我點雙拼190
豬排很厚但很嫩又多汁
唐揚雞也好吃
飯煮得剛剛好又Q"
 Wonu Hsiao ,https://www.google.com/maps/contrib/111833146984996219757/reviews?hl=zh-TW,3,True,105,"跟十巷咖哩感覺很類似⋯可惜咖哩醬有點少
不過泡芙跟可頌滿吸引人的😍"
 Tom ,https://www.google.com/maps/contrib/111915011057630411173/reviews?hl=zh-TW,4,True,208,點了一個雙拼，炸雞相當推；飯跟醬可以續，打卡還有飲料喝還不錯
 Jennifer Yao ,https://www.google.com/maps/contrib/117242033630689832711/reviews?hl=zh-TW,1,True,19,愛吃豬排的我，第一次吃到心情差！備餐速度不快，但可接受。便當整體內容，配菜、咖哩口味都不錯，厚切豬排「看起來」也很吸引人。本身不介意豬排炸的乾，但這厚切肉質硬到完全無法用前牙切斷，如果現場內用，我真的不對該怎麼繼續吃下去⋯⋯完全只能靠後牙臼齒咬，前牙都咬不斷了怎麼送到後牙去咬爛呢？還好是買便當，拿出家中食物剪先剪成小塊，才能繼續咬比肉乾還硬的豬排⋯下次不會再點豬排，會選其他品項⋯雖然還是很希望能改善豬排肉質⋯
 唐詩雨 ,https://www.google.com/maps/contrib/118160919088383442858/reviews?hl=zh-TW,5,True,22,"好吃的伯爵珍珠泡芙、唐揚雞！
是家可愛的日式風格餐廳~~~~"
 Dai Li Yu ,https://www.google.com/maps/contrib/107169504251917227383/reviews?hl=zh-TW,5,True,17,"唐揚雞咖哩飯很好吃豬排就稍微硬一些
泡芙外皮酥脆不會太過甜膩
可免費加飯加醬價格不貴值得再回訪👍🏻"
 Mu Huang ,https://www.google.com/maps/contrib/111997370102550386180/reviews?hl=zh-TW,5,True,42,"第一次來訪，環境明亮乾淨

餐點味道很不錯；份量很足（可以免費加咖哩醬&加飯）

還有一個亮點是有泡芙！

吃完很是舒服😌會再來訪"
 Luka Tsai ,https://www.google.com/maps/contrib/117022719266983199641/reviews?hl=zh-TW,5,True,136,堅果咖哩雞肉還蠻好吃，只是點餐機動作有點慢😂
 巾毛濕王 ,https://www.google.com/maps/contrib/110696445728343433481/reviews?hl=zh-TW,5,False,10,我點的是雙拼咖哩，拍完照打卡還送一瓶飲料，首先咖哩醬非常濃郁滑順，豬排又大又厚，唐揚雞酥脆又多汁，糖心蛋跟一旁的蔬菜加上咖哩醬也是絕配，而且醬跟飯也是無限續吃到飽，我有時下課都會跑來吃，因為真的是非常划算😋
 竹子 ,https://www.google.com/maps/contrib/110653477512522210963/reviews?hl=zh-TW,5,True,31,"雖然有評論說豬排肉質很硬很乾，但我今天去完全不會，吃起來倒是滿軟的～（也有可能店家有作改良）而且上餐我認為不算慢，我大概18:06到，點餐等朋友來，不到10分鐘就上餐了。
咖喱加價的泡芙是芋泥口味，真的蠻好吃的，吃得到芋泥的顆粒，好吃到感覺可以直接拿出去外面單賣的那種。（想表達不是附餐等級）"
 楊鎔碧 ,https://www.google.com/maps/contrib/109869155806238286320/reviews?hl=zh-TW,5,True,19,"點了雙拼的咖哩飯，炸豬排跟唐揚雞都超讚的😍😍😍
尤其唐揚雞～～～
真的好好吃❤️
咖哩的味道與口感我很喜歡，差點再加飯😋"
 Meme Chan ,https://www.google.com/maps/contrib/109679952873812245430/reviews?hl=zh-TW,3,True,370,萬華開了間外帶店，覺得可以再更好，價格偏高
 hua hunhan ,https://www.google.com/maps/contrib/117593817243144088709/reviews?hl=zh-TW,5,True,15,今天點了豬雞雙拼，和兒子用完餐都覺得雞比豬好吃，兩種都好吃但唐揚雞又更出色，內用飯和醬都可以續，環境也蠻乾淨，是會再來的店
 田北 ,https://www.google.com/maps/contrib/101324645482153039256/reviews?hl=zh-TW,4,True,71,"距離捷運站很近，門口使用點餐機還滿方便的
主食的肉都很好吃😋
但咖喱醬偏甜一些些比較不符合個人喜好
青菜感覺份量偏少
可以免費加飯加醬很棒！
店內座位雖小但裝潢新穎環境明亮
用餐環境算是舒適的廁所也很乾淨
可以來吃看看"
 小夏（HYW） ,https://www.google.com/maps/contrib/107842742032270265800/reviews?hl=zh-TW,2,True,226,"第一次前來
無人或公告說明內用和外帶皆使用點餐機
無人或公告用完點餐機後是否要給店員明細
就這樣空等了快20分鐘吧
看到出餐口有明細夾在上面
才知道原來明細要交給店員

再來店員和內場？不知道在吵什麼
說話口氣聲音很大，很刺耳......

咖哩有辣味，若完全不能吃辣的要小心。"
 陳盈穎 ,https://www.google.com/maps/contrib/116804275933629501884/reviews?hl=zh-TW,4,False,22,"超好吃！咖喱微辣醬夠多，飯Q肉Q外皮酥脆，泡芙也讚到不行（除了裡面的🍮有點化學味），無可挑剔。
但是，被扣的這一顆星，是冷氣太弱了！！！這麼大的空間包含廚房，明明有安裝2台冷氣但卻只開1台（已客滿的情況），熱到爆炸，擦汗的衛生紙比擦嘴巴的多。建議太熱一定要外帶。"
 Michael Ward Sung (Mrshop M編) ,https://www.google.com/maps/contrib/112601888726191027044/reviews?hl=zh-TW,3,False,13,"布丁芋泥泡芙真滴普到不能再普真的就這樣😒

看一些朋友來訪，我要封她們為雷公雷母，真心浪費油錢開來買。
沒吃過的店我通常都會點單品價最高的解決選擇障礙。（付多點錢頂多當盤子但感覺比較不會被雷）

餡料70分外皮60分這是低標準的分數去評了！在高等班真的全部不及格。食物本身的喜好很看每個人能接受度和廣度，吃多精緻好料嘴叼是必然，所以不能把這個標準放在這家店。

因餐食沒有吃過無法評價，所以3顆星星給的是泡芙。因為沒有2.5顆可以給了真的哈哈哈不出來。"
 Anthea ,https://www.google.com/maps/contrib/114737989999018571327/reviews?hl=zh-TW,5,True,503,"𖦹農粹日式咖哩/漫拾泡芙。

Ig:anan.foodie

很喜歡這間店的理念
使用小農食材呈現新鮮純粹的天然味道
米飯使用台梗九號Q彈的米粒口感🌾
是間在大安地區難人可貴的好滋味

📍食物評比음식：𝟜✨
可以無限續白飯和咖哩醬!
低消一人一份主餐~
➪香料咖哩雞飯ᴺᵀ160
是泰式口味的綠咖哩
南洋風微辣口感搭配著椰奶香氣
個人覺得這道料理很特別🤤
但口感因人而異哦
有些人比較不喜歡這種味道

➪唐揚炸雞咖哩飯ᴺᵀ155
雞肉肉質非常軟嫩🐓
吃起來很juicy，非常推薦點這道!
配菜方面是搭配季節性的蔬果喔
#카레라이스#카레덮밥#치킨

➪芝麻冰淇淋泡芙ᴺᵀ50(加價購)
內餡口感扎實，很適合當飯後小甜點
店員會主動詢問是否需要加價購
#슈크림

📍服務評比서비스：𝟝✨
用餐完畢需自行收回餐盤喔
出餐速度還蠻快的👍🏻
一進店裡需先點好餐結帳
店員會再帶位入座

📍環境評比환경：𝟝✨
位於大安捷運站附近
從四號出口走出來大約5分鐘到
是一間充滿日式溫馨風格🇯🇵
店內燈光明亮還有吧檯座位

📝總評
強烈推薦點唐揚炸雞!
酥脆外皮搭配熱騰騰多汁的雞肉
還配上生菜等新鮮蔬菜水果🥗
不但吃得健康又滿足咖哩控的味蕾🍛"
 沒用的天才 ,https://www.google.com/maps/contrib/109307573970907067795/reviews?hl=zh-TW,4,True,15,"可以續飯續咖哩醬不用錢，很讚
只不過有點貴，價格150以上
建議：若不是真的很餓，你還有更多好選擇，除非你很有錢"
 Jay熊得傑好房熊大 ,https://www.google.com/maps/contrib/115625837079640181004/reviews?hl=zh-TW,5,False,10,新鮮食材~炸唐揚雞跟炸豬排美味可口！咖哩醬濃郁夠味！巷弄美食~吃了會想再來吃！
 韋達 ,https://www.google.com/maps/contrib/113958214042064723046/reviews?hl=zh-TW,5,True,38,"超級好吃，價格公道，豬排juicy很香，老闆人也親切，內用環境很乾淨明亮舒適~~~，不過比較特別的是味噌湯可能加比較多漬物吧不知道，超級酸有一點不適應😂
總之200內可以吃到這個品質真的大推！！！！"
 Cynthia Wu ,https://www.google.com/maps/contrib/113431140678318275117/reviews?hl=zh-TW,5,False,4,台北cp值最高咖喱！可以加飯又加醬！重點是咖喱醬不是稀稀的台式營養午餐咖喱，很濃～的那種！吃飽飽後還可以吃泡芙～大愛了！
 蔡博勛 ,https://www.google.com/maps/contrib/108454200486304900707/reviews?hl=zh-TW,5,False,9,"5/31外帶點了雙拼咖哩
店家把飯&配菜分上下層放，減少炸物接觸到飯的蒸氣可以保持炸雞&炸豬排的脆，非常用心
咖哩醬微微微辣
炸雞&炸豬排都很夠味外酥內嫩，不沾咖哩醬單吃也好吃
附的沙拉&糖心蛋也很好吃

外帶免費贈送的綠茶也好喝，不甜拿來解膩剛好！
很棒的外帶體驗，以這個價格在台北市真的非常划算，不到十分鐘吃光光
非常推薦大家來吃，店員也很親切，是用心的店家。"
 陳均謙 ,https://www.google.com/maps/contrib/103816232036871750847/reviews?hl=zh-TW,3,True,41,"優點價位
缺點豬排不是現炸內乾。咖哩怕燒焦不夠熱，衛生紙很貴每桌捨不得給一包."
 carrys crown ,https://www.google.com/maps/contrib/108017001748534097610/reviews?hl=zh-TW,4,True,33,"扣一星是人多的時候上菜就很慢,但是咖哩很美味,而且有販賣機自動點餐比較方便"
 會計資訊系碩士班高舶元 ,https://www.google.com/maps/contrib/113909556399176960045/reviews?hl=zh-TW,5,False,2,好吃捏👍喔#日式咖喱#西門美食#精緻餐盒
 Wei Liang ,https://www.google.com/maps/contrib/114130340275117356633/reviews?hl=zh-TW,5,True,184,CP值高、好吃😋，可免費加飯。另外大推泡芙！
