user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JenChun Chen ,https://www.google.com/maps/contrib/110589557910147779611/reviews?hl=zh-TW,5,True,127,"挺不錯，氣氛好。
店員稍嫩。"
 TING CHUN CHEN ,https://www.google.com/maps/contrib/100974317542694036419/reviews?hl=zh-TW,4,True,113,"荷葉蒸排骨-味道適中，可以直接吃，豬小排裹著小米，軟濡好入口，排骨有軟但不是軟爛。
雲吞湯-湯頭清淡舒服，喝了不會口渴，餛飩表現不錯，套餐份量是三顆入，剛剛好。
茶油纖蔬豆腐-吃起來像味增蒸豆腐，好吃。

套餐其他菜色沒有太大的印象，當天是田園沙拉、飯後甜點（紫米芋圓）、金萱茶

適合帶長輩、商務聚餐，清淡不負擔，倘若個人用餐應該不會特地回訪。"
 Stone Lo ,https://www.google.com/maps/contrib/106990636725932178347/reviews?hl=zh-TW,3,True,20,帶入座位後，服務走來走去收拾桌子。招手四次無服務生來協助點餐。
 Fen Tseng ,https://www.google.com/maps/contrib/102654490548936646886/reviews?hl=zh-TW,3,True,90,聚餐吃飯的好地方新的季節餐點不錯
 秀惠HUANG ,https://www.google.com/maps/contrib/110677508156649756575/reviews?hl=zh-TW,5,False,3,服務很親切，尤其員工王銘鴻對待長輩非常非常有耐心，愛心，所以阿嬤每星期至少報到一次。謝謝信義店提供寬敞場所以及專業並有笑容的員工。
 Kuo Kuo ,https://www.google.com/maps/contrib/111021461919680652241/reviews?hl=zh-TW,5,True,15,"乾淨衛生
非常好吃上菜速度快
推薦龍井蝦仁燒賣捲牛肉綠茶嫩雞"
 型男 ,https://www.google.com/maps/contrib/101345648138565463679/reviews?hl=zh-TW,1,False,6,超雷😡服務人員態度極差不會再去爛
 Amy ,https://www.google.com/maps/contrib/113781258982924418915/reviews?hl=zh-TW,3,True,875,下午茶的QQ珍奶沒有外賣的好喝
 蕭慶安 ,https://www.google.com/maps/contrib/108053798113751474950/reviews?hl=zh-TW,4,True,247,喜歡這裡的服務，餐點以及環境
 Danny Huang ,https://www.google.com/maps/contrib/112201585711265899169/reviews?hl=zh-TW,5,True,47,掃QRcode點餐，很特別的經驗。服務生很客氣，送餐快，倒茶水也很主動，值得推薦。
 Gavin Shaio ,https://www.google.com/maps/contrib/104990514660821451940/reviews?hl=zh-TW,4,True,306,輕食主義的好選擇。
 姚子祥 ,https://www.google.com/maps/contrib/117271311045907033026/reviews?hl=zh-TW,5,True,29,運用茶葉及茶湯製作的料理相當有趣而且味道也很好吃用完餐後的甜點及茶水也令人感到相當滿足
 高浩然 ,https://www.google.com/maps/contrib/116597042090222509872/reviews?hl=zh-TW,3,False,13,服務員態度親切有禮只有廁所安排不妥適殘障公廁與男廁共用數量僅有一套使用上極為不便經營者可得多費心設法改善為宜
 黃詩嵐 ,https://www.google.com/maps/contrib/118345695535696517433/reviews?hl=zh-TW,4,True,73,"服務態度優，環境乾淨

餐點清淡美味，給小孩吃都沒問題～

不過最後套餐餐點飲料外帶時，
付費買的塑膠袋裝兩杯飲料卻擠的杯子都變形
需要注意"
 王諺堂 ,https://www.google.com/maps/contrib/107857899190517773110/reviews?hl=zh-TW,1,True,14,"都來那麼多次了
今天感覺最差...

一個平頭男服務生
都跟我對到眼了
我招手需要服務
竟然就當做沒看到
撇頭走掉？

另一個眼鏡女服務生
我還在用餐
食物都還在吃
還問我還要嗎？
這不是廢話嗎？

一直來收桌是怎樣？
很缺餐具嗎？

希望服務品質要一致
請做好教育訓練..."
 吳玉鄰 ,https://www.google.com/maps/contrib/111644855909104885565/reviews?hl=zh-TW,4,False,33,用餐環境不錯可以輕鬆享受、麵食湯頭鮮甜且帶有淡淡茶香、茶葉蛋很入味、最後再來杯珍珠奶茶。
 Ian Chen ,https://www.google.com/maps/contrib/118191711819111499356/reviews?hl=zh-TW,1,False,8,"櫃檯瘋狂點錯單！點錯還不打緊！還要客人重新排隊等餐！是你的問題還是我的問題啊！
錢還找錯！還送錯別人的飲料給我！
還有更扯！點個5分糖結果喝起來根本全糖！
到底跟你們這家店有什麼過節啊！員工教育訓練真的有待加強！"
 CH Lin (Chris) ,https://www.google.com/maps/contrib/101810389576187640838/reviews?hl=zh-TW,5,True,88,素食茶膳好吃，服務親切。
 李淑芬 ,https://www.google.com/maps/contrib/110649814203697374727/reviews?hl=zh-TW,5,False,34,"食物份量不多但好吃，
入口的茶飲我很喜歡。
服務人員態度不錯。"
 targasupercharge ,https://www.google.com/maps/contrib/104944327258509487450/reviews?hl=zh-TW,1,True,80,這間分店很雷，店員態度差，動作慢，這些都沒關係，重點是很難喝。
 Rwen Life ,https://www.google.com/maps/contrib/102130020226068394403/reviews?hl=zh-TW,4,True,429,牛肉麵還不錯吃，不過價格偏高，QQ奶茶也不錯
 tiffany cheng ,https://www.google.com/maps/contrib/113838865022818277304/reviews?hl=zh-TW,5,True,29,一直都好喜歡普洱牛肉麵！店員很細心親切🥰
 VESI West ,https://www.google.com/maps/contrib/104734006148163361698/reviews?hl=zh-TW,4,True,309,嗯服務一般
 CHEN魚魚 ,https://www.google.com/maps/contrib/101338483254033919241/reviews?hl=zh-TW,1,False,15,來了幾次，這間分店之前服務的都是男生，雖然動作不快，可是很認真的在泡茶飲，今天換了一個女生(略有肉)不是瘦的那一個，我點兩杯一杯正常甜一杯半糖(正常的沒用碎冰機打均勻；半糖的沒加糖)感覺很敷衍，茶的味道都變難喝了，我很少在google茶飲留評的，但不得不說天仁茗茶服務品質真的是看人的！
 Bessie Luo ,https://www.google.com/maps/contrib/109234238780747231099/reviews?hl=zh-TW,5,True,169,最近有新品，微帶酒味的布丁+珍珠，味道很好
 嘿呦 ,https://www.google.com/maps/contrib/112699817792969553168/reviews?hl=zh-TW,5,True,22,"目前吃下來，
便當類蠻驚艷的，
綠茶人參雞&魚香肉絲大推
茶葉蛋好吃，也可單買不比超商貴
已經回購3次了！"
 Yang Ching楊晴 ,https://www.google.com/maps/contrib/101497358021738587095/reviews?hl=zh-TW,4,False,7,服務細膩，但親切度要看人。雲吞湯、鹹酥雞、蝦仁燒賣、西魯肉好吃，有個捲的素食套餐主菜很油，裡面的素海篸是杯具。茶和甜點好吃，氣氛輕鬆愉快。很有飽足感的一餐，cp值算高。
 Zhen ,https://www.google.com/maps/contrib/117202559420455744020/reviews?hl=zh-TW,1,False,33,"很像再趕客人....
比起其他分店，這間餐點上很快，服務生一直問要不要上甜點(正餐都還沒吃完0.0)......

我以為這種餐廳吃飯是大家聊天享受美食
但這次用餐經驗我覺得很像參加大胃王比賽一直塞食物

其他間開胃菜上完再上湯也會給你喝湯的時間而不是正餐也一起上

此次用餐不是很開心

8:30看員工陸陸續續走留下一些打理
所以是因為要下班而這樣嗎？？？"
 阿東 ,https://www.google.com/maps/contrib/111066093617516327165/reviews?hl=zh-TW,1,True,58,今天與阿姨一同到貴店聚餐，服務管理極差，阿姨電話訂位時，店家未告知使用包廂須有最低消費，既然要最低消費跟服務費，服務也要做好，上菜還要客人提醒，服務費還是還給客人，良心才安。
 周玉堃 ,https://www.google.com/maps/contrib/100524054360842361391/reviews?hl=zh-TW,4,True,59,裝璜有特色，餐點有品味！
 常佑康 ,https://www.google.com/maps/contrib/101165222021086511372/reviews?hl=zh-TW,5,True,222,創意茶餐茶食，餘韻留香
 Evön Chen ,https://www.google.com/maps/contrib/109232327562025197651/reviews?hl=zh-TW,5,True,513,素食料理很清淡但是口味還不錯
 Claire Tsai ,https://www.google.com/maps/contrib/101382816292798400056/reviews?hl=zh-TW,1,False,10,"剛剛取餐，疑似看到廚房人員把口罩拉到下巴?!
防疫期間⋯⋯⋯希望別成為防疫破口
不敢再訂購了！"
 李貞儀 ,https://www.google.com/maps/contrib/102633362668560961282/reviews?hl=zh-TW,4,True,92,離公車站很近，用餐環境及服務品質都不錯，葷、素食套餐皆有，也可單點，中等價位，味道不錯，選擇也多，有包廂適合10人左右的家庭聚餐
 劉人瑜 ,https://www.google.com/maps/contrib/105967198821340575329/reviews?hl=zh-TW,5,True,32,很適合悠閒的喝個好茶配個點心讀個書或是打發時間
 August Chen ,https://www.google.com/maps/contrib/105189508908598129001/reviews?hl=zh-TW,3,True,356,剛好坐在整理餐具的前方座位，一直聽到鏗鏗鏘鏘的聲音~另外，媽媽點素食套餐，但其中送錯品項，還好有再確認沒吃到。
 楊姵琳 ,https://www.google.com/maps/contrib/118265798402018476237/reviews?hl=zh-TW,5,True,89,服務態度，防疫隔區，很好，讓人自在.....餐點很是清爽喔！推薦這
 Crystal Chang ,https://www.google.com/maps/contrib/117109374558922438537/reviews?hl=zh-TW,5,True,80,"餐點精緻，提供多種蔬食
套餐400-500多元不等
種類豐富，飽足感高
服務人員親切有耐心
隨桌提供的免費熱茶好喝
不會限制用餐時間，非常推薦"
 Xiaowen Xiaowen ,https://www.google.com/maps/contrib/101343066382540698361/reviews?hl=zh-TW,5,True,451,店員很親切請介紹店內商品，結帳時需幫忙也會給幫忙，外帶便當也還不錯
 kaisen -tw (王凱森) ,https://www.google.com/maps/contrib/109351076481015020799/reviews?hl=zh-TW,4,True,10,健康飲食，聚餐不錯，方便停車
 John Liang ,https://www.google.com/maps/contrib/104323700025341804195/reviews?hl=zh-TW,4,True,807,餐點還不錯，環境舒適，價格合理，位置剛好在兩捷運站的中間，搭公車較方便。
 Celine Zhang Jian ,https://www.google.com/maps/contrib/115786768580681392042/reviews?hl=zh-TW,5,True,31,推薦中午商業便當（搭配一杯茶王），魚很好吃，已多次回購，CP值高！
 王櫻桃 ,https://www.google.com/maps/contrib/107996977945766814486/reviews?hl=zh-TW,1,False,2,"這家喫茶趣的地點極佳、人潮極多，但服務品質明顯需要再加強。
今日電話訂餐自取，一到店裡，服務人員不詢問客人資訊、跟我核對餐點正確與否，直接叫我到櫃臺付錢，忍不住詢問櫃臺結帳人員，不用跟我核對餐點嗎？結帳的小姐看都不看我一眼，對著電腦念我的餐點，結完帳就叫我自己提走。實在非常誇張。
後來我問旁邊的服務人員，難道因為只有我一人訂餐，所以才這麼隨意嗎？一旁的小姐笑著道了歉，但感受不到改進的誠意。"
 FOSSILKEY CAI ,https://www.google.com/maps/contrib/107659592183383534783/reviews?hl=zh-TW,4,True,90,服務良好，餐點好吃，最喜歡茶油麵線以及新出的紹興雞，可惜最近漲價了，CP值下降很多扣一顆星
 蔡錦蓓 ,https://www.google.com/maps/contrib/102996684814921171144/reviews?hl=zh-TW,5,False,7,餐點美味環境清潔服務親切飲品可口選擇多樣化很棒的餐廳
 WeiTsung Cheng ,https://www.google.com/maps/contrib/102670682861266412692/reviews?hl=zh-TW,5,False,14,餐點漲價許多，菜色品質沒有提升，服務普通，一個人消費金額約600元，加飯加麵需加收30元，有收一成的服務費。
 Star Lin ,https://www.google.com/maps/contrib/113457648846149298018/reviews?hl=zh-TW,3,True,175,環境不錯，適合聊天，餐點口味清淡，樣式多，可單點或套餐。付餐的餛飩湯糖加得有點多，可惜！普洱牛肉麵搭配的菠菜麵條，口味清爽，算自成一派。茶油麵線老人家很愛，醬汁貌似加了細香菇蒂，不喜歡肉燥的人可以考慮。付餐我點了QQ芋香奶綠，可以吃到整塊芋頭，但我更愛鮮芋仙的雙芋招牌。
 David Yu ,https://www.google.com/maps/contrib/110419397182410360818/reviews?hl=zh-TW,4,True,94,餐點算是好吃的，服務人員基本都很努力，用完餐很快就會收拾桌面，不但不會趕客人還會幫你加茶水，店裡也是用好茶哦！用餐聊天的很好選擇。假日及一般用餐時間要訂位比較保險哦！
 Augustine Chang ,https://www.google.com/maps/contrib/111399843640146503747/reviews?hl=zh-TW,3,True,28,性價比不錯高的中式飲茶餐廳，餐點精緻量有很足夠；唯一可惜的是服務普普，常常加茶都要催好幾次才來。
 Even Chang ,https://www.google.com/maps/contrib/117546128026685626102/reviews?hl=zh-TW,4,True,66,"這裡真是朋友相聚聊天的好地方，不用擔心飲料喝完聊天會口渴，服務人員會經常加熱的茶，餐飲的等級算ok,已經去過3次感覺都還不錯!"
 Mi Chen ,https://www.google.com/maps/contrib/117789687679273504071/reviews?hl=zh-TW,1,False,5,買了2杯半糖四季鮮奶茶。喝起來根本比全糖還甜，到底是！花200元買糖水嗎？
 PonPon Jan ,https://www.google.com/maps/contrib/112971636810114976764/reviews?hl=zh-TW,5,False,103,"今天用ubereats點茶，有些額外需求，很感謝後來接電話的小姐願意協助。
親切、給人方便，這是某些服務優秀的喫茶趣給我的感受。
食材新鮮健康，令人安心，是五星級的飲料店。

身為天仁常客，
雖然無可挑剔（包括若有水果入味總是用新鮮果汁，這點太令人感動），
但還是想提醒一件事，泡熱茶時好像都會用塑膠水壺裝熱水，感覺會有塑化劑之慮，希望天仁身為最優的飲料店能夠針對這點予以改善。
不確定有無看錯，若非如此歡迎指正。"
 高若荑 ,https://www.google.com/maps/contrib/107210228938252725649/reviews?hl=zh-TW,2,False,24,"可能是春節假期還要工作，心裡不平衡吧，加之客人不少，服務人員態度不是很優
尤其是一位胖胖可愛可愛的，不知為何從頭至尾都扳著臭臉，
即使客氣的跟她道謝說：麻煩妳了，謝謝妳，仍然看不到她的好臉色……"
 Eddie Tzeng ,https://www.google.com/maps/contrib/111005749302841824873/reviews?hl=zh-TW,5,True,118,"東西好吃又有特約特約停車,消費每滿1000折抵停車費一小時（40）,以此類推,最高折抵三小時（120）"
 iris Cheng ,https://www.google.com/maps/contrib/112502496281090176225/reviews?hl=zh-TW,4,True,29,輕鬆的用餐環境，但略擁擠吵雜。有一些素食料理，茶油麵線好吃，素蒸餃以前好吃，現在普通，冷熱茶飲都不錯，推QQ芋香奶綠！
 Kenny Pro ,https://www.google.com/maps/contrib/107621805505214902550/reviews?hl=zh-TW,1,False,75,把外送員叫去～然後叫他棄單！別人的時間不是時間？不用油錢？加強ㄧ下系統操作可以嗎？
 海海 ,https://www.google.com/maps/contrib/113621755289325800721/reviews?hl=zh-TW,4,True,153,餐飲俱全，簡潔精緻。生意太好，有點蹙塞感，所幸客人都有水準，不會喧嚷，整體氣氛還算不錯。
 Manic Peng ,https://www.google.com/maps/contrib/104099353534655840910/reviews?hl=zh-TW,4,True,769,明亮寬敞，除了內湖以外環境最好的店面。茶膳還是一貫的好吃有特色，服務人員和善有熱忱，可以坐下來好好享受的地方
 Yi Jia Huang ,https://www.google.com/maps/contrib/116977583358908905414/reviews?hl=zh-TW,1,False,20,7/26晚上有一位戴眼鏡的女店員再倒熱茶的時候，把熱茶都倒到桌上，結果和我們說他看不到所以倒出來(因為桌上有放衛生紙的遮住她的視線吧)，好險沒把熱茶燙到老人家，在上菜的時候又把東西打翻，她還是說他沒看到所以打翻...非常的傻眼，但其他的店員人都很好，也很積極的在處理後續。
 Rane Wang ,https://www.google.com/maps/contrib/104181161835020655228/reviews?hl=zh-TW,4,True,77,"生意十分好，服務員有點忙不過來
菜色味道很好，選擇多元
位置有點小但不至於擁擠
真誠推薦東坡肉～十分入味口感細緻！
香芋珍珠奶綠也很好喝:😀"
 張西米 ,https://www.google.com/maps/contrib/103349852477355330867/reviews?hl=zh-TW,5,True,188,供應的餐點不論是正餐、點心或飲料多設計以茶入菜，價位不高、口味不錯且服務親切。近公車與捷運站交通便利。
 陳立 ,https://www.google.com/maps/contrib/105781049990229676445/reviews?hl=zh-TW,4,True,180,"地方寬敞，套餐很健康不油，附餐的雲吞很好吃，還有茶類都不錯喔
有新的才單餡餅一份四顆不大
中午，晚餐可以訂位，下午茶不能訂位喔～
想要邀請三五好友是個不錯的地方喔"
 恬子 ,https://www.google.com/maps/contrib/112989971289857071843/reviews?hl=zh-TW,4,True,26,素食口味也很好吃，就是套餐吃不飽。素蒸餃主菜總共才六顆餃而已，套餐下來還是沒有吃飽。
 慕容焨 ,https://www.google.com/maps/contrib/112317502449289418835/reviews?hl=zh-TW,1,False,1,店員一男一女不太理客人，只顧著聊天嘻笑
 Kaon正義使者 ,https://www.google.com/maps/contrib/106778059876487739000/reviews?hl=zh-TW,4,False,3,第一次和朋友到喫茶趣信義店用餐印象還不錯，服務生服務態度很好且還會貼心過來詢問是否要加茶水，碗盤也很乾淨，我們點的套餐蠻好吃的且都有煮熟透，配茶也不錯喝，是個和家人朋友閒聊聚餐的好選擇!下次還会再來這家店用餐的^^
 Jumbo Chiang ,https://www.google.com/maps/contrib/103814800337267802940/reviews?hl=zh-TW,1,True,97,吃過台北幾家喫茶趣，信義店的餐點表現最差，用餐時間等待較久雖屬情有可原，但過了尖峰時間再來用餐時，湯是溫的，肉是回溫的，五穀飯都是鍋巴，應該不會再去吃。
 Glay Shih ,https://www.google.com/maps/contrib/115140385018893622111/reviews?hl=zh-TW,1,False,5,賣飲品女服務員每次買都是厭世臉、服務態度不是很理想好像欠她的-不會在去消費。
 Otto Huang ,https://www.google.com/maps/contrib/109137954247489325687/reviews?hl=zh-TW,4,True,92,"將茶入菜的餐廳，無論是主菜（肉／魚等）、配菜／湯／甜點等都能將各種茶入菜，確實有特色。
入座後供應的茶是９１３茶王的茶（天仁用花旗蔘調味的茶），比一般餐廳隨便提供的茶水好喝多了，也有明顯特色。
提供套饍，也可以單點；可以進餐，也以當作下午茶，當然也可以純粹來＂飲茶＂，也熱飲也有冷飲，選項很多。
價格不會很貴，一個人的套饍不會超過五百元，當然也有比較便宜的餐食。"
 The Fish Tony (Tony之魚) ,https://www.google.com/maps/contrib/107662454450837880096/reviews?hl=zh-TW,5,False,21,"餐點好吃且不油膩
茶飲有燕麥奶選擇，在半手搖飲店算是創舉吧"
 詹先冬 ,https://www.google.com/maps/contrib/101852990148292648499/reviews?hl=zh-TW,5,True,104,公司盤點全員支持通過喝天仁茗茶飲品!盤點雖忙吃飯喝茶是一定要的~每年最期待大家的最愛天仁茶品讓其他分公司羨慕中!!
 Susan Lyu ,https://www.google.com/maps/contrib/118203445339508149663/reviews?hl=zh-TW,4,True,577,幾個月前來，感覺服務不是很好，只給三顆星！今因有折價券，才再過來，雖也是午餐時段，但不知是否是假日，服務人員不同，服務好很多，餐也不用久等，所以改給四星，希望可保持服務品質！
 Elvis Tseng ,https://www.google.com/maps/contrib/104198130754530947058/reviews?hl=zh-TW,5,False,41,茶與餐點、用餐環境都很優!
 孫寧 ,https://www.google.com/maps/contrib/113033549495685349607/reviews?hl=zh-TW,3,True,15,點餐詢問服務生茶飲咖啡因多寡無法確切回答，查了網路上全部人都推薦回甘不苦澀的913冰茶，於是就點了無糖，沒想到喝了一口竟然苦澀到無法形容，只好默默得跟服務生要了果糖，但是服務生態度良好有加分，其餘餐點有機會會再來試試。
 Albert Gen ,https://www.google.com/maps/contrib/113070729785285071319/reviews?hl=zh-TW,4,False,145,這家店離大安捷運站不遠，常相約在這裡開同學會，餐點也講求清淡，適合有點年紀的朋友喔！
 周鈴鈴 ,https://www.google.com/maps/contrib/114092727655527875915/reviews?hl=zh-TW,5,True,82,聚餐的好地方，上至99下至0歲都很適合，餐點健康，不油膩口味也不重，有永遠喝不完的迎賓913茶王，價格合理CP值非常高，是我聚會的第一選者。
 Yun Huang (休息時間) ,https://www.google.com/maps/contrib/106192792322459460599/reviews?hl=zh-TW,3,True,30,主餐甜點結束後等了20分鐘飲料也沒上，告知服務員後說現做要比較久@@但應該是漏單吧。
 Jo Lan LAI ,https://www.google.com/maps/contrib/117861732983825443227/reviews?hl=zh-TW,4,True,53,上菜速度快，價格稍高，餐點水準以上，口味很主觀（有人愛，有人不愛，我是後者）。位置雖多客人更多，建議先預約。
 陳致均 ,https://www.google.com/maps/contrib/103530228137236942474/reviews?hl=zh-TW,4,True,102,店面一片新綠，佈置十分雅緻，三五好友喝個下午茶，能高談論闊聊個夠!食物非常精緻可口，都有茶香，蠻能細細品味!價錢就不是很親民了!
 M公主 ,https://www.google.com/maps/contrib/112415777086547084260/reviews?hl=zh-TW,5,False,22,"餐點相當美味
個人相當推薦綠茶嫩雞和炸茶葉這兩道菜
每次來都非常好吃"
 Wu超然 C ,https://www.google.com/maps/contrib/103644948261114277492/reviews?hl=zh-TW,4,True,71,"很優雅,套餐物超所值，最重要的是用餐沒有壓力，不会暗示或催客的動作，我們可以安心的用餐，太棒了。"
 YH Chen ,https://www.google.com/maps/contrib/108796174374187404582/reviews?hl=zh-TW,5,True,67,最愛普洱牛肉跟嫩雞😗😗
 蘇紫婷 ,https://www.google.com/maps/contrib/115334593765803918156/reviews?hl=zh-TW,5,True,57,東西好吃，又不限用餐時間，難怪常常座無虛席，還貼心的送兩個小朋友茶凍甜點，很適合親友聚會用餐。
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,4,True,785,"餐不錯
環境好
冬天常來買薑汁奶茶"
 Yi Ying Peng ,https://www.google.com/maps/contrib/109369648066948890682/reviews?hl=zh-TW,5,True,59,店員服務好又貼心，餐點也好吃，座位好地點佳
 Pete Wu ,https://www.google.com/maps/contrib/107964666551115987464/reviews?hl=zh-TW,4,True,9,養生，不錯吃，店內裝潢明亮卻又柔和，價位不算貴，而且還有獨立包廂的座位，小小的缺陷就是部分餐館人員的服務熱忱少了一點，但仍然是值得推薦的餐廳或談話聊天的休憩處！
 Tim Chen ,https://www.google.com/maps/contrib/113857207398915044383/reviews?hl=zh-TW,4,True,336,還不錯吃！
 KiKi Liu ,https://www.google.com/maps/contrib/105429968347265244837/reviews?hl=zh-TW,4,False,"2,440","2019/03/29（四）13:00
❖紅茗饌（$425）春茶和風山藥、綠茶梅醋飲、紅茶燉豚肉、茶油纖蔬豆腐、茶香雲吞湯、綠茶芝麻雪酪、春之茶。
❖綠茶嫩雞（$180）
❖茶香一口餡餅（$79）餅皮像小籠包的皮，香煎皮酥，內餡的蔥肉汁多味美。原價120元，凡點購任一套膳即可以79元加購一份。"
 葉彥甫 ,https://www.google.com/maps/contrib/100402421285555986916/reviews?hl=zh-TW,5,False,66,服務好，空間寬敞舒服，東西好吃
 周惠傑 ,https://www.google.com/maps/contrib/107256685677367293401/reviews?hl=zh-TW,4,True,105,在市區，在我以前老家轉弯旁，氣氛好，輕食淡香，套餐有系統，種類多，也有素食，適合聚餐，與外國友人相會的好地方。
 vanessa huang ,https://www.google.com/maps/contrib/114121469511902002459/reviews?hl=zh-TW,5,False,7,好吃健康值得推薦
 Julie Chiu ,https://www.google.com/maps/contrib/103379296284021786004/reviews?hl=zh-TW,4,False,21,餐點選擇多，茶香入菜口感佳，餐後附熱茶，更覺清爽，很適合朋友聚餐聊天。
 Lin chan ,https://www.google.com/maps/contrib/105244631535271726332/reviews?hl=zh-TW,5,True,45,餐點很棒，口味不會太重，服務一流，也有特約停車場，用餐也沒有限制時間
 江振國 ,https://www.google.com/maps/contrib/105036514996747117846/reviews?hl=zh-TW,4,True,62,餐點好吃，氣氛不錯。但熱門時段要有排隊的心理準備。
 SaiChen ,https://www.google.com/maps/contrib/111394150955012365546/reviews?hl=zh-TW,4,True,73,餐點還不錯，價位也合適，可以坐整天很好。
 Weichia Chen ,https://www.google.com/maps/contrib/109589448667975167815/reviews?hl=zh-TW,4,True,128,"很悠閒的環境，服務也很好，適合家人日、朋友聊天聚會
所在的中華電信大樓地下室有停車場，入口此旁邊巷子進去，停車費40元/小時"
 大頭 ,https://www.google.com/maps/contrib/118084379171792325836/reviews?hl=zh-TW,2,False,20,點餐過了一個小時去問才發現沒有點到餐！期間也沒有人來詢問！很失望！但在場主管有積極處理，希望以後能多注意
 Iris Chan ,https://www.google.com/maps/contrib/112899592631368566569/reviews?hl=zh-TW,3,True,125,口味上都有80分水準、只是不知是服務生太少，招手需要服務都沒人理，另外去三次廁所都非常髒
 劉心耿 ,https://www.google.com/maps/contrib/111599432589483738365/reviews?hl=zh-TW,4,False,65,"在喫茶趣用餐有上百次,信義店倒是第一次來.
整體而言,還不錯.只是這次整理桌面的速度有點慢."
 Chiiwen Ying ,https://www.google.com/maps/contrib/109586960090650883896/reviews?hl=zh-TW,3,True,205,"茶好喝，甜品不會過甜。
因座位靠角落，服務人員較容易忽略點餐，甜品上菜速度較慢。"
 Huiwen Chuang ,https://www.google.com/maps/contrib/106829232762252348185/reviews?hl=zh-TW,5,True,37,喜歡桂香珍魚套餐，兒子最愛雲吞湯，可以吃13顆再加一碗飯。XD
 林心雅 ,https://www.google.com/maps/contrib/115877404523834260412/reviews?hl=zh-TW,5,False,33,餐點好吃，清淡健康的飲食，抹茶乳酪蛋糕超好吃，必點！
 TERRY CHUANG ,https://www.google.com/maps/contrib/117203538926053454707/reviews?hl=zh-TW,4,True,"1,389",用餐環境舒適
 Chen Andy ,https://www.google.com/maps/contrib/109397127844752359642/reviews?hl=zh-TW,3,True,166,正確的員工訓練決定一家店的興衰，如果訓練出來的員工服務態度不佳招客人投訴，一定要趕快換掉不適任員工，不然後面帶來的連鎖效應很可能會搞垮一家分店。
 張名榕 ,https://www.google.com/maps/contrib/103095170274882801107/reviews?hl=zh-TW,4,True,115,服務人員態度親切，雖然價格有一點高，但是不限時，很適合聚餐
 快樂 ,https://www.google.com/maps/contrib/109301797862478764661/reviews?hl=zh-TW,4,True,634,還不錯吃，蝦仁燒賣口感清淡，適合少鹽口味者光顧。服務佳，有禮貌！
 MP Yang ,https://www.google.com/maps/contrib/113159843743592107498/reviews?hl=zh-TW,4,False,39,"“喫茶趣”是個家庭聚會&親朋好友...見面聊天的理想親子餐廳!地處交通便利的市區中心,適合各種階層的你我來此愉快用餐!"
 偉豐鄭 ,https://www.google.com/maps/contrib/103583662174552968084/reviews?hl=zh-TW,5,False,18,服務好!餐點跟茶都非常棒!!
 潘小小 ,https://www.google.com/maps/contrib/118251908257292802701/reviews?hl=zh-TW,4,True,42,餐點有特色，茶飲香氣足，環境氛圍適合3、4人小聚
 Gina Tsai ,https://www.google.com/maps/contrib/107187374557337438888/reviews?hl=zh-TW,1,True,21,打電話預訂飲料，到店家取貨時才發現根本還沒做，連杯子上的品項貼紙都還沒印出，卻推託說剛剛太忙==
 練錫洳liannold ,https://www.google.com/maps/contrib/111993886206086016152/reviews?hl=zh-TW,5,True,50,場地廣敞、乾淨。以中式餐點為主，葷素皆宜。另備有兩間房間，適合小團體聚會。
 Sandy Chang ,https://www.google.com/maps/contrib/114110562975771976783/reviews?hl=zh-TW,4,True,103,"建議先致電訂位,老是客滿！餐點好吃,服務人員有些忙不過來,動作慢.但結帳櫃檯還不錯."
 apo cheng ,https://www.google.com/maps/contrib/106969143556730142244/reviews?hl=zh-TW,4,True,28,與士林，衡陽路比，士林環境最好，這家店烹煮比較用心，除衡陽店外都值得再來
 Otaru Tsai ,https://www.google.com/maps/contrib/112456485284012141989/reviews?hl=zh-TW,5,True,180,有下午茶也有各種茶類飲料，捷運到很方便，適合開會聚餐
 Wayne Liu ,https://www.google.com/maps/contrib/110222183045015480784/reviews?hl=zh-TW,5,True,135,"這家喫茶趣算是我吃過的裡面最好吃的分店，
服務人員也很認真在服務，

棒！"
 Cheng Jung Chen ,https://www.google.com/maps/contrib/107464918996694758091/reviews?hl=zh-TW,5,True,82,防疫餐盒CP值高，建議提早打電話預定。
 國奏遠 ,https://www.google.com/maps/contrib/116522979640559184347/reviews?hl=zh-TW,3,False,21,"明明11點就開店
12點去買珍珠奶茶
店員還是說「還沒準備好」"
 李貞君 ,https://www.google.com/maps/contrib/118086968701484009167/reviews?hl=zh-TW,5,True,54,吃飯、聊天、聚餐好地方，平日不限時間，聚餐聊天不用趕，套餐養生，食材新鮮，價格合理，我通常喜歡跟同學在這裡吃飯聊天，很棒！
 Ying Jo Chang ,https://www.google.com/maps/contrib/110467515852982145673/reviews?hl=zh-TW,5,True,10,服務好，餐點好吃
 谷幼雄 ,https://www.google.com/maps/contrib/106732886759314667741/reviews?hl=zh-TW,5,True,66,半開放包廂雅緻舒適，菜餚色香味俱全，人員服務親切周到，好地方。
