user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,5,True,575,"202210

相當居家的餐館，給人一種溫馨的感覺，而餐點的品質卻一點都不馬虎。餛飩、蒸餃都很好吃，內餡調味好，豬肉不會有不好的味道。菜肉不會太油，相當爽口。麵皮有彈性，口感佳！

用餐時間生意很好，看得出來是附近的住戶、學生前來用餐，大家應該都很享受這種平實的家庭食堂的氣氛，愜意又自在。唯一的缺點是店家的動線規劃不是很好，門口常常有一種擠在一起的感覺。

店家相當親切，值得推薦的家常餐廳。"
 Hsiaoling Kuo ,https://www.google.com/maps/contrib/109190523997046367144/reviews?hl=zh-TW,5,False,5,東西好吃，尤其是豬肉蒸餃，我的最愛！（但要現場吃比較好，外帶之後皮冷掉會硬）也有很多人點排骨飯和豬腳飯。總之這一區很難找到這麼經濟實惠的小吃店了！
 黃龍珍 ,https://www.google.com/maps/contrib/116036891067368846735/reviews?hl=zh-TW,5,True,65,好久沒吃到這麼真材實料的花素蒸餃，飽滿的10顆才80元，各式小菜一盤也才30元，這裡真的是大安區嗎？價格也太佛心了❤️
 Soul ,https://www.google.com/maps/contrib/100826932899346912385/reviews?hl=zh-TW,4,True,53,"蕃茄肉絲炒飯80
燙青菜35
餛飩湯50"
 Ryan Lin ,https://www.google.com/maps/contrib/115842210518440644438/reviews?hl=zh-TW,5,True,309,菜色、口味、份量算是不錯的品質，價格在此鄰近區塊算是非常平易近人！也因為附近這小區塊餐飲店不多，時常中午時段會爆滿，需等候！
 涼月 ,https://www.google.com/maps/contrib/111855117819377725133/reviews?hl=zh-TW,3,True,56,餐點不錯，只是中午點外帶櫃檯人員ㄧ問三不知，三問四問才發現餐點根本還沒準備，11:30電話點的餐12:30才取到有點囧……
 寶寶 ,https://www.google.com/maps/contrib/114482351015910875349/reviews?hl=zh-TW,5,True,116,蒸餃炸醬麵都好吃到不行！！
 hana liu ,https://www.google.com/maps/contrib/117064127202076377857/reviews?hl=zh-TW,4,True,270,"小菜一盤$30
餛飩湯好喝"
 黃智妏 ,https://www.google.com/maps/contrib/104567932893081025704/reviews?hl=zh-TW,5,True,20,推地瓜葉湯清爽，麻醬麵醬濃麵條不爛，小菜很多樣，空間舒適很乾淨
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,4,True,977,圓桌居多，生意好，用餐時間常需併桌。推薦炒飯、蒸餃；很多人點豬腳；價格實惠。
 Fang James ,https://www.google.com/maps/contrib/115543755009905127451/reviews?hl=zh-TW,4,True,75,"就是大陸北方人面食,口味算道地,可惜客人比較多時,感覺出餐管理亂糟糟,先到的常比後來者晚取餐(用餐)"
 Afra Lin ,https://www.google.com/maps/contrib/114625695972085786533/reviews?hl=zh-TW,4,True,409,用餐時間在附近不知道要吃什麼總是會來這裡報到，價格實惠，蒸餃美味。最喜歡花素蒸餃、小菜和地瓜葉湯。走過路過可以進去嚐嚐。
 Elvis Wang ,https://www.google.com/maps/contrib/118068887103917978177/reviews?hl=zh-TW,5,True,97,"炸醬麵+餛飩湯100元！
這價格在台北市大安區，而且又這麼好吃，餛飩湯裡面有扎扎實實的八顆餛飩賣45，真的超棒的"
 Wesley H. Teng ,https://www.google.com/maps/contrib/101384973697456916078/reviews?hl=zh-TW,5,True,96,"炒飯65，蒸餃70，意外發現的小店，在這天龍國中的天龍區根本佛心價格👍👍
而且炒飯蒸餃都好吃，等到想拍已經所剩無幾🤤🤤"
 陳建樹 ,https://www.google.com/maps/contrib/101751554927261670856/reviews?hl=zh-TW,4,True,42,"外帶排骨便當,如圖。"
 劉孟峰 ,https://www.google.com/maps/contrib/101367969033210949122/reviews?hl=zh-TW,5,True,36,"今天點了麻醬麵，牛肉蒸餃，豬肉蒸餃，紅油抄手~
都很好吃，已經下午2點，還蠻多客人的，店員都有帶口罩，衛生乾淨！
以台北來說價格算平價便宜！
吃完了才想到要拍照=="
 Lance Lee ,https://www.google.com/maps/contrib/115941027151334719493/reviews?hl=zh-TW,4,True,209,無意經過，是個地道口味的中式麵店，價格實惠，涼麵，排骨，雞腿，餛飩，牛肉，蒸餃等品項都不錯唷
 Seven Chen ,https://www.google.com/maps/contrib/115218723948318052480/reviews?hl=zh-TW,4,True,208,10幾年味道一樣沒什麼變，吃回憶
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,4,False,493,巷弄裡的平價麵飯生意很好花素蒸餃70元很平意近人cp值算不錯的味道一般般酸辣湯30元
 Shingway Yeh ,https://www.google.com/maps/contrib/105618265960188237389/reviews?hl=zh-TW,4,True,348,牛肉蒸餃，酸辣湯好好吃，蛋黃區有這種價位，令人驚艷。
 cc c ,https://www.google.com/maps/contrib/114499374041396769366/reviews?hl=zh-TW,4,True,37,從小喜歡的菜肉餛飩，嚐過無數名店，CP值最高的就是這家小吃店。
 Pablo Kiang ,https://www.google.com/maps/contrib/102505853635365244170/reviews?hl=zh-TW,5,False,6,鹽水雞腿是我吃過最好吃的
 WINSTON STUDIO ,https://www.google.com/maps/contrib/109249766152261872213/reviews?hl=zh-TW,5,True,127,天龍國的地點卻是好吃划算，牛肉麵湯頭很有番茄味濃郁，肉塊紮實。
 世界很大你忍一下 ,https://www.google.com/maps/contrib/108652754257557681339/reviews?hl=zh-TW,2,False,8,不知道是我吃米不知道米價還是我期待值過高，這樣賣100元是否有點誇張？
 Evelyn Siang ,https://www.google.com/maps/contrib/106034131421131069850/reviews?hl=zh-TW,5,True,21,"超喜歡他們家的豬肉蒸餃
裡面包的是豬肉跟韭黃（應該是韭黃吧？
而且蒸餃非常多汁！
不加醬油就很好吃！
喜歡！！"
 Ming ,https://www.google.com/maps/contrib/111932425963297014768/reviews?hl=zh-TW,5,True,44,"豬腳便當肉很多
便當配菜也好吃有味道
會願意再訪"
 Simon Huang ,https://www.google.com/maps/contrib/105729411235562944862/reviews?hl=zh-TW,5,False,5,"CP值很高
今天吃素蒸餃及豬肉蒸餃,炸醬麵,酸辣湯跟一盤小魚豆乾小菜
共255元
重點是今年來各行各業全面漲價
這間依然維持原價
蒸餃類一籠還10個
台北市這種店家不多了"
 Che Hung ,https://www.google.com/maps/contrib/101637330454328126038/reviews?hl=zh-TW,4,False,13,"用餐時段人很多，態度也不錯，餐點也算得上上游
唯一可惜的就是會是插隊而不見和先做外帶的，我坐門口，點豬腳飯，有人居然比我晚送單，還比我早拿走😭

但還是值得來吃"
 JASON CHEN ,https://www.google.com/maps/contrib/112605593461391111641/reviews?hl=zh-TW,1,False,4,雞腿飯的雞腿炸的很乾配菜還行
 Dev Mak ,https://www.google.com/maps/contrib/117807338475000413535/reviews?hl=zh-TW,5,True,41,我幫襯這店已有八年多的時間，他們的味道不錯，從小菜、雲呑湯、蒸餃、雞腿/排骨/豬腳便當，而且價格親民，在大安區應該是没有别家比他們便宜，而且他們也是這區務必要吃的店，由其是老板娘十分有善，其他員工也很好的服務。我是非常高興去吃他們家的料理。
 TheTrueWorld ,https://www.google.com/maps/contrib/110150743582969632842/reviews?hl=zh-TW,4,True,215,"吃粗飽的地方，經營很久了，價簾物美，
雞腿飯、豬腳飯、炒飯類、牛肉麵、餛飩麵、麻醬麵都很好"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,4,True,651,花素餃好吃，蕃茄蛋炒飯更是從小吃到大吃不膩啊～推！
 陳少甫 ,https://www.google.com/maps/contrib/106362928742218481982/reviews?hl=zh-TW,4,True,49,肉絲炒飯便宜又大碗好吃好吃~
 歐式燉肝 ,https://www.google.com/maps/contrib/107894654281992578238/reviews?hl=zh-TW,5,False,13,忙歸忙但還是很盡力回覆客人，很開心找到一間這麼合理價格又好吃的家鄉味店家！
 Morris Wu ,https://www.google.com/maps/contrib/116698113765116133301/reviews?hl=zh-TW,5,True,198,牛肉蒸餃真的好吃，湯汁飽滿咬的時候要注意噴到手機。炒飯系列也是讓人讚賞，大鍋大火鑊氣十足，就是有種特別的香氣跟口感，讓我晚上經過常常失守，澱粉攝取過多
 我就愛吃 ,https://www.google.com/maps/contrib/107280536381450944680/reviews?hl=zh-TW,4,True,193,蒸餃還好豬腳必點好吃
 揭陽 ,https://www.google.com/maps/contrib/113637412697424373743/reviews?hl=zh-TW,5,True,771,"道地口味、上菜迅速、價格平實，
大推盤飯和蒸餃，小菜更是令人驚艷"
 Sid Wu ,https://www.google.com/maps/contrib/100236657188144727805/reviews?hl=zh-TW,3,False,85,這區域最便宜的？其實是份量算中小，也對拉，現在都市人都小鳥胃，給三星是因為有雷的，有好吃的。
 守護者 ,https://www.google.com/maps/contrib/112157358083301445775/reviews?hl=zh-TW,5,False,8,超好吃的平價美食，有時候人超多。
 Zih Guo ,https://www.google.com/maps/contrib/110327433398520938391/reviews?hl=zh-TW,5,True,45,許多人推薦了其他品項，但個人最喜歡便當系列的排骨與雞腿飯；主菜不輸其他主營便當的店家，配菜也不馬虎，是值得一吃的便當！
 Evelyn Yu ,https://www.google.com/maps/contrib/106945331519339517733/reviews?hl=zh-TW,4,True,113,"牛肉蒸餃好吃不沾醬也很有滋味
這地點價位和食物口味很難能可貴
大家推薦的炒飯倒是覺得普通
中等表現"
 Bruce Chen ,https://www.google.com/maps/contrib/102703003009720125258/reviews?hl=zh-TW,5,True,667,不能說太多，因為太值得了
 陳美如 ,https://www.google.com/maps/contrib/108257485623191433083/reviews?hl=zh-TW,4,False,3,乾淨好吃的店家老闆夫婦也很親切！煩惱的是桌面太大，現小家庭都須併3組家庭人員吃飯！
 tsang jeffrey ,https://www.google.com/maps/contrib/106043438731126147075/reviews?hl=zh-TW,4,True,191,平價小吃，蒸餃還不錯，可惜因廚師請假，沒吃到蝦仁炒飯。有人聽說今天沒炒飯，立馬轉身走人，所以炒飯應該有些功力。
 Yulun Hsu ,https://www.google.com/maps/contrib/101624345200177509027/reviews?hl=zh-TW,5,True,84,佛心價位，牛肉蒸餃必點，餛飩湯好吃又超值，牛肉麵和炸排骨也好吃。
 Joe Lu (陸大哥) ,https://www.google.com/maps/contrib/117527758916717084695/reviews?hl=zh-TW,5,True,30,便宜又好吃經濟實惠首選
 葉守倫 ,https://www.google.com/maps/contrib/117471587938129883049/reviews?hl=zh-TW,5,True,61,CP值很高，雞腿炸的很好吃，豬腳很香直接外帶兩份還沒吃，炸排骨還不錯，整體算好吃
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,4,True,845,"手桿蒸餃皮內餡平衡不會過硬,紮實的菜肉餛飩味好易飽足,小菜30量多味好,排骨&豬腳也都是老味道!可惜人手不足餡餅停售"
 劉廷廷 ,https://www.google.com/maps/contrib/102161985075021796931/reviews?hl=zh-TW,5,False,7,超便宜，物超所值，而且用料實在
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,3,True,588,平價午餐的好選擇
 Timi C ,https://www.google.com/maps/contrib/104578513450139858143/reviews?hl=zh-TW,4,True,14,花素蒸餃好吃
 lucia Chen ,https://www.google.com/maps/contrib/108626991416393362845/reviews?hl=zh-TW,1,False,35,打電話給我態度超差
 Chen Pei Pei ,https://www.google.com/maps/contrib/112063606083280026488/reviews?hl=zh-TW,5,False,19,東西非常好吃，料多實在，服務生親切，小菜也很好吃！重點是都很平價，在臺北應該找不到這麼平價又好吃的店了，讚👍🏻
 KC ,https://www.google.com/maps/contrib/107468512007278360479/reviews?hl=zh-TW,1,True,179,牛肉便當蠻普通的😅😅
 Jacqueline Chiu ,https://www.google.com/maps/contrib/106361624149766795356/reviews?hl=zh-TW,5,True,111,"從小吃到大！
生意非常好好吃平價
推餡餅、牛肉蒸餃、雞腿飯🍗"
 姚政宏 ,https://www.google.com/maps/contrib/113112750032865528396/reviews?hl=zh-TW,4,False,37,食材新鮮好吃，服務態度很棒；雖然是第一次來吃，老婆點了一碗榨菜肉絲麵，發現麵條上面有一小根疑似菜瓜布的東西(長度大約0.5cm)，服務人員馬上說抱歉並且重新煮一碗，所以以後有機會經過還是會再光顧！
 Wenlih Hsu ,https://www.google.com/maps/contrib/113605595586342323680/reviews?hl=zh-TW,4,True,108,沒來這裡，虧大大大了
 陳新娟 ,https://www.google.com/maps/contrib/116204838386562613935/reviews?hl=zh-TW,5,False,2,N年前在附近上班常去吃，CP值高，很懷舊
 潘韻竹 ,https://www.google.com/maps/contrib/102158415450131753846/reviews?hl=zh-TW,1,False,8,點了牛肉蒸餃，因為是晚上8點多，店內已沒什麼客人，卻等了半小時，特別詢問店員被告知還在蒸，最後等了40多分鐘忍不住要走，店員才說現在在做了，請我們再等一下。是現殺牛嗎？傻眼🙄
 Milton Sung ,https://www.google.com/maps/contrib/100069923643928572882/reviews?hl=zh-TW,4,True,217,"物美價廉，是上班族理想的用餐場所！
排骨飯、豬腳飯80元，份量足配菜夠，台北市大安區少見！"
 Peter Peng ,https://www.google.com/maps/contrib/108045682152149675368/reviews?hl=zh-TW,4,True,334,不管是麵或飯都不錯，上菜速度快，用餐環境乾淨，還會再想來吃的店。
 群 ,https://www.google.com/maps/contrib/116793532256663470721/reviews?hl=zh-TW,5,True,61,在台北同價位很難有更好的了，調味跟食材都在同等級中水準出色
 Alice ,https://www.google.com/maps/contrib/111884379992360616769/reviews?hl=zh-TW,3,True,94,"有在這裡吃過牛肉麵、雞腿飯、蝦仁炒飯，今天發現一隻蟑螂死在炒飯裡……
我們點了超過半小時都還沒來，一樣的東西卻先上比我們晚到的客人，跟阿姨反應了之後還說是他們比我們早到的
可是他們是比我們晚十五分鐘才入座的，原本坐他們位子的人早就吃完走了....
同桌比我們晚到的兩、三組客人也都吃完走了...
店內生意很好但是希望老闆能記一下客人"
 Peter Chang ,https://www.google.com/maps/contrib/112845697654104695787/reviews?hl=zh-TW,5,True,178,不用說內行的都來這吃乾凈衛生小菜是必點的
 Fion Lee ,https://www.google.com/maps/contrib/103239755215502057374/reviews?hl=zh-TW,3,True,30,價格便宜，食物也很好吃，但環境真的不行
 幸芸Yun ,https://www.google.com/maps/contrib/114701116418793900407/reviews?hl=zh-TW,5,True,70,"最喜歡綜合炒飯和素蒸餃！
料多實在且調味不會太重剛剛好，超好吃👍"
 ben liao ,https://www.google.com/maps/contrib/109483543184168241843/reviews?hl=zh-TW,5,False,10,餐點好吃，價錢實惠
 wu abby ,https://www.google.com/maps/contrib/118317386644929631430/reviews?hl=zh-TW,4,True,454,價格平實，口味也不錯。
 pineapple black ,https://www.google.com/maps/contrib/107554559719747880008/reviews?hl=zh-TW,5,False,16,令人安心的好味道，用料實在經濟實惠
 JR WU ,https://www.google.com/maps/contrib/101430109084165649968/reviews?hl=zh-TW,4,True,68,"好吃
吃得飽"
 陳映達 ,https://www.google.com/maps/contrib/112732058971179007605/reviews?hl=zh-TW,5,True,322,各式小點，麵，飯類都好吃，環境不差，特別是價格便宜，在這個區域簡直是太幸福了
 歐巴馬 ,https://www.google.com/maps/contrib/111012766580258153953/reviews?hl=zh-TW,5,True,44,優質良心老店家，好吃又便宜
 Hedy (Hedy) ,https://www.google.com/maps/contrib/117113515054649987055/reviews?hl=zh-TW,3,True,196,價格平實，口味一般
 ln0 Yeh ,https://www.google.com/maps/contrib/110988251579135754377/reviews?hl=zh-TW,2,True,91,涼麵普通，餛飩還行，蒸餃不行。或許炒飯會比麵點好些？
 Jonathan Wang ,https://www.google.com/maps/contrib/109135139215829095481/reviews?hl=zh-TW,5,True,92,美味實惠的餐點，家庭式經營的親切感。特別推薦炸雞腿。
 蔣明芸 ,https://www.google.com/maps/contrib/100766268576682452916/reviews?hl=zh-TW,4,True,303,"餐點多樣、小菜好多、便宜、好吃,名符其實的小吃店。"
 方忠雄 ,https://www.google.com/maps/contrib/101544573583717921635/reviews?hl=zh-TW,4,True,125,家常口味，價格實惠，店員勤勞客氣，用餐時段人很多，有時會混亂。
 克里斯多福 ,https://www.google.com/maps/contrib/112678876741809506400/reviews?hl=zh-TW,3,True,611,蝦仁炒飯份量偏少地瓜葉湯上的有點慢但是好喝
 Yun Mei ,https://www.google.com/maps/contrib/102823374268736643619/reviews?hl=zh-TW,5,False,18,cp值高，我喜歡雞腿飯，好吃。
 Joe Chien ,https://www.google.com/maps/contrib/115944527749583719149/reviews?hl=zh-TW,5,False,11,CP值超高的店，蒸餃酸辣湯真是絕配
 王子杰 ,https://www.google.com/maps/contrib/107877901237846605740/reviews?hl=zh-TW,4,True,208,老闆態度很好，別桌孩子慢慢吃他們也會鼓勵孩子多吃一點
 Yaotung Liu ,https://www.google.com/maps/contrib/105977897074027588511/reviews?hl=zh-TW,5,True,26,牛肉蒸餃和小菜炒飯排骨飯都好好吃
 趙尚騰 ,https://www.google.com/maps/contrib/104431786262845315117/reviews?hl=zh-TW,4,True,111,經濟又實惠的餐廳，素蒸餃特別好吃
 Dac ,https://www.google.com/maps/contrib/101307948684567915639/reviews?hl=zh-TW,5,True,44,價格實在，在這個地區是相當好吃及划算
 蔡小姐 ,https://www.google.com/maps/contrib/106570370860793150185/reviews?hl=zh-TW,4,True,152,東西好吃，銅板價，中午人潮挺多的
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,4,True,"1,141","信義區巷弄內
還不錯的中式餐點
簡單出餐快速"
 陳威光 ,https://www.google.com/maps/contrib/113060027370827553238/reviews?hl=zh-TW,5,False,2,該區CP值最高
 Yvonne Hsu ,https://www.google.com/maps/contrib/107843894474013615191/reviews?hl=zh-TW,4,True,118,"老店了。
東西不算有特色，但是都還不錯吃。"
 王奕昇 ,https://www.google.com/maps/contrib/104156118578550674887/reviews?hl=zh-TW,5,True,62,"好吃
價格實惠
又有人情味"
 roy hsu ,https://www.google.com/maps/contrib/103571772528411152708/reviews?hl=zh-TW,4,True,219,好吃！還有外送！上班族的優質午餐選項。
 曾永政 ,https://www.google.com/maps/contrib/109688106026148183627/reviews?hl=zh-TW,5,True,134,豬肉蒸餃好吃且實惠
 程靜儀 ,https://www.google.com/maps/contrib/115495574525112994487/reviews?hl=zh-TW,5,False,4,好吃份量足，建議一定要點小菜吃
 Jacqueline ,https://www.google.com/maps/contrib/102963588516635190626/reviews?hl=zh-TW,2,True,125,雞腿便當的雞腿很乾很硬…
 ling chen ,https://www.google.com/maps/contrib/108354738013540206299/reviews?hl=zh-TW,4,False,38,在這一區中價錢合理又好吃
 陳鳳雄 ,https://www.google.com/maps/contrib/110147043743642465770/reviews?hl=zh-TW,4,False,6,價廉物美，台北市這樣的價格，老闆太佛心了！
 Ellen Liao ,https://www.google.com/maps/contrib/118088697087710957203/reviews?hl=zh-TW,5,True,245,花素蒸餃，炸排骨、雞腿都好吃
 林沛慈 ,https://www.google.com/maps/contrib/109816573937975570704/reviews?hl=zh-TW,5,True,91,實在太好吃了！台北市大安區平民美食請叫我天后
 Cecilis Chang ,https://www.google.com/maps/contrib/102147339468632985958/reviews?hl=zh-TW,5,False,50,排骨飯跟蒸餃好吃，價格實惠。
 juno Tsai ,https://www.google.com/maps/contrib/101895460972875488052/reviews?hl=zh-TW,4,True,"1,147",中午生意好，價格合理，花素蒸餃好吃
 jason p ,https://www.google.com/maps/contrib/111060950443213589016/reviews?hl=zh-TW,5,False,27,推爆白雞腿飯不吃覺得遺憾👍
 Yen-Chieh Wu ,https://www.google.com/maps/contrib/102199449615552241202/reviews?hl=zh-TW,5,False,14,小菜種類多，上菜快速，價錢合理
 0 7 ,https://www.google.com/maps/contrib/105561016013272425429/reviews?hl=zh-TW,5,False,3,很棒很實在，每天都想來一個排骨飯😄
 Connie Hung ,https://www.google.com/maps/contrib/107679579705166605523/reviews?hl=zh-TW,5,True,84,炒飯有鐵鍋炒的炒飯感很好吃，價格美麗
 周宸 ,https://www.google.com/maps/contrib/112579831313132077121/reviews?hl=zh-TW,4,True,40,餐點經濟實惠，小菜也好吃！！！
 吳盈儒 ,https://www.google.com/maps/contrib/112122817370336014044/reviews?hl=zh-TW,5,False,4,非常推薦~隱身於巷弄的熱門小吃店
 Yvonne c ,https://www.google.com/maps/contrib/101571241414894386151/reviews?hl=zh-TW,4,True,162,選擇多樣小菜多燙青菜有山茼蒿
 Michelle Yu ,https://www.google.com/maps/contrib/113105035338905943441/reviews?hl=zh-TW,4,True,134,要避開上班族用餐時間生意好到沒位子坐
 風中孤獨一批狼 ,https://www.google.com/maps/contrib/107187035868868043534/reviews?hl=zh-TW,1,True,136,態度不好
 yufang Ying ,https://www.google.com/maps/contrib/111429248995878928755/reviews?hl=zh-TW,4,False,11,實惠又好吃，服務親切。
 Eric t ,https://www.google.com/maps/contrib/104832823015385704402/reviews?hl=zh-TW,1,False,19,什麼爛店，遲到快一小時。也不打電話告知
 lee rugner ,https://www.google.com/maps/contrib/108180566653928070705/reviews?hl=zh-TW,5,False,744,好吃的牛肉蒸餃和排骨
 Chia Wen Wang ,https://www.google.com/maps/contrib/103128740749656290067/reviews?hl=zh-TW,5,False,36,便宜好吃乾淨的社區小麵館。
 Peter Yeh ,https://www.google.com/maps/contrib/114220971885029249618/reviews?hl=zh-TW,5,True,171,平價，味道佳，方便的好選擇。
 Jerry Wang ,https://www.google.com/maps/contrib/110157001828601304294/reviews?hl=zh-TW,5,True,44,便宜划算真材實料的首選
 Paochin Kuan ,https://www.google.com/maps/contrib/112639312652644266280/reviews?hl=zh-TW,3,True,30,經濟實惠算不錯吃
 bentley Lee ,https://www.google.com/maps/contrib/116884271919369713327/reviews?hl=zh-TW,5,False,4,美味可口價錢公道
 JingJing 晶晶 (Lucie) ,https://www.google.com/maps/contrib/113178852038197423121/reviews?hl=zh-TW,5,True,18,老闆人好，重點食物讚！
 Dudu lin ,https://www.google.com/maps/contrib/114350786218535554400/reviews?hl=zh-TW,1,False,1,餐多送錯
 Henry Tsai ,https://www.google.com/maps/contrib/114057508969104292169/reviews?hl=zh-TW,4,True,44,高CP值美味平價
 CHIEN 簡YING 楹 ,https://www.google.com/maps/contrib/116263019593404385883/reviews?hl=zh-TW,4,False,76,方便小吃平價好吃
 林正斌 ,https://www.google.com/maps/contrib/105980369034844398948/reviews?hl=zh-TW,5,True,355,牛肉蒸餃，一絕。
 Will Lin ,https://www.google.com/maps/contrib/104795881637040373691/reviews?hl=zh-TW,4,True,281,平民小吃不錯吃
 Muying Jen ,https://www.google.com/maps/contrib/102066247935067887049/reviews?hl=zh-TW,4,True,151,方便經濟好吃
 1OO214李碧蓮 ,https://www.google.com/maps/contrib/105130114678148638790/reviews?hl=zh-TW,5,True,114,經濟又實惠
 kathy ,https://www.google.com/maps/contrib/111983363580999138676/reviews?hl=zh-TW,5,True,102,從小吃到大
 簡坤地 ,https://www.google.com/maps/contrib/109430541353418317381/reviews?hl=zh-TW,5,True,41,平價好吃
 CL Lee ,https://www.google.com/maps/contrib/101443352819268952133/reviews?hl=zh-TW,5,True,18,物美價廉！
 johnny mogu ,https://www.google.com/maps/contrib/115871535265698176284/reviews?hl=zh-TW,4,True,30,都不錯
 陳福生 ,https://www.google.com/maps/contrib/105530676305612814089/reviews?hl=zh-TW,4,False,42,親民家庭美食
 李芯瑤 ,https://www.google.com/maps/contrib/100690043992448078618/reviews?hl=zh-TW,5,False,6,番茄蛋炒飯少油少鹽份量夠，吃起來好開心！
 詠昌科技梁家瑋 ,https://www.google.com/maps/contrib/107389483764676013489/reviews?hl=zh-TW,5,True,78,CP超高的店味美價廉，真是在這個地段的好朋友
 Otto Lai ,https://www.google.com/maps/contrib/102702929484510747265/reviews?hl=zh-TW,4,True,769,"(由Google提供翻譯)享用傳統台灣米飯的好地方，主菜如炸排骨或馬里蘭雞，如果今天不喜歡米飯，您還可以在這裡找到麵條和蒸餃。

蒸餃不是台北最好的之一，但絕對便宜，因為它只需新台幣70元。

(原始評論)
GreatplacetograbatraditionalTaiwanesericewithamaindishsuchasfriedporkribsorchickenmaryland,youcanalsofindnoodleandsteameddumplingshereifriceisnotyourcupofteatoday.

ThesteameddumplingsisnotoneofthebestinTaipeibutitisdefinitelyabargainconsideringitonlycostsNT$70."
