user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yang ,https://www.google.com/maps/contrib/115432600346172798693/reviews?hl=zh-TW,4,True,96,"2022／10
味道還可以
相較於12鍋cp值不算高
大碗麻辣滷肉飯也不多
雖然有供應冰淇淋
但沒下面的餅乾桶"
 Shuan ,https://www.google.com/maps/contrib/113763846871600005921/reviews?hl=zh-TW,5,True,29,"麻辣牛雜拉麵鴨血煲$187
份量很多，一個人吃可以吃很飽，加上還有飲料跟冰淇淋自助吧，可以再回訪！
飲料吧有多種飲料可以選擇，
冰淇淋是霜淇淋機，吃起來有麥當勞冰淇淋的味道，
我覺得他的臭豆腐比嫩豆腐好吃，下次來吃會選擇有臭豆腐的餐點。"
 賴宗淳 ,https://www.google.com/maps/contrib/101151491374876058031/reviews?hl=zh-TW,5,True,9,"初訪的經驗很好。

喜歡麻辣滷肉飯中豬肉手切丁狀的口感，微微的麻辣香，入口即化的肥肉部份完全不膩口，吃到嘴唇都黏起來了，會想再吃到的滋味。

麻辣皮蛋嫩豆腐鴨血煲中豆腐鴨血非常入味，但皮蛋其實是可有可無的存在，下次想換肥場吃吃看。刀削麵的口感比較軟，吸了湯汁味道不錯，只是少了點刀削麵該有的嚼勁。湯頭很好喝，喝掉半碗也腸胃不會不舒服，很想打包帶回家加料再吃一頓。

醋溜涼粉煲的辣度的底好像不能調整，對我來說太辣，但嗜辣的老公就覺得剛好。"
 Gia Huang ,https://www.google.com/maps/contrib/111092824771443042699/reviews?hl=zh-TW,1,True,62,"進店後完全沒說要怎麼點餐就算了
走去櫃檯點餐問了服務生兩句後他竟然走掉了？！（我還在點餐耶）
點餐時就說不要鴨血
來了還是放，再請店員換豆腐後，吃到一半發現還是有鴨血（暈）
另外一碗是上餐沒放麵
東西也非常普通cp值不高不會再光顧"
 我是玉米妞iamcornyyy ,https://www.google.com/maps/contrib/107151857652633999451/reviews?hl=zh-TW,4,True,15,"2022/01到訪
是一個人也能吃的單人麻辣鍋～
從石牌開始發跡到現在已經開了七家分店了
缺點是大台揚的時候感覺店內沒有開空調很熱

🔸麻辣嫩豆腐刀削麵鴨血煲＄132
🍽美味評價：4顆🌟
因為我不吃辣所以點不辣
嫩豆腐吃起來很入味也超嫩
鴨血裡面大概有七八塊給的不手軟
刀削麵超有嚼勁的喜歡刀削麵的一定要吃啦～

整體評價
環境：3顆🌟，美味評分：4顆🌟，再訪程度：3.5顆🌟，C/P值：🔥🔥🔥"
 宮本マリン ,https://www.google.com/maps/contrib/112089549179787946564/reviews?hl=zh-TW,5,True,295,"2022.03.05(六)
刀削麵超好吃，意猶未盡！
魯肉飯也很讚，建議兩人一起吃一碗，因為主餐就很飽了，不然也可以加價把刀削麵換成魯肉飯，好難選擇🥲因為都好好吃"
 朴希甄 ,https://www.google.com/maps/contrib/113746056655654857327/reviews?hl=zh-TW,5,True,21,"竟然出現飲料吧跟霜淇淋了還是免費的！
三四年間連續漲價好多輪來吃的次數也變少了
這次新增這個真的很讚霜淇淋🍦很好吃"
 K ,https://www.google.com/maps/contrib/113365374577269546187/reviews?hl=zh-TW,5,True,99,雪花牛麻辣鍋好吃，很夠味，愛吃辣的可以吃中辣以上。加點的草蝦很大隻
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,4,True,773,服務生太少導致動作很慢雙人鍋超大一鍋應該可以三人分吃到後面越來越鹹價位不低不過自助有飲料機跟冰淇淋機還不賴
 Zero Lin ,https://www.google.com/maps/contrib/110392758767251295492/reviews?hl=zh-TW,1,False,126,"味道是不錯，但是服務態度極差
面對店員問了兩次冰淇淋大概要等多久會好
都裝做沒聽到！？"
 Shirley Chan ,https://www.google.com/maps/contrib/116285903393986112434/reviews?hl=zh-TW,4,True,245,"過用餐時間來就不用等太久。加料三記魚餃，炸豆皮，跟娃娃菜，我的最愛。
深海魚鍋是最常點的。"
 SY Chang ,https://www.google.com/maps/contrib/106894504521423706797/reviews?hl=zh-TW,3,True,188,不錯，扣一分是同桌有人漏單挺久的，味道都有維持水準
 Yang ,https://www.google.com/maps/contrib/111640913127715459041/reviews?hl=zh-TW,1,False,1,"店員將送錯別桌的鍋拿回去廚房，將鍋裡的內容物改成我們點的鍋（內場玻璃是透明的，並目睹全部過程）！！重點來了！！我們等餐點已等超過三十分鐘，久到其他後面來的客人都已開始用餐我們的都還沒上，並向店員表示鍋中的食物已被翻攪，也不想再繼續等待重煮的時間，告知店員退掉*重複回收*的鍋。其中男店員說可以幫我們退那一鍋的錢，接著自稱為店長的極短頭髮女性員工處理退錢事宜，接著說:幫你退那鍋錢，但店規定有低消，可能要請朋友去外面等或是再補低消差價！
請問是有什麼毛病嗎？今天是你們先做錯，把別桌已動過的食物重複再上桌，而且浪費我們用餐時光，原本與朋友將就一起吃同一鍋就好，也沒想就責，且好聲好氣有理的跟造成店長的人對話，沒想到卻是用這種報復性的方式來對待客人，沒想到連鎖的火鍋店處理態度竟是這樣！那位店長故意很大力關收銀機是想表示什麼？還表示重送的都是一樣的鍋底，到底是有沒有邏輯？如果其他人在鍋裡添加有害的東西你可以負責嗎？送錯餐本該重做新的餐點給客人，怎麼會把翻攪過的餐點換過內容物再上桌？還用低消懲罰的方式來報復，請問是我們故意要退掉的嗎？此店的店長員工素質堪憂，危機處理態度差勁！"
" Jenny, Hui-ju Yang ",https://www.google.com/maps/contrib/109701583844782560465/reviews?hl=zh-TW,4,True,144,"服務人員態度很好，但是只有一個人感覺很忙
麵條很Q彈，小辣感覺還不錯"
 World L ,https://www.google.com/maps/contrib/108480092705698141170/reviews?hl=zh-TW,1,False,1,每一次都自備便當盒，跟店員說了要裝在碗裡，而幾乎每次拿到的都是一個塑膠袋包著火鍋料，那請問自備碗的意義是什麼，三次去兩次都是這樣的結果，然後店員撂一句裝不下就要消費者自己承擔，並不是不能接受這樣的原因，但是為什麼不能在點餐時事先告知，而是付完錢拿到一包塑膠袋火鍋，而且餐點的cp值也極低。服務態度超差，店員每個臉都很臭，不耐煩又一臉要趕人的樣子，再也不會消費了，失望透頂。
 陳怡伶 ,https://www.google.com/maps/contrib/117005985332694185915/reviews?hl=zh-TW,1,False,6,"服務態度-100分外帶一份172元的餐，忘記給麵只有湯打電話過去叫客人說過1分鐘再打過去因為店員在忙最後的補償方式是留下客人的電話下次去吃只願意單補一份水煮的麵喔，要湯或料的話要再消費喔。
這道理就像去飲料店買珍珠奶茶，店員忘記加珍珠，然後說下次來的話報你的手機我們會補給你珍珠，啊但要奶茶你還要自己付錢買喔^^
且此店員人超兇，態度有待加強，處理分方式實在無法苟同。
提醒外帶的客人要自己檢查好自己的餐因為此店少給東西的話這就是他們的處理方式喔"
 Liu Gary ,https://www.google.com/maps/contrib/114692544487939129720/reviews?hl=zh-TW,1,False,8,"兩個人點了一鍋一麵一滷肉飯再加料共470，結帳時櫃檯員工說沒有達到低消每人150，因為主食不能算在低消。

左看右看菜單沒看到這個規則，再確認了一次，店員不耐煩的說：我剛就說了，主食不能抵低消。"
 錢恆 ,https://www.google.com/maps/contrib/118056119929204708032/reviews?hl=zh-TW,1,False,2,"家住附近，算常吃。
最近外帶服務實在優秀，告知店員單點一份鴨血+豆腐+菜希望另外裝，結果竟然裝在一份羊肉煲裡，把這麼多單點硬塞進去的結果就是所有料都很少。

今天外帶，結根本是死結，用手根本解不開，用剪刀剪又怕繩結掉到湯裡…."
 Dodo Dodo ,https://www.google.com/maps/contrib/115480698976000840167/reviews?hl=zh-TW,1,False,1,9/28來店用餐，開頭A男店員站櫃台點餐，後續發現湯鍋裡加購的商品錯誤，跟店員反應，提出是否可以提供劃單讓我們確認是否是我方劃錯，店員表示把劃單丟掉了？？？，潦草就說丟了？讓人覺得只是敷衍了事，雖然明細顯示是錯誤的餐點，是我方沒有再次確認的問題，但點餐時男店員心不在焉也沒再次與我們確認餐點，明明就是他點錯卻還不認帳，餐點也未達指示做，1.不加蔥，2小辣，結果送來有加蔥沒加辣，連加點的餐點都是錯的，態度也不以為然沒有道歉，整個用餐體驗極度差！
 Chi-Cheng Chiang ,https://www.google.com/maps/contrib/100212232127399001339/reviews?hl=zh-TW,4,True,48,"麻辣羊肉鍋不錯吃。
飲料、冰淇淋免費吃。"
 Brian ,https://www.google.com/maps/contrib/102910532862635895974/reviews?hl=zh-TW,5,False,276,牛肉刀削麵和鴨血臭豆腐都很讚，湯頭很棒可以點不辣，滷肉飯都是肥肉但是味道很好，還有附飲料吧冰淇淋👍👍
 chieh chien ,https://www.google.com/maps/contrib/102143433734540190245/reviews?hl=zh-TW,1,False,26,說用餐70分鐘，然後上餐等快半小時，從進店坐下才快滿一個小時就來趕人，如貴公司不理解「用餐」兩字的意思為何，可以提供員工教育訓練從識字開始從頭學起。另外，我也推薦貴公司結帳櫃檯可以去演藝圈發展，指著用餐時間70分鐘標語用理所當然的語氣說你們用餐時間是從打單起算，這種睜眼說瞎話的事情我可半點都做不到。
 IRENE IRENE ,https://www.google.com/maps/contrib/117992881014781095458/reviews?hl=zh-TW,1,False,2,大家看一下今日同一天評論就3個一顆星負評，沒想到不只有我一人來用餐不愉快，餐點錯誤明明就是男店員點錯卻還不認帳，餐點也未達指示做，連花錢加點的餐點都是錯的，態度極度差沒禮貌也沒道歉裝沒事，真的建議如果老闆知道他請的店員是這種服務態度很快店會垮，趕快開除吧==
 Huang Chuan Lo ,https://www.google.com/maps/contrib/103955391873923827514/reviews?hl=zh-TW,3,True,294,店內喇叭很爛，歌又播很大聲，讓人很不舒服。餐點主要是鍋類，算大鍋且價格不算低。
 Chia Yih ,https://www.google.com/maps/contrib/100455995086045364855/reviews?hl=zh-TW,1,False,1,店內位置很多，也不是尖峰時段，但點$145就是不能內用，應是把客人趕離或外帶
 賴小凳 ,https://www.google.com/maps/contrib/118113641590109467546/reviews?hl=zh-TW,1,False,10,"人生第一顆1🌟評論就獻給你們了😑🙄️
街口支付原來只適用內用跟外帶，電話自取只能付現？！黑人問號❓…..
自備環保袋的客人要走進櫃檯處自行裝袋？呵！🙄"
 羅世樺 ,https://www.google.com/maps/contrib/118410842998897446393/reviews?hl=zh-TW,1,False,3,新疆麻辣鍋，滿滿的油怎麼吃，辣油都撈一碗起來了，食材也普普通通而已，一碗330，太沒價值，拒絕往來
 黃毛偉 ,https://www.google.com/maps/contrib/112386830017078530467/reviews?hl=zh-TW,4,False,7,是真的有辣，但如果用男生份量來說會覺得偏貴吃不飽
 ehpoy ,https://www.google.com/maps/contrib/116845545752089504086/reviews?hl=zh-TW,5,True,81,湯頭很香很讚，雖然價格不便宜，但真的值得一試，給料算大方，味道也很讚
 Jim Tang ,https://www.google.com/maps/contrib/117204103778869689486/reviews?hl=zh-TW,5,True,295,可能是在台灣最好吃的麻辣燙
 吳佳穎 ,https://www.google.com/maps/contrib/112433535194867935757/reviews?hl=zh-TW,2,False,2,"由於先前在ubereats上有成功訂過成都醋溜涼粉，今日親自前往購買，希望能外帶，但店員表示容易壞掉，儘管我們有說明五分鐘內就會到家食用了😥......
不太明白為何ubereats可以，外帶自取卻不行？希望店員處理及變通的能力能再加強。"
 高瑀彤 ,https://www.google.com/maps/contrib/117711960322842582936/reviews?hl=zh-TW,1,False,3,"員工訓練有待加強
這麼大間的阿二馬辣居然員工都不挑選的
20:30左右到現場消費
有個外場疑似不是台灣人的長頭髮女服務員態度極差
不知道是在趕著22:00要打烊（不還差一個半小時嗎？）
從點東西態度就不是很友善
要求加辣非常的不屑
重點吃不夠很客氣的詢問可以加點白飯嗎
拿的收據與發票我手都伸出去要拿她直接就不理我丟在桌上
就算了要求打包直接無視我的舉手明明就看到我我喊了小姐我要打包3、4次她才不情願不耐煩的說等一下
然後很不情願的到桌邊打包我同桌的人包包就放在旁邊她直接要在桌邊把整鍋滿滿的湯這樣倒這時候我火了要求可以拿進去打包嗎
會撒出來她不理我繼續要開始打包然後滿臉我欠她錢的臉瞪著我說有撒出來嗎
我更火了難道我不是怕會撒嗎包包手機都放在桌上我只好回說你可以態度不要那麼差嗎
她還一直狡辯態度更差的回應兩句不管我的回答直接甩頭走掉
本來一顆星都不想給食物也沒之前好吃
看到這種態度更本不會再來了"
 Mac Sung ,https://www.google.com/maps/contrib/114633207784153407624/reviews?hl=zh-TW,5,True,322,鴨血、豆腐很好吃，推薦大家可以來吃。疫情期間下永康街真的很蕭條，大家可以多支持他們，讓好吃的店可以經營下去!
 范國峰 ,https://www.google.com/maps/contrib/116912085728087765866/reviews?hl=zh-TW,1,False,15,"20:30左右到現場消費
有個外場疑似不是台灣人的長頭髮女服務員態度極差
不知道是在趕著22:00要打烊（不還差一個半小時嗎？）
從點東西態度就不是很友善
要求加辣非常的不屑
重點吃不夠很客氣的詢問可以加點白飯嗎
拿的收據與發票我手都伸出去要拿她直接就不理我丟在桌上
就算了要求打包直接無視我的舉手明明就看到我我喊了小姐我要打包3、4次她才不情願不耐煩的說等一下
然後很不情願的到桌邊打包我同桌的人包包就放在旁邊她直接要在桌邊把整鍋滿滿的湯這樣倒這時候我火了要求可以拿進去打包嗎
會撒出來她不理我繼續要開始打包然後滿臉我欠她錢的臉瞪著我說有撒出來嗎
我更火了難道我不是怕會撒嗎包包手機都放在桌上我只好回說你可以態度不要那麼差嗎
她還一直狡辯態度更差的回應兩句不管我的回答直接甩頭走掉
本來一顆星都不想給食物也沒之前好吃
看到這種態度更本不會再來了"
 陳敬文 ,https://www.google.com/maps/contrib/111956020244495012247/reviews?hl=zh-TW,5,False,14,"羊肉鍋的羊肉是有厚度的羊肉，
不是那種超市買的薄薄羊肉片，
湯頭一喝就知道是有深厚底蘊，
鮮魚鍋的厚實魚肉也有三大塊，
服務人服務到位注重衛生，
路過剛好看到這間麻辣店，
六種辣度供客人彈性選擇，
內用還有蜂蜜水無限供應，
絕對是重口味的最佳選擇！"
 彭聖皓 ,https://www.google.com/maps/contrib/107951262953436128756/reviews?hl=zh-TW,1,False,11,還沒吃完就急著收桌，才去廁所回來就把我還沒吃完的東西收起來，跟店員說完還不做新的，直接拿原本收走的那一份，這麼太沒有衛生了吧
 純瑄 ,https://www.google.com/maps/contrib/103553523562484165927/reviews?hl=zh-TW,1,False,32,"多了自助吧，吃了更來氣🙄
每次要清潔都不告知，永遠都吃不到冰品，有時候甚至連冰沙都喝不到💢
到底設自助吧要幹嘛的！！！"
 王浚泰 ,https://www.google.com/maps/contrib/111766650364385687215/reviews?hl=zh-TW,3,True,168,"分店變多了味道一樣好吃
還多了冰淇淋飲料暢飲
但漲價超多...再也不晚餐首選了哭"
 邱甘梅 ,https://www.google.com/maps/contrib/107966594801681942857/reviews?hl=zh-TW,3,False,6,湯很鹹不適合老人口味，麻辣滷肉飯似乎是滷肉飯沒有麻辣味
 甲挖懶趴 ,https://www.google.com/maps/contrib/109120485668252795531/reviews?hl=zh-TW,4,False,3,東西好吃出餐速度過慢不知道為何滷肉飯永遠不能先上
 腦幹細胞 ,https://www.google.com/maps/contrib/108856594487739511870/reviews?hl=zh-TW,5,True,21,"吃頂級紅燒牛肉細粉
很好吃,牛肉量多
極度推薦"
 Ivy L ,https://www.google.com/maps/contrib/105391984353703521613/reviews?hl=zh-TW,1,True,99,"點餐要排隊十分鐘起跳，內用點的鍋上桌要30分鐘，然後再過十分鐘並問了服務人員，並再過五分鐘，副餐一碗白飯、一碗滷肉飯才上桌，而且上錯桌！

非常不建議來吃，非常不建議來吃，非常不建議來吃！餐點非常普通，同樣價位吃涮涮鍋就好，如果不是系統最低給一顆星，完全不想給半顆星！"
 YC.K ,https://www.google.com/maps/contrib/101119014387100427368/reviews?hl=zh-TW,4,False,7,好吃。美中不足的是醋溜涼粉只能內用跟uber，即使住附近也不能外帶，很莫名…
 josh chen ,https://www.google.com/maps/contrib/116862500104353639669/reviews?hl=zh-TW,5,True,66,最頂的，麻辣滷肉拌飯
 Esther 瞱馨 ,https://www.google.com/maps/contrib/107112136385512487422/reviews?hl=zh-TW,1,False,4,"服務員態度極度惡劣
毀掉我吃麻辣鍋的好心情"
 Wu Kelly ,https://www.google.com/maps/contrib/113464258275497991409/reviews?hl=zh-TW,1,False,2,打電話訂餐，電話接通一直叫客人等一下等了4分鐘還在處理店內的事，你無法接電話就不要接，幹嘛一直要客人等
 Shelley Kao ,https://www.google.com/maps/contrib/102970358805175466528/reviews?hl=zh-TW,5,True,563,跟其他分店一樣好吃👍👍👍
 Jacky ,https://www.google.com/maps/contrib/110040560001406353681/reviews?hl=zh-TW,2,True,7,"禮拜天晚上用餐,從點完餐到最後一鍋來要等50分鐘,明顯是店內人手不足,建議業者應該針對假日的人力進行調整."
 陳瑩 ,https://www.google.com/maps/contrib/113031530117884806121/reviews?hl=zh-TW,2,False,4,鍋內有蟲⋯
 Lee Savina ,https://www.google.com/maps/contrib/111171775757150021517/reviews?hl=zh-TW,5,True,30,鴨血、臭豆腐、肥腸入味好吃，刀削麵Q彈，湯多料好實在！
 wen ching Huang ,https://www.google.com/maps/contrib/113436884772125283843/reviews?hl=zh-TW,4,True,77,"香氣撲鼻～湯底味道讚

今日點了一份麻辣臭豆腐刀削麵-微辣，好吃⋯有機會會再回訪試其他口味"
 朱展輝 ,https://www.google.com/maps/contrib/108031611688213169082/reviews?hl=zh-TW,5,True,394,麻到不行過癮
 張軒容 ,https://www.google.com/maps/contrib/111542891419253524107/reviews?hl=zh-TW,4,True,23,新疆麻辣臭豆腐大腸鍋
 piwei Lai ,https://www.google.com/maps/contrib/106794554074151919472/reviews?hl=zh-TW,1,True,54,有空桌不給客人座，帶位的服務人員令人不理解😔
 Dino ,https://www.google.com/maps/contrib/115123009219194774384/reviews?hl=zh-TW,5,False,1,"餐點好吃
服務人員也很棒有需求都可以協助更改
下次會再來～"
 Yinging Yang ,https://www.google.com/maps/contrib/108637697230607183405/reviews?hl=zh-TW,4,True,17,肥腸好吃、豆腐比較沒有入味
 RO HE ,https://www.google.com/maps/contrib/115126518955702121956/reviews?hl=zh-TW,5,False,5,服務態度很好，出餐速度快
 Shih jen Lin ,https://www.google.com/maps/contrib/111242604441326260005/reviews?hl=zh-TW,5,False,9,內用有自助吧，很划算，好吃
 CY K ,https://www.google.com/maps/contrib/113482243864652912214/reviews?hl=zh-TW,5,True,34,肥腸、臭豆腐、鴨血、刀削麵都很好吃。
 Tina Tsai ,https://www.google.com/maps/contrib/116222584011461461001/reviews?hl=zh-TW,5,False,37,好吃，份量多，乾淨，喜歡生拉麵和滷肉飯
 Jack Tsai ,https://www.google.com/maps/contrib/109413723123438710416/reviews?hl=zh-TW,5,True,147,餐點水準與其他分店相同，用餐環境舒適，服務親切
 Hendry Chen ,https://www.google.com/maps/contrib/104559021266928323836/reviews?hl=zh-TW,5,True,457,"口味宜人，份量驚人。
小孩超愛拉麵！"
 Hsien-Cheng Wang ,https://www.google.com/maps/contrib/115478227598976126066/reviews?hl=zh-TW,5,True,79,"服務好
好吃
有保障"
 陳立文 ,https://www.google.com/maps/contrib/105878255329608646503/reviews?hl=zh-TW,5,False,27,好吃美味的連鎖餐廳
 超潛力事業（SPBC） ,https://www.google.com/maps/contrib/117648952365344713061/reviews?hl=zh-TW,3,True,160,經濟實惠好吃
 張傑克森 ,https://www.google.com/maps/contrib/105837625212472841937/reviews?hl=zh-TW,4,True,114,中辣夠味！
 Lydia WU ,https://www.google.com/maps/contrib/115999049514905527699/reviews?hl=zh-TW,5,True,45,我萬丈深淵的友啊！
 李安 ,https://www.google.com/maps/contrib/101459555436206172682/reviews?hl=zh-TW,1,True,31,店員態度差
 Anita ,https://www.google.com/maps/contrib/114219345168727014283/reviews?hl=zh-TW,3,True,212,"蠻好吃的，裝潢比一般的麻辣燙店豪華一點，有飲料自助區。
湯頭太鹹了點，吃到一半（不喝湯）就一定要喝水。環境整潔還有進步的空間。"
 Paul HUANG ,https://www.google.com/maps/contrib/109042514338718970334/reviews?hl=zh-TW,4,True,708,"品項多口味不錯
辣度以辣油為主
不建議喝湯，材料紮實"
 Denise Lai ,https://www.google.com/maps/contrib/106570398735640493433/reviews?hl=zh-TW,2,False,16,白湯的完全沒有鹹味好像在喝熱水而且等很久又吃到這麼不好吃的東西真的心情很差感覺店員超不想上班態度有夠厭世好像跟客人講話他會死一樣
 Phoebe Liao ,https://www.google.com/maps/contrib/114244760216298713349/reviews?hl=zh-TW,1,True,68,CP值低到不能再低
 許銘宏 ,https://www.google.com/maps/contrib/104912237466396132274/reviews?hl=zh-TW,5,True,193,好吃
 Pinhua Chen ,https://www.google.com/maps/contrib/115620817879768382563/reviews?hl=zh-TW,3,True,30,方便但不好吃
 金貝貝 ,https://www.google.com/maps/contrib/111216024262590201218/reviews?hl=zh-TW,5,True,33,非常好吃
