user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Benoit Cheng ,https://www.google.com/maps/contrib/114008639684959151446/reviews?hl=zh-TW,5,True,259,東西細緻，熟食多的無菜單料理，兩人可成行最多一長桌10-12人（低消12000+1成服務費）
 Sharia Su ,https://www.google.com/maps/contrib/109209949646506424184/reviews?hl=zh-TW,3,True,705,沒有飯後水果的無菜單料理！環境很好，不過東西說真的也沒有那麼驚艷！
 YL Chiang ,https://www.google.com/maps/contrib/111560451130424613250/reviews?hl=zh-TW,5,True,323,很好的環境，食物也好吃！一群好朋友來成飯很開心的地方
 Grace ,https://www.google.com/maps/contrib/108323195900550390529/reviews?hl=zh-TW,5,True,184,雖然形式差不多，但每次去都有變化，超喜歡。最愛生魚片還有紙包牛肉！超級嫩！超級推薦！
 Bagel Lin ,https://www.google.com/maps/contrib/102710128007425863420/reviews?hl=zh-TW,5,True,519,厲害的私房料理！
 Jovi yeh ,https://www.google.com/maps/contrib/111352993013330662639/reviews?hl=zh-TW,5,True,299,"有一種享受叫做~吃好料
21料理所，每樣料理都是令人興奮難忘"
 孟庭瑄 ,https://www.google.com/maps/contrib/106721762303892346509/reviews?hl=zh-TW,5,True,61,停車方便，料理特色。好吃。值得再來
 曾心託富郁祺幸福 ,https://www.google.com/maps/contrib/101003317853235207559/reviews?hl=zh-TW,4,True,268,當季食材無菜單料理～日式風味口味偏重～
 林川秀 ,https://www.google.com/maps/contrib/104688979812873099523/reviews?hl=zh-TW,5,True,32,很有特色的餐廳，每道料理都是驚喜
 CHI CHANG ,https://www.google.com/maps/contrib/115213031172083203820/reviews?hl=zh-TW,4,True,51,"創意料理
只接一組客人私密性很高
訂位排到一個多月後
主廚會一道一道詳細介紹"
 YiTing Liao ,https://www.google.com/maps/contrib/110805238038233130706/reviews?hl=zh-TW,5,False,5,"朋友極力推薦這間21料理所所以在半個月前就訂位前往用餐。
用餐的感想很棒料理很棒氛圍也很隱密都無話可挑剔。會在帶朋友找時間在來用餐。
因餐期只接受ㄧ組客人可惜的是中午要6位晚餐要8位才能前往品嚐。
有點小小失望的是希望未來能開放2人以上之想用餐者前往。（小小的心願）🙏

總歸還是謝謝21料理所團隊們！"
 曹曉蕙 ,https://www.google.com/maps/contrib/108632703636305632959/reviews?hl=zh-TW,5,True,87,真的是太棒了道道精彩很難訂真是太好了不然我會胖死
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,5,True,990,近仁愛圓環的小巷內，環境舒適典雅，一次一組客戶的招待所餐廳$$$👏👏👏
 Simon wung ,https://www.google.com/maps/contrib/117306916902459332307/reviews?hl=zh-TW,4,True,217,好地方好食材值得一去用餐環境一流4.5*
 Peter Tsai ,https://www.google.com/maps/contrib/102341455796428572906/reviews?hl=zh-TW,5,False,3,"初訪21料理所食物跟氛圍完全是有夠棒！！
會在找時間過來今天是4000餐點價位道道餐點都是驚艷無比。
謝謝21料理所全體同仁！"
 Jessie Huang ,https://www.google.com/maps/contrib/106307940541379604960/reviews?hl=zh-TW,4,True,311,"4.5🌟，每道都很好日式創意料理
環境很舒服，餐具也很美"
 羅大力 ,https://www.google.com/maps/contrib/105222631388105775637/reviews?hl=zh-TW,5,True,70,已經去第三次了，感覺都是賓主盡歡。
 Masa Wu ,https://www.google.com/maps/contrib/115684814518276396924/reviews?hl=zh-TW,5,True,106,料理美味，用餐環境隱密安靜
 Tsai Hsinlin ,https://www.google.com/maps/contrib/115437294484569228658/reviews?hl=zh-TW,5,True,152,全世界只有七件的愛馬仕馬鞍，騎上去應該會飛
 郭泓陞 ,https://www.google.com/maps/contrib/107392652356713322403/reviews?hl=zh-TW,5,True,77,主廚還是一樣親切手藝好
 Jackson Kuo ,https://www.google.com/maps/contrib/118184292701550464967/reviews?hl=zh-TW,5,True,134,料理精緻份量剛好，同時準備了許多玩具，也知道先給小朋友吃，是間品質服務都到位的招待所
 李虹伶 ,https://www.google.com/maps/contrib/116384586147682133204/reviews?hl=zh-TW,5,False,4,"大推！日式無菜單割烹料理環境極優預約制今天7位用餐食材新鮮服務也很好。
希望未來能開放6位以下小資女用餐！"
 ming hui Y (bm2btk) ,https://www.google.com/maps/contrib/117472609141584256839/reviews?hl=zh-TW,5,True,47,無菜單料理，以你希望的金額去處理餐食，新鮮美味蠻有巧思。地點隱密，會所裡面只有一桌幾乎是包場。主廚會介紹每一道佳餚的來源，以吃吃法。讚喔
 Hai-Hua Chen ,https://www.google.com/maps/contrib/110049215761810428353/reviews?hl=zh-TW,5,False,2,每回耒曾主廚都做不同的菜色，口感細緻，食材新鲜，是一种食的享受。
 陳玥汝 ,https://www.google.com/maps/contrib/100776721428028658437/reviews?hl=zh-TW,5,False,1,人生最享受的事之一三五好友聚餐談天自在的享受生活較為可惜的是人數太少無法訂位
 James Chin ,https://www.google.com/maps/contrib/102351762996275534540/reviews?hl=zh-TW,5,True,795,舒適溫暖的餐敘會所。
 劉光祖（Rick Liu） ,https://www.google.com/maps/contrib/116478522161709997250/reviews?hl=zh-TW,5,True,212,場地舒適，服務親切，料理有創意，好吃。隱密性高，如私人俱樂部。
 Tiffany Chen ,https://www.google.com/maps/contrib/101505002766329657287/reviews?hl=zh-TW,5,False,13,非常美味的料理，很適合包場聚餐！必定再訪！
 M創意廚房Cafe ,https://www.google.com/maps/contrib/109614181635850268987/reviews?hl=zh-TW,5,False,6,"來了好多次菜色總是處處驚喜
不輸米其林菜餚
阿鵬主廚Good"
 徐文玲 ,https://www.google.com/maps/contrib/117816454960614438320/reviews?hl=zh-TW,5,True,40,"精緻的料理,味道不凡,廚師手法相當細緻"
 張恆翊 ,https://www.google.com/maps/contrib/110256179044830824420/reviews?hl=zh-TW,5,True,195,"Cp值高
物超所值
用餐環境極其隱蔽
適合私人聚會"
 Chou Steven ,https://www.google.com/maps/contrib/107925194647394575815/reviews?hl=zh-TW,5,True,222,無話好說的好吃，不必點菜，只要說不吃什麼就好!!!
 David Wang ,https://www.google.com/maps/contrib/114186208531169427164/reviews?hl=zh-TW,4,True,39,以日式料理的私廚來說有相當的水準
 Irphen Lin ,https://www.google.com/maps/contrib/100848023072086605797/reviews?hl=zh-TW,5,True,143,佳餚爽口朵頤，惟價昂難支，未審何日可再。
 邱敬棠 ,https://www.google.com/maps/contrib/104812665224669157274/reviews?hl=zh-TW,5,True,126,長年經營的私廚，的確有其獨到之處。
 勝讚廖 ,https://www.google.com/maps/contrib/109513427386666890218/reviews?hl=zh-TW,3,False,8,私人會所，寧靜優雅，食材新鮮，日本風味。
 kuan-chun Chen ,https://www.google.com/maps/contrib/111121779358228612296/reviews?hl=zh-TW,4,True,98,料理很新鮮，很好吃喔！
 zheng mei hua ,https://www.google.com/maps/contrib/116016603813775795788/reviews?hl=zh-TW,4,True,"1,376","無菜單料理,價位合理"
 Jim Huang ,https://www.google.com/maps/contrib/104898868196524349131/reviews?hl=zh-TW,4,True,95,特別。有機會要體驗看看。
 Frank Chuang ,https://www.google.com/maps/contrib/117316714491955005862/reviews?hl=zh-TW,4,True,186,精緻料理環境舒適
 Leo Lin ,https://www.google.com/maps/contrib/104194472796068648447/reviews?hl=zh-TW,5,True,129,擺盤清淡隱密讚
 嗲比 ,https://www.google.com/maps/contrib/108248316279053593347/reviews?hl=zh-TW,4,True,576,"私人
低調
有特色"
 簡國陸 ,https://www.google.com/maps/contrib/107750690028672008847/reviews?hl=zh-TW,4,True,370,很特別的店
 Weichi Lin ,https://www.google.com/maps/contrib/114143339555207851646/reviews?hl=zh-TW,5,True,422,讚
 邢雅蕾 ,https://www.google.com/maps/contrib/113182909916934798764/reviews?hl=zh-TW,4,True,125,東西好吃
 Cl Wang ,https://www.google.com/maps/contrib/117934877108541221051/reviews?hl=zh-TW,4,True,78,特別。
" WS, J Chang ",https://www.google.com/maps/contrib/106858569056357907681/reviews?hl=zh-TW,5,True,903,"(由Google提供翻譯)獨一無二的，不能要求更多的用餐環境。這是非常舒適、私密且組織良好的空間。
這個地方最好的部分之一是它一次只接待一組客人，因此人們可以完全放鬆，完全享受休閒或公務需要的空間。
食物，也確實令人滿意。
真正的食物和美味的食物，創新和日式風格，新鮮精緻的菜餚。

強烈推薦。並且將來肯定會再次訪問。

(原始評論)
Theoneofakindandcannotaskformoredinningenvironment.Itisverycomfortable,privateandwellorganizedspace.
Oneofthebestpartofthisplaceisthatitonlyservesonesetofguestsatoncethereforepeoplecanbefullyrelaxedandenjoythespaceforcasualorofficialneedscompletely.
Thefood,wastrulysatisfactorytoo.
Realfoodandgreatfood,innovativeandJapanesestylewithfreshlyanddelicatelycookeddishes.

Highlyrecommended.Andwillsurevisitagaininthefuture."
 JY ,https://www.google.com/maps/contrib/103763554270694917979/reviews?hl=zh-TW,5,True,86,"(由Google提供翻譯)以美麗的愛馬仕馬鞍為中心的拋光裝飾。私人聚會的絕佳場所（大桌子最多可容納12人；入口附近還有一張小圓桌，可容納約5人）。主人很體貼，為我們的小朋友提供了一些玩具。現代日本料理質量上乘，而且不太嚴肅。餐廳讓客人感到舒適和放鬆。

(原始評論)
PolisheddecorwithabeautifulHermessaddleascenterpiece.Awesomevenueforaprivateparty(max12peopleatthebigtable;thereisalsoasmallroundtablethatcanseatabout5nearentrance).Thehostwasveryconsideratetoprovidesometoysforourlittleones.ModernJapanesecuisineofgreatqualityandnotoverlyserious.Therestaurantlettheguestsfeelcomfortableandrelax."
 Photos Don't LAI ,https://www.google.com/maps/contrib/104363136370815264649/reviews?hl=zh-TW,5,True,201,"(由Google提供翻譯)完整的私人廚房體驗。優秀的菜餚（牛肉死）和服務。非常適合8-10人的聚會。有一個定價範圍，如果可以的話，我建議跳過最低的。

(原始評論)
Completeprivatekitchenexperience.Excellentdishes(beeftodiefor)andservice.Perfectforpartyof8-10.There’sarangeofpricing,I’drecommendtoskipthelowestifyoucan."
 Sam Chung ,https://www.google.com/maps/contrib/103257834421857360534/reviews?hl=zh-TW,3,True,18,"(由Google提供翻譯)對私人功能有益

(原始評論)
goodforprivatefunction"
 Eve Chef ,https://www.google.com/maps/contrib/100516029398635339631/reviews?hl=zh-TW,4,True,286,"(由Google提供翻譯)與日本融合😋😋的廚師桌

(原始評論)
CheftablewithJapanesefusion😋😋"
 Darson Lai ,https://www.google.com/maps/contrib/103332506583064848159/reviews?hl=zh-TW,4,True,244,"(由Google提供翻譯)花式日本料理。
~2.5kNT
很多課程。忘記了有多少人，但我很滿意。

(原始評論)
Fancyjapanesecuisine.
~2.5kNT
Manycourses.forgothowmanytherewerebutIwasveryfullafter."
" Edward M,F Shih (孟甫) ",https://www.google.com/maps/contrib/101475696774651759901/reviews?hl=zh-TW,5,True,29,多人聚餐好所在
 pai johnny ,https://www.google.com/maps/contrib/113444190740607259608/reviews?hl=zh-TW,5,True,141,好吃
