user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李孟葶 ,https://www.google.com/maps/contrib/106679568637529145681/reviews?hl=zh-TW,5,True,19,"超好吃！幾乎沒有雷的！很驚艷的餐廳！也很道地的港味🥢
內用還有檸檬茶可以喝，算很佛的餐廳了！
店員也很親切，雖然很忙但也有需要立刻會服務👍🏻"
 A-Loo Lin ,https://www.google.com/maps/contrib/100562125919485252010/reviews?hl=zh-TW,5,True,41,"外帶一份豪華燒肉飯
第一個覺得不錯的，是不油膩
鹹淡剛好。
蜜汁叉燒，有特色的香氣，軟硬適中，咬幾口即可入胃。
油雞的風味，很像台灣鹹水雞，鹹水入味，配一點油蔥，更好吃。
脆皮燒肉，肥瘦剛好。稍鹹一點，剛好配飯。
烤鴨多嚼幾下，會有木材香氣。
在台北，這樣一份的價格不貴。"
 Wei ,https://www.google.com/maps/contrib/115065426829540276322/reviews?hl=zh-TW,4,True,829,沒有到下次還想來的好吃
 Trisha ,https://www.google.com/maps/contrib/117829744065522854602/reviews?hl=zh-TW,5,True,37,"〰️㡣龍〰️
完全沒有雷點的茶餐廳🥡"
 TheTrueWorld ,https://www.google.com/maps/contrib/110150743582969632842/reviews?hl=zh-TW,3,True,215,"三寳飯之類的食材口味普普但價格略偏高，
乾炒牛河的河粉太透明了是不含米的證據，牛肉偏少，只有不死醎這一點可取，
豬排波蘿包的麵包烤太亁、豬排上的調味太重味道太複雜，是七味粉之類的東西，不優"
 徐銘俊 ,https://www.google.com/maps/contrib/104011135610902745216/reviews?hl=zh-TW,5,False,9,"驚艷到不行的餐廳，每一道餐點都是特色
吃到現在沒有踩雷的，真的很讚
很適合小聚會，和朋友相約吃飯的好地方😋"
 Lip Liu ,https://www.google.com/maps/contrib/113819492514316155330/reviews?hl=zh-TW,5,False,11,"很棒的用餐體驗，食物不錯
價格上在這區挺親民
老闆非常友善
絕對會再到訪👍🏻"
 Johnny ,https://www.google.com/maps/contrib/109317577001653565326/reviews?hl=zh-TW,3,True,89,"這裡的炒麵不是我偏好的那種偏硬的口感,麵心已經較糊,沒有很愛.朋友點的牛河口感較鹹,也屬一般.
蒸蝦餃不錯,流沙包也還行.
整體而言,不算帶給我太深刻印象."
 Allen Lin ,https://www.google.com/maps/contrib/104613316345648347622/reviews?hl=zh-TW,5,True,508,精緻美味的餐點，完美的用餐環境，乾淨明亮。推薦給所有台北的朋友們，不管白天晚上，上班下班肚子餓來這裏就對了，保證值回票價。
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,4,True,977,環境乾淨，裝潢設計很有趣。品項多；蔥爆牛肉燴飯的薑和蔥味重，炒公仔麵的麵條屬於偏硬的，小點表現也不錯。價格一般。
 Abby Chung ,https://www.google.com/maps/contrib/102028988528541573070/reviews?hl=zh-TW,1,True,13,"實在離所謂的香港味很遠，燒臘連基本加熱都沒有，新鮮度也欠缺，談不上好不好吃。
炒麵太濕，沒有辣椒油，唯一不錯的是咖啡。"
 傅俊傑 ,https://www.google.com/maps/contrib/107794957145138089797/reviews?hl=zh-TW,5,False,2,每道菜都吃得出師傅的用心甜點更是讓人驚豔室內裝潢也很有香港的味道適合朋友家人聚餐的好地方！
 Raymond Sung ,https://www.google.com/maps/contrib/112469599429300418795/reviews?hl=zh-TW,4,True,195,燒鴨不錯吃，皮脆肉嫩！叉燒則稍微鹹了點，不是偏甜的口味
 yu ,https://www.google.com/maps/contrib/108147364682550407749/reviews?hl=zh-TW,4,True,59,"炒河牛不錯，料多好吃，牛肉片美味。
龍龍蒸餃也是不錯，不過這裡居然沒有給醬油，吃起來少一味。
奶黃包我覺得很美味，剛端上來包子好像嬰兒的臉一樣嫩，內餡也很好吃。
同行人士也有點炒公仔麵，就很普通。
另外凍檸茶也是不錯滴，就是冰塊太多杯子太小，感覺只有350cc不夠喝啊！一杯80元不能給個500cc嗎"
 張竣瑋 ,https://www.google.com/maps/contrib/109217375715221539460/reviews?hl=zh-TW,5,False,26,這碗皮蛋瘦肉粥，著實讓我變成粉絲了，滿滿的港式風味，一定要點，怕燙的我，這個溫度絕對滿分
 我就愛吃 ,https://www.google.com/maps/contrib/107280536381450944680/reviews?hl=zh-TW,5,True,193,環境舒適店員親切餐點好吃XO醬海皇炒公仔麵人氣推薦甜點爆漿奶皇包有幸福的滋味不要忘記來一杯港式凍檸茶喔
 Laura Yang ,https://www.google.com/maps/contrib/108614691356702687084/reviews?hl=zh-TW,5,True,32,"餐點很好吃很道地
價格也很公道
老闆很細心，也很有耐心的服務所有的客人
好店"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,522,"魚子燒賣紮實味道好，乾炒牛河大盤噴香，青菜爽脆，口感十足，牛肉則稍微韌口，有免費的檸檬水。
店內乾淨，座位多，服務禮貌。"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",外送至尊雙叉燒飯，紅白色的叉燒比較乾，另外一種是胡椒醬口味，甜甜鹹鹹，配菜比較神奇，有魚酥？😂飯量夠，但整體而言一般。
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,2,True,698,"🌚個人覺得撈麵太貴了、份量少、口味普普，CP值低
但是座位還蠻多的算舒適"
 Cathy ,https://www.google.com/maps/contrib/110359143265097494756/reviews?hl=zh-TW,5,False,13,"牛河看起來很普通但是超好吃，牛肉超嫩！而且很香，腐皮卷、燒賣、流沙包都好吃，不會像冷凍食品🤣這杯是紅豆牛奶冰，就像紅豆牛奶😂紅豆給蠻多的但偏貴？（100）
東西很好吃但是吃到一半有小小的蠅飛來飛去"
 Issa Chao ,https://www.google.com/maps/contrib/102257821305146323085/reviews?hl=zh-TW,5,True,53,"今天點了素紅燒豆腐、白飯、紅棗枸杞茶
一共240。
價格實惠份量充足，比起東區的茶餐廳來說Cp值高很多。"
 Watson Chao ,https://www.google.com/maps/contrib/114115690272415559777/reviews?hl=zh-TW,4,True,343,點了個三寶120，在燒臘中算好吃不會膩，環境也好
 Oo Nakkamura ,https://www.google.com/maps/contrib/108581538828422019900/reviews?hl=zh-TW,5,True,31,"食神叉燒煎雙蛋飯
法蘭西多士
凍絲襪奶茶

東西好吃，價格合理👍🏻"
 Annie Sun ,https://www.google.com/maps/contrib/111839238060484136597/reviews?hl=zh-TW,5,True,170,好吃的燒臘，推薦三寶飯。配菜，主食和米飯搭配的相當好，美味。
 Wen-Ling Chen ,https://www.google.com/maps/contrib/104940617890043753268/reviews?hl=zh-TW,1,False,1,不能用信用卡、沒有LINEpay，台灣pay不能過信用卡，在這一區真的非常不便！
 Jacqueline ,https://www.google.com/maps/contrib/102963588516635190626/reviews?hl=zh-TW,3,True,125,干炒牛河偏油價位偏高、三寶飯肉蠻少的
 Lin Stan ,https://www.google.com/maps/contrib/102830750307753368252/reviews?hl=zh-TW,5,False,1,環境乾淨，餐點很道地，老闆親切😋
 何玉燕 ,https://www.google.com/maps/contrib/105345643758973182706/reviews?hl=zh-TW,2,False,10,被4.3的評分騙了！口味一般略油蝦餃不錯油炸雲吞是災難！（油炸物幾乎都難吃炸到黑焦很硬油也感覺不太乾淨）。最後兩星評分是給—店裡的安靜+服務人員親切！
 Xiu Wen Huang ,https://www.google.com/maps/contrib/104495105821136665310/reviews?hl=zh-TW,3,True,179,午餐推薦：蜜汁烤雞腿飯😋
 立冬酒 ,https://www.google.com/maps/contrib/100128683180013279266/reviews?hl=zh-TW,5,False,17,餐點選擇多且份量足，乾淨衛生，價格可以接受，座位也寬敞舒適，店員會適時留意出餐與否。吃過公仔湯麵、粥品、飲品，味道都很好。
 魏昀祺 ,https://www.google.com/maps/contrib/116933717422468282695/reviews?hl=zh-TW,5,False,3,CP超高，東西好吃，這樣套餐只要999
 陳詠鈴 ,https://www.google.com/maps/contrib/110069955350868737888/reviews?hl=zh-TW,4,True,79,"服務貼切（會用酒精消毒桌面，
法蘭西多士跟芝麻球還不錯"
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,4,True,831,中午生意很好！餐點口味還不錯！
 yaopang liu ,https://www.google.com/maps/contrib/117155883863182181897/reviews?hl=zh-TW,3,False,88,價位及口味比附近人氣店面差一點。
 張凱翔 ,https://www.google.com/maps/contrib/111076231375215981571/reviews?hl=zh-TW,5,False,5,"公仔麵👍凍檸樂👍
店內環境乾淨👍粵語歌👍"
 j w ,https://www.google.com/maps/contrib/102442792067925962558/reviews?hl=zh-TW,5,True,33,東西很好吃，店員也很親切，還有插座可以充電
 古育加 ,https://www.google.com/maps/contrib/115878999775567442627/reviews?hl=zh-TW,5,True,99,炒飯直逼鼎泰豐
 Hsiang-ya Wang ,https://www.google.com/maps/contrib/107346801860001754757/reviews?hl=zh-TW,5,False,14,"道地的香港味道,全家人都很喜歡,服務也很親切,滿500元就可以外送,真的是很方便,很推薦這家餐廳"
 陳又維 ,https://www.google.com/maps/contrib/107921227211427763537/reviews?hl=zh-TW,1,False,27,"Google上面說今天禮拜六下午是開著的
到了才發現沒開"
 劉怡成 ,https://www.google.com/maps/contrib/102820761919938055605/reviews?hl=zh-TW,2,False,3,XO海鮮炒飯飯太濕且沒什麼XO醬味道，鍋氣不足蝦仁魷魚就像川燙熟拌進飯裡一樣；脆皮燒肉飯當天配菜有蠔油杏鮑菇、炒高麗菜、台式咖哩，主菜味道OK，配菜除了杏鮑菇以外都不行，高麗菜沒煮透菜心生硬，咖哩的話…跟三色豆有什麼差別?人員服務態度良好，但是沒把味道做出來讓人有點失望
 David Yeh ,https://www.google.com/maps/contrib/114232576023430617138/reviews?hl=zh-TW,5,True,188,"港式餐廳口味道地，客飯類炒飯好吃爆表，脆皮燒鴨尤其十分入味，整隻外帶要先預訂，店家服務親切，也很注意環境衛生，洗手間很乾淨。

(更)近期傲視群倫的滑蛋牛肉飯有少許退步，師傅下鹽拿捏不準，風味不若以往。"
 許任鈞 ,https://www.google.com/maps/contrib/115031502035428124006/reviews?hl=zh-TW,3,True,185,整體口味不差，燒賣略微普通。
 ERIC MOK ,https://www.google.com/maps/contrib/102856771658958226538/reviews?hl=zh-TW,2,True,52,奶茶都是預先調整有糖的，無言
 蔣明芸 ,https://www.google.com/maps/contrib/100766268576682452916/reviews?hl=zh-TW,4,True,303,"除了叉燒肉偏瘦,口感較乾硬,菠蘿包、廣炒麵、便當類,味道都不錯。"
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,口味還不錯，但價格有點高。
 Tino Fan ,https://www.google.com/maps/contrib/108258472102134629761/reviews?hl=zh-TW,2,False,142,一個讓人吃不飽的餐點就算再好吃也是不及格！面條、米飯成本很低，讓大部份客人吃飽是很捨不得嗎？茶餐廳就是台灣的小吃店。
 Diane Lee ,https://www.google.com/maps/contrib/104979925658763379954/reviews?hl=zh-TW,3,True,20,"服務態度：人員服務不錯
餐點味道：叉燒不知道為什麼吃起來脆脆的，口感不像叉燒肉！蝦餃的皮吃起來很怪，冰火菠蘿油鹹甜比例失衡，唯一比較能接受的是腐皮捲跟鹹魚雞粒炒飯。"
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,5,True,791,香港味，可以出沙爹公仔麵+凍奶茶
 王立文 ,https://www.google.com/maps/contrib/111106603800507464116/reviews?hl=zh-TW,5,False,8,店裡裝潢漂亮，東西好吃還有一位在當兵的朋友在那工作，服務很好值得二訪的餐廳👍👍
 知恵の開端 ,https://www.google.com/maps/contrib/104297884675001149944/reviews?hl=zh-TW,5,True,66,"燒臘夠味，價格實惠，餐點份量令人滿意。
大廚由真正的香港人親自掌舵，菜色正宗道地，是讓人一去再去的好餐廳。
附近有間台北第一的素菜餐廳，曾經政商名流雲集，可惜現在倒了。坊間盛傳搞不好是這家的燒臘太香，讓路過的出家人紛紛還俗也說不定！"
 羅奕安 ,https://www.google.com/maps/contrib/111453685269389269502/reviews?hl=zh-TW,5,False,4,好吃到爆，中餐好選擇！
 Po-Hsiang Wang ,https://www.google.com/maps/contrib/116583473124369444412/reviews?hl=zh-TW,4,True,26,這家茶餐廳應該改為港式熱炒飲料點心菠蘿油都很災難奶茶根本糖水無茶味菠蘿油奶油無鹽味麵包空氣感很重生滾粥米沒熬透米顆粒感還在相反的燒臘熱炒水準非常好燒肉燒鴨燒肉皮脆肉味濃無騷味肝腸是難得有沙感的的正宗港味炒青菜XO醬蘿蔔糕牛河鍋氣十足也不會過油
 Meg Lee ,https://www.google.com/maps/contrib/116960631583860097035/reviews?hl=zh-TW,4,True,134,算是滿經濟實惠的港式茶餐廳，已經再訪第二次了。叉燒油雞燒臘之類的很好吃。座位滿多的，然後值得注意的是裡面空氣有點味道。
 Allison T ,https://www.google.com/maps/contrib/101036896110827550234/reviews?hl=zh-TW,3,True,20,環境很乾淨，不過餐點真的普通，腐乳高麗菜過鹹份量少，菠蘿油麵包太乾菠蘿香不夠整個口感很不均衡，鮮蝦腐皮捲不知道是炸過頭還是本來就是覆熱產品，吃起來又油又鹹
 吳啟裕（571） ,https://www.google.com/maps/contrib/114035607631332844806/reviews?hl=zh-TW,5,False,120,主菜是很道地，但配菜只能說還可以啦～我各人口味而言。
 林佳儀 ,https://www.google.com/maps/contrib/114183378492138505765/reviews?hl=zh-TW,5,True,51,"好吃！
兩個人點了XO醬炒公仔麵、法蘭西多士、冰火菠蘿油、發發鴛鴦、魚子蝦燒賣
公仔麵有點微辣不過很好吃
兩個甜食的表現也很不錯！會讓我想要二訪哈哈
發發鴛鴦這次點去冰覺得有點過甜(但是好喝的)正常冰可能會好些
整體來說會想要二訪

*服務人員也都超級親切加分(*´∀`)~♥"
 VESI West ,https://www.google.com/maps/contrib/104734006148163361698/reviews?hl=zh-TW,4,True,309,叉燒不錯喔
 Wei-Chih Lin ,https://www.google.com/maps/contrib/104782608960134825711/reviews?hl=zh-TW,4,True,33,裝潢是有港式的風格。絲襪奶茶雖然偏甜，不過茶味還是濃厚的。糖醋魚片還滿好吃的~
 廖俊斌 ,https://www.google.com/maps/contrib/104816826627480188739/reviews?hl=zh-TW,5,True,8,好好吃，來中山醫院看診，順道發現的好餐廳
 A. Nagano ,https://www.google.com/maps/contrib/110461235196224645358/reviews?hl=zh-TW,4,True,228,炒飯好吃，港奶好喝，唯一缺點是腐皮卷一口咬下，酥酥香香，有紮實蝦仁以外，還有滿口的油，希望可以在起鍋前再逼個油或是起鍋後稍微把油瀝乾一些
 Sa Lan Feng (嵐風) ,https://www.google.com/maps/contrib/117087182026296825662/reviews?hl=zh-TW,5,False,15,"餐廳很乾淨，價格實惠，種類多樣
很好吃的一家茶餐廳，龍哥服務很周到"
 Cathy Lin ,https://www.google.com/maps/contrib/100961629347686334265/reviews?hl=zh-TW,3,True,65,剛好在附近可吃
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,5,True,"1,825",手工紫蘇梅很好吃不死鹹，我個人喜歡奶茶，以及炒河粉，可以配點辣椒更對味
 oliver Chen ,https://www.google.com/maps/contrib/109465523733683885138/reviews?hl=zh-TW,5,False,8,"燒臘真材實料、風味獨特
店內的裝潢風格真的可以滿足不能出國去港澳的失落感
一定還會再來品嚐道地好滋味"
 LI CHANG ,https://www.google.com/maps/contrib/111572557770349762412/reviews?hl=zh-TW,5,True,71,"雖然環境蚊子很多蚊子多
但多數食物都有一定水準（僅燒鴨普通）
讓我能回味沒辦法去香港的味道~"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,3,True,651,偏清淡的叉燒雞蛋公仔湯麵（叉燒還不錯，但湯頭太平淡特色不鮮明）。鴛鴦偏酸。店內品項多，走平價路線。
 Vivi lin ,https://www.google.com/maps/contrib/104623585715108180304/reviews?hl=zh-TW,2,True,33,"XO醬撈麵普通，蝦仁過水就放上，完全沒味道
三寶飯不錯，肉給得很多"
 Ho Hsieh ,https://www.google.com/maps/contrib/108344949010141994517/reviews?hl=zh-TW,1,False,3,"等了30分鐘
左邊點燒臘飯的客人早就吃飽走了
右邊的客人比我晚來一樣點廚房的炒麵催一下五分鐘就有東西吃了
中途也催好幾次但端出來的都不是我的
說真的東西好吃要等久一點也就算了
最後卻盼到一盤炒公仔麵比我自己泡的五分鐘泡麵還軟爛
這一顆星獻給外場服務人員謝謝您送的小杯飲料是我唯一用餐比較開心的地方"
 Yogada Chen ,https://www.google.com/maps/contrib/110267937332047778981/reviews?hl=zh-TW,5,True,286,算是平價的茶餐廳，因為份量都很大，服務人員態度很和善，今日吃了滷雞腿飯，很嫩很入味，配菜口味也鹹淡適中，推薦。
 John Tsao ,https://www.google.com/maps/contrib/108117484686562418352/reviews?hl=zh-TW,4,True,382,品值不錯、很道地，份量稍少了一點，餐廳很環境乾淨，佈置整齊、帶點新潮，座位空間與距離很舒適，主餐飯、麵、粥飲品只要65元
 Lu-An Tsai ,https://www.google.com/maps/contrib/112552748423529562573/reviews?hl=zh-TW,5,True,57,好吃多樣的港式餐廳
 林采蔚 ,https://www.google.com/maps/contrib/113841951595118966144/reviews?hl=zh-TW,5,False,17,加蛋的冰火菠蘿油超讚
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,3,True,588,大安區平價午餐選擇之一
 黃向宏 ,https://www.google.com/maps/contrib/111760009794464872527/reviews?hl=zh-TW,5,True,294,燒臘好吃鴨腿會噴汁
 宗光軍 ,https://www.google.com/maps/contrib/117140927741539280063/reviews?hl=zh-TW,5,True,21,"環境舒服，口味道地
聽著廣東歌，真的好像去到了香港

最喜歡叉燒和燒肉
完全入味的口感

搭配一杯鹹檸七
就很滿足了..."
 吳振銓 ,https://www.google.com/maps/contrib/115429541339342896538/reviews?hl=zh-TW,5,False,7,"菜色多元，價格每人落在120-200
可以來嚐鮮！"
 郭張偉 ,https://www.google.com/maps/contrib/104315308736155650400/reviews?hl=zh-TW,5,False,7,超好吃，老闆親切和善，想吃港式推薦大家來吃
 Hao Wu ,https://www.google.com/maps/contrib/104467878683418323981/reviews?hl=zh-TW,5,False,13,"超級好吃！CP值很高吃到超飽
今天點的招牌河粉滑蛋牛肉飯都好好吃
❤️❤️❤️絕對會再訪的"
 王王毓 ,https://www.google.com/maps/contrib/118129816325456837249/reviews?hl=zh-TW,5,False,3,料理好吃，價格實在，絕對還會再來吃👍
 詹雅涵 ,https://www.google.com/maps/contrib/104372395094621361189/reviews?hl=zh-TW,3,False,16,"服務員口罩拉到嘴巴下面，咳嗽用手去嗚住嘴巴
然後用那隻手端菜給我們
用餐過程不斷有「不知道是蚊子還是果蠅」環繞
多幾分給菠蘿油"
 劉彥麟 ,https://www.google.com/maps/contrib/102059230458757780859/reviews?hl=zh-TW,3,True,94,廣州炒飯太油太鹹了
 阿昇 ,https://www.google.com/maps/contrib/114514420157575852014/reviews?hl=zh-TW,5,False,4,這媽超好吃
 陳柏軒 ,https://www.google.com/maps/contrib/109789339030443222571/reviews?hl=zh-TW,5,True,50,老闆親切，很到地的港式茶餐廳
 林智俊 ,https://www.google.com/maps/contrib/107419748111272666334/reviews?hl=zh-TW,4,True,303,"巷弄內很道地的港式餐點，老闆是香港人
點很多，居然都沒有雷，值得推薦！"
 Frankie Liu ,https://www.google.com/maps/contrib/115167358359605219352/reviews?hl=zh-TW,3,True,81,"XO醬海鮮炒飯，有點太油，沒有XO醬味道
滑蛋牛肉飯，沒有味道
魔王叉燒飯，推薦"
 K W. ,https://www.google.com/maps/contrib/100404535130827926289/reviews?hl=zh-TW,5,True,56,"東西好吃，（但對男性來說可能分量偏小），
不管老闆還是店員態度都很好！"
 草草 ,https://www.google.com/maps/contrib/117025975400440222495/reviews?hl=zh-TW,5,False,3,"很好吃，老闆娘也很親切
鹹魚雞粒炒飯超好吃👍"
 黄筱汱 ,https://www.google.com/maps/contrib/105784299985219995380/reviews?hl=zh-TW,4,False,106,東西稍貴，口味好吃可惜等待時間稍微久，好處是中午沒有休息時間，下午用餐好地點。
 shan Xu ,https://www.google.com/maps/contrib/114961306001511279088/reviews?hl=zh-TW,5,False,5,干炒河粉入味河粉很Q東西好吃而且價格很佛~店員非常非常親切竟然招待西多士給我們😭😭
 Allen Lin ,https://www.google.com/maps/contrib/103111415837870860187/reviews?hl=zh-TW,5,True,67,用餐環境很舒適、上菜快速，餐點好吃，服務人員親切👍
 chiang rare ,https://www.google.com/maps/contrib/111341725057682263522/reviews?hl=zh-TW,3,True,786,"脆皮燒肉飯不錯
糖醋蝦球脆麵份量大但是不好吃"
 盧藝術 ,https://www.google.com/maps/contrib/114699510637060419107/reviews?hl=zh-TW,5,True,21,叉燒與燒肉都很優秀！！！不過XO醬撈麵xo味道稍嫌不足
 林美露 ,https://www.google.com/maps/contrib/114728081687565769089/reviews?hl=zh-TW,5,False,265,臘腸好吃，鹹檸七也好喝，播放早期的流行曲，香港平民風
 Cv X ,https://www.google.com/maps/contrib/110272005622573906212/reviews?hl=zh-TW,5,True,49,店員人超好尤其是我們帶一個11個月的小男嬰服務和關心讓人覺得很舒服
 ihsin Lin ,https://www.google.com/maps/contrib/114657549484530918135/reviews?hl=zh-TW,4,True,951,態度好東西不錯
 ALAN CHU ,https://www.google.com/maps/contrib/111000390549821639367/reviews?hl=zh-TW,4,True,83,點心，燒臘味道水準之上，用餐環境好，價格在東區合理
 汪淑良 ,https://www.google.com/maps/contrib/106471400945454587215/reviews?hl=zh-TW,2,True,14,湯、菜、炒河粉，都太油太鹹。
