user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳尚賢 ,https://www.google.com/maps/contrib/103656592675609317349/reviews?hl=zh-TW,5,False,6,"麵讚！湯頭非常讚！辣椒很辣！
便宜又好吃小菜口味很好很香"
 Gary Chiang ,https://www.google.com/maps/contrib/104018014518489784068/reviews?hl=zh-TW,3,True,576,"牛肉乾拌麵加辣椒好吃不過份量少
紅油抄手很普通"
 ABIGAËLLE CHEN ,https://www.google.com/maps/contrib/103823020193756001273/reviews?hl=zh-TW,5,True,335,"半筋半肉牛肉麵好吃，但少了牛肉本身的香，麵是中扁韭菜型麵體，平常都吃細麵的我，覺得不錯👍🏻肉質很軟嫩軟趴，辣椒更是夠味很香夠辣❤️

IG:abicfoodie"
 篠蕗 ,https://www.google.com/maps/contrib/104454781191445241433/reviews?hl=zh-TW,5,True,12,好吃小菜半筋半肉餛飩湯都是頂標個人最愛
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,5,True,913,高麗菜水餃一顆6元，滿新鮮的，是好吃的水餃。只有10顆或15顆可以選。
 羊羊 ,https://www.google.com/maps/contrib/102955317982902648649/reviews?hl=zh-TW,2,True,219,"IG請搜尋：肥羊瘦得沒道理啊
掌握更多的美食內容"
 Chang Tamaco ,https://www.google.com/maps/contrib/105148037135374926653/reviews?hl=zh-TW,4,False,27,"半筋半肉牛肉麵，口味中規中矩，不油膩，牛肉口感軟嫩。
水餃好吃。
滷菜清淡不油膩也不太鹹，可以加點油膏之類的。

想吃點牛肉麵又不想太負擔，這家可以選擇。"
 劉限 ,https://www.google.com/maps/contrib/118206530205563530635/reviews?hl=zh-TW,4,True,14,大碗的碗公是小碗的一倍大，尋常的牛肉湯頭，稍有嚼勁的麵體，牛肉吃起來軟嫩不柴，在此可以吃上一碗中規中矩的牛肉麵，但地段緣故導致價格稍稍偏貴。
 孫弘 ,https://www.google.com/maps/contrib/103570374745197544651/reviews?hl=zh-TW,4,True,486,半筋半肉牛肉冬粉+滷味，湯頭清甜溫醇，牛肉與牛筋份量足，可自行添加酸菜，平價好吃。
 蘇芷嫻 ,https://www.google.com/maps/contrib/115367918528179195457/reviews?hl=zh-TW,4,True,112,"一家隱藏在巷子裡的牛肉麵店，在大安站附近的大馬路上可能感覺沒什麼吃的，但巷子裡別有一番天地，偶然找到的牛肉麵店還不錯！
店內很乾淨整齊且明亮，不會像一般的小店一樣比較暗一點，價格的部分畢竟是台北市，還是有貴了一點點🤏（但也還算reasonable~~）
上菜速度頗快，東西也蠻好吃的，感覺頗健康，沒有加味素的那種感覺，榨菜肉絲麵和燙青菜這兩項我感覺口味比較偏清淡一些，還蠻推薦的！！是很舒服的味道～不過麵的部分不能挑寬麵細麵就比較小可惜。
整體來說還是蠻推薦的！是大安站附近不錯的小吃店！"
 Hsieh Sam ,https://www.google.com/maps/contrib/100690767632629352478/reviews?hl=zh-TW,4,True,250,"算好吃的牛肉麵店，原汁牛肉麵130元元一碗，附上好幾塊的牛腱肉，分量和厚度給的還不錯，店家用的是澳洲牛肉，牛腱肉上的肉筋均勻分布，讓牛肉吃起來呈現十分軟嫩的口感，牛肉麵的湯頭算是紅燒口味的，略有花椒還是胡椒呈現的香，麵條較普通，用的是一般機器麵條（印象中以前可以選），口感還可以。有提供酸菜可以自行取用。

喜歡牛筋不要錯過它的半筋半肉牛肉麵，牛筋軟綿充滿膠質，處理的很好吃，晚上太晚來有時會賣完。它的水餃也還不錯，小菜種類也不少，味道也還行，喜歡點它的花干。

用餐時間幾乎滿座，人很多，用餐環境一般，店員現在都有戴口罩。"
 Ru Su ,https://www.google.com/maps/contrib/104945238344798229122/reviews?hl=zh-TW,3,True,67,就在大安站旁邊，可算是上班族中午打發午餐的好選項，非常推薦他們家的滷味，份量非常充足，嗜辣人請沾上辣醬，非常對味。另外，也推薦牛肉湯，一碗湯四五塊牛肉，非常划算又暖胃！
 陳瀅琦 ,https://www.google.com/maps/contrib/112230679648241523599/reviews?hl=zh-TW,4,True,147,"清燉牛肉麵滿清爽好吃，冬粉會有點不飽
可以自己加酸菜跟辣油
辣油真的很辣不要失手加太多XD
小菜的四季豆超級好吃！！！
必吃！！超推薦~~~~~~~"
 Sidney Yang ,https://www.google.com/maps/contrib/104052946765771493938/reviews?hl=zh-TW,5,True,174,牛肉麵店第一次來，先點的不是牛肉麵而是榨菜肉絲麵，榨菜不死鹹且切的薄的咬起來有脆度，麵也是煮得很適中，有少見的麵粉香。小菜點的是是滷蛋和豆乾，一共30元在台北算是很平價的。辣椒醬有多種可選擇，乾辣椒辣油很香但不太辣。麵碗都用不鏽鋼餐具這點很好，店家也都很親切招待。下次來嚐嚐牛肉麵。
 呂明哲 ,https://www.google.com/maps/contrib/117288118033030010275/reviews?hl=zh-TW,5,True,39,這看起來是一家超過40年的老店，一到晚餐時間卻有4位年輕人來服務大家，特別喜愛他的牛肉湯頭，餐點都會灑上蔥花，提供的醬料也很新鮮
 舒慈暉 ,https://www.google.com/maps/contrib/106785843058439963480/reviews?hl=zh-TW,5,True,82,很棒的原汁原味牛肉麵，湯頭沒有多餘的油脂和雜質，加上不膩口的滷味拼盤和季節性推出的創意小菜，讓人念念不忘
 林鍵融 ,https://www.google.com/maps/contrib/116920381991141128273/reviews?hl=zh-TW,5,True,30,"原本沒有要打卡的....
但是吃了之後...發現...
真的可以耶！
我覺得來試試味道，因為每個人口味不同！
但是我個人真的覺得好好吃，而且湯不油膩！
真的值得一試！"
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,4,True,704,肉質嫩，麵條煮得剛好有勁，湯頭不會重鹹，平價好吃
 林小衍 ,https://www.google.com/maps/contrib/113044179435837349759/reviews?hl=zh-TW,4,True,891,"小菜滷味都有一定的水準
湯頭也不錯"
 Ying-Kai Chen ,https://www.google.com/maps/contrib/116931829296242207019/reviews?hl=zh-TW,2,True,384,"在大安捷運站附近除了牛肉麵之外的品項都可以內用有很多醬料可以自己添加CP值普通
📍餛飩冬粉$65五顆餛飩滿滿的油蔥普通
📍牛肉乾拌麵$100牛肉只有兩三塊不太行呀
📍牛肉湯餃$12010顆豬肉水餃+牛肉湯睡覺小顆沒有牛肉塊這樣要$120實在是滿貴的"
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,3,True,715,"生意算很好的麵館，也很用心的招呼客人
大碗半筋半肉牛肉麵180，但口味個人很不喜歡
份量來說，大碗這量OK
白麵煮的再久一點會比較好
湯頭偏淡，但調味料的味道又重了點
筋都很肥，唯獨肉算普通
或許當地喜歡的不是牛肉麵吧....
有機會試試其他的餐點再決定要不要調整分數"
 Josh 鎮宇 진우 (GrooveIsGood) ,https://www.google.com/maps/contrib/106341523880738266964/reviews?hl=zh-TW,3,True,95,"味道中規中矩
牛肉筋有點多
吃麵時易卡牙
湯頭中藥略甜
家常麵有咬勁
算整碗麵精華
整體不到驚艷
料實在價位優
上班族好選擇

非廣告文🙅🏻‍♂️
半心推薦❣️"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,2,True,"1,855",2019-05-有現燙滷味口味適中，紅油抄手口味不辣，上菜迅速
 Lung Sunny ,https://www.google.com/maps/contrib/109274708412811371938/reviews?hl=zh-TW,4,True,202,"平日晚上七點多，店裡大約56分滿，店員態度很好。
牛肉麵大碗麵量很足，只差在點的是乾拌麵，上桌時湯有點多，麵有點泡到太熟了"
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,3,True,221,榨菜肉絲麵麵Q彈湯頭也好喝，水餃則普通皮有點軟。
 Violet ,https://www.google.com/maps/contrib/112976073035217669824/reviews?hl=zh-TW,4,True,195,麻辣牛肉麵，湯頭帶微微花椒香氣，喝起來香氣十足，麵條有粗細兩種，推薦粗的手工麵，很有勁道卻也可以吸附湯汁，最厲害的是牛肉，入口軟嫩，會有牛筋的膠質留在唇齒上，且非常入味，可以吃到濃郁的牛肉香及淡淡的漢方香氣
 Stan Suo ,https://www.google.com/maps/contrib/118324960520439964069/reviews?hl=zh-TW,4,True,67,中規中矩，湯頭微甜，麵條煮得不錯，今天吃半筋半肉，肉很軟嫩，筋比較不一定，有硬有軟，中午人很多，價位稍高但尚可接受。
 踢被子94帥 ,https://www.google.com/maps/contrib/113606968172919798405/reviews?hl=zh-TW,4,True,227,"價格：OK。
地點：離大安捷運站很近。
餐點：原汁牛肉麵湯頭很甜，麵Q有彈性，水餃也不錯!"
 Bamboo Chu ,https://www.google.com/maps/contrib/105676111048118998129/reviews?hl=zh-TW,4,True,230,"牛肉乾拌麵不錯，小菜也好吃！
環境乾淨舒適，冷氣夠冷！"
 Wells Huang ,https://www.google.com/maps/contrib/114949501803618626273/reviews?hl=zh-TW,4,True,606,"20200309-初訪
點了原汁牛肉麵，湯頭跟肉片都好吃，蔥的份量不少，麵條也還可以，可能台北的店租較貴，肉的份量沒有很多。"
 Miya Max ,https://www.google.com/maps/contrib/109603899562320158531/reviews?hl=zh-TW,2,True,187,"牛肉麵難吃，
麵沒味道、湯頭也不行，
像是熱開水上面浮了一層牛油。
炸醬麵賣相很可憐，
就一坨白麵和炸醬而已，
可以參考其他餐廳至少會加一些青菜或是碎豆干。"
 Rick Chen ,https://www.google.com/maps/contrib/114332341368981420826/reviews?hl=zh-TW,4,True,88,"這是一間很踏實的小麵店，沒有許多花巧的菜式，牛肉是切片的肉片，主要是以紅燒牛肉麵為主打，湯頭比較清，味道很熟悉，麵條也不特別，但是偶爾會想嚐嚐。
總是在下雨天或冬季晚上，下班後去吃上一碗牛肉麵或牛肉湯麵，捨不得吃到半筋半肉，小菜配上花干跟海帶，麵裡加一勺酸菜，湯裡下一匙生辣椒，吃下去可以讓整晚都溫暖，感謝有你們的服務。"
 yaya Chang ,https://www.google.com/maps/contrib/105817454390245908293/reviews?hl=zh-TW,5,True,90,麻醬麵夠味，每次來吃還會點各種小菜跟湯，金額不昂貴，店面冷氣很足夏天也可以來！
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",牛肉麵還不錯，大碗麵條非常多，要注意一下。小菜味道不錯一盤30
 Vincent Huang ,https://www.google.com/maps/contrib/115655441563084562592/reviews?hl=zh-TW,5,True,188,店裡都是幾個年輕人經營，服務很客氣，餐點裡面牛肉煮的香嫩軟糯，酸菜也很棒，還有辣牛油。
 火龍果Coriander_Fiona ,https://www.google.com/maps/contrib/100193924306295746143/reviews?hl=zh-TW,4,True,106,有牛油調配沾料區～
 amdreamer yip ,https://www.google.com/maps/contrib/111269933132870362920/reviews?hl=zh-TW,4,True,539,牛肉乾拌麵，這裡的乾拌麵一點都不乾🤣但牛肉很大塊，湯也好喝🤣好吃，但要有心理準備不會是乾拌麵就是。
 Bradley ,https://www.google.com/maps/contrib/104244588712823986905/reviews?hl=zh-TW,4,False,5,牛肉湯味道稍嫌淡，但加了酸菜與辣椒味道還不錯，小菜也好
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,4,True,"1,041",海帶有滷透，非常入味，原汁牛肉麵120元，肉有5大塊，誠意十足，推薦！
 Taco Chang ,https://www.google.com/maps/contrib/110275056357797043791/reviews?hl=zh-TW,4,True,64,"半筋半肉麵$160肉有4塊湯好喝不會過鹹
店員親切可惜麵不會吸湯汁其他都不錯喔！
對面有特賣很划算吃完可以逛逛"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,5,True,522,水餃好吃，外皮不會過厚，內餡鮮脆爽口，沾一點醬油就很好吃
 HOFFE COFFEE ,https://www.google.com/maps/contrib/113794252857284086745/reviews?hl=zh-TW,4,True,144,有點中藥風味的牛肉麵蠻不錯的，肉質軟嫩，好吃
 張堂軒 ,https://www.google.com/maps/contrib/107593792082562961821/reviews?hl=zh-TW,3,True,248,食物不錯吃，但真的份量有點少，一個人吃水餃跟小碗榨菜肉絲麵還不會飽…應該去吃附近知名的手切麵的！
 陳聖穎 ,https://www.google.com/maps/contrib/110355389086401520447/reviews?hl=zh-TW,5,True,58,推薦牛肉麵，我都加老闆自製牛油和酸菜，整個味道很搭，好吃
 Yvaine Ou (歐書妍) ,https://www.google.com/maps/contrib/117665560247997058160/reviews?hl=zh-TW,5,False,1,"榨菜肉絲麵是我心目中的第一名
為什麼暫停營業嗚嗚嗚嗚好久沒吃到
好想吃好想吃🥲🥲🥲"
 蔡委諺 ,https://www.google.com/maps/contrib/108904558137561890260/reviews?hl=zh-TW,4,True,205,一家不錯牛肉麵，是清燉湯頭的，服務態度很好。
 嗨我是老皮 ,https://www.google.com/maps/contrib/109151160071067231534/reviews?hl=zh-TW,4,True,188,榨菜肉絲冬粉好吃，推薦要加店內的酸菜。
 張羽慈 ,https://www.google.com/maps/contrib/114877995833069051572/reviews?hl=zh-TW,5,True,83,"牛肉麵好吃！肉質很讚麵條口感適中湯頭有淡淡中藥味ok
店內提供三種辣椒佐料很齊全
廁所乾淨"
 黃婷婷 ,https://www.google.com/maps/contrib/112945381823439412757/reviews?hl=zh-TW,5,False,56,"小菜真的入味豆干+滷蛋一份30有價值。半筋半肉湯頭不死鹹有洋蔥的甜味紅色辣椒真的辣

推推"
 Erin Shih ,https://www.google.com/maps/contrib/111769305992571525907/reviews?hl=zh-TW,5,False,12,服務態度不錯，尊重客人，牛肉麵好吃
 RubyK ,https://www.google.com/maps/contrib/101139386396938896509/reviews?hl=zh-TW,4,True,651,不錯吃...店面還算乾淨.
 羅聖堡 ,https://www.google.com/maps/contrib/104311057236532164835/reviews?hl=zh-TW,5,True,93,價格實惠，牛肉軟嫩。餛飩、冬粉在水準之上。湯頭多蔥。小菜相當入味。
 Lee Bryan ,https://www.google.com/maps/contrib/111634054718156927740/reviews?hl=zh-TW,3,True,60,小碗牛肉麵，份量剛好，滷花乾好吃，整體尚可
 Susi Li ,https://www.google.com/maps/contrib/117730554511776986168/reviews?hl=zh-TW,3,True,88,130牛肉麵，還行，只有蔥沒有其他青菜，炸醬麵口味微妙，太鹹
 シフォン ,https://www.google.com/maps/contrib/102870679788557452708/reviews?hl=zh-TW,4,True,225,湯頭好喝，小菜都有入味，價錢不貴，會再來訪！
 Austin Wu ,https://www.google.com/maps/contrib/103069925087077593531/reviews?hl=zh-TW,4,True,133,大安站旁，今天嚐試乾拌麵，好吃。
 frances KC ,https://www.google.com/maps/contrib/114757714050506987533/reviews?hl=zh-TW,5,True,78,"牛肉麵清燉湯頭除了食材本身鮮味，略帶一些蔬菜甘甜，此外沒有多餘調味，非常乾淨清爽，因此喜歡紅燒或添加調料重口味的，可能就會覺得清淡。
牛肉燉煮軟嫩，麵條軟硬適中有筋道，不容易泡軟爛；蔥花很多，但青蔥辛辣味有時太重，影響了整體口味，建議可略減量。
小菜都不錯，加點辣椒醬更好吃。
整體價格非常實在，在市中心少見，唯一不喜歡的是，燙青菜竟用高麗菜…"
 林子期 ,https://www.google.com/maps/contrib/110778361147416855207/reviews?hl=zh-TW,3,True,28,肉與湯還可以餛飩麵的餛飩很少100塊只有五顆清湯基本上是熱水
 Derek Kuo ,https://www.google.com/maps/contrib/115835500905922893788/reviews?hl=zh-TW,4,True,118,水餃與小菜好吃！牛肉麵也還不錯，牛肉暖嫩，不過不是個人喜歡典型的紅燒湯頭
 Wayne Hsu ,https://www.google.com/maps/contrib/105030018214113737634/reviews?hl=zh-TW,5,True,76,牛肉麵口味稍微偏清淡，但不至於無味，算是給愛吃重口味的人一種轉換口味的麵。另外麵條與肉量適中，小碗男生大概可以吃到七分飽
 波波波 ,https://www.google.com/maps/contrib/112858758312509913850/reviews?hl=zh-TW,4,True,195,這裡的清燉雖然價格稍貴10元但是論肉質跟湯都比附近其他間還要來的好上一些
 Eric龍 ,https://www.google.com/maps/contrib/103977812986759960058/reviews?hl=zh-TW,3,True,396,還行
 王語焉 ,https://www.google.com/maps/contrib/109250726437557813633/reviews?hl=zh-TW,1,False,22,"買了牛肉湯餃一碗十顆120滿貴的
居然還煮太爛皮都破了

上次買抄手麵加蛋
結果外帶回去後發現沒放蛋

各種掉漆"
 Derrick Wu ,https://www.google.com/maps/contrib/108652347444385647027/reviews?hl=zh-TW,4,True,137,味道不錯，小菜好吃。分量精緻。中午人好多哦。
 李啟源 ,https://www.google.com/maps/contrib/104250975587922990217/reviews?hl=zh-TW,2,False,30,多年來的老店，價格也跟著水漲船高，然而品質卻沒有跟上來；牛肉是真的還不錯啦…但湯頭毫無特色、麵也普通，這樣還得130元，稍微有點失望了
 Rodney Lin ,https://www.google.com/maps/contrib/107746836128503363467/reviews?hl=zh-TW,5,True,184,滷味好吃，刀功令人驚豔。
 徐延之 ,https://www.google.com/maps/contrib/104128396156959377245/reviews?hl=zh-TW,5,True,73,牛肉麵的湯頭不會過濃，和一般重口味的紅燒牛肉麵明顯不同。麵條Q彈，最喜愛的是牛肉的品質，是那種燉得很爛不會咬不動的口感。
 mariposanegra215 ,https://www.google.com/maps/contrib/114154453047046249249/reviews?hl=zh-TW,2,True,74,麻醬麵跟餛飩湯普通，也許該點招牌的牛肉湯麵，既然大家都說牛肉麵不錯。麵條的量很多，麻醬我個人認為不好吃，沒有什麼味道。
 Chérie Ashley ,https://www.google.com/maps/contrib/106451935126483378353/reviews?hl=zh-TW,5,True,523,"價格優惠、牛肉麵湯頭清甜爽口
吃飯時間人很多,但是值得等待！"
 TwoTwo Pan ,https://www.google.com/maps/contrib/110128596076347220319/reviews?hl=zh-TW,2,True,208,"牛肉麵普通
麻辣牛肉麵普通
蛋花湯普通
乾拌麵超鹹，沒有蠔油的味道
小菜（豆皮、豬耳朵、黑豆干、海帶、甜不辣）都很鹹
但真的很便宜，還不會吃飽，撿便宜吃可以，不要有期待⋯"
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,3,True,"1,287",牛肉麵湯頭普通，牛肉還不錯
 Joe Lu ,https://www.google.com/maps/contrib/101019221680354232826/reviews?hl=zh-TW,5,True,109,味道合我的口味。牛肉軟，香。湯可以喝完而不膩
 Luo Mull ,https://www.google.com/maps/contrib/112576035201586498184/reviews?hl=zh-TW,4,False,4,口味不錯，若不介意加上大量的蔥花的人可以一試。有分半筋半肉和全肉兩種，建議試試前者，感覺有不同的口感還不賴。
 Jason Liang ,https://www.google.com/maps/contrib/117505824337050888063/reviews?hl=zh-TW,5,False,115,喜歡他較甘甜清爽的湯頭桌上有牛油讓其客人可以依喜好調整。牛肚好吃入味價格實在
 Yu Chiang Chuang ,https://www.google.com/maps/contrib/115546707620183243369/reviews?hl=zh-TW,4,True,129,牛肉麵比較偏清燉湯頭味道不錯，稍微油了一點，小菜也都很好吃有入味，推薦涼拌四季豆、滷牛肚、豆皮等
 王紹剛 ,https://www.google.com/maps/contrib/111954373983967044412/reviews?hl=zh-TW,3,True,95,以我點了150塊的大碗牛肉麵來說，會期待更好吃的牛肉麵，湯頭尚可、麵條沒入味（沒吸湯汁）、肉有5塊但好像是另外切片下去的，大碗分量對年輕男性來說只能說剛好
 奇勳楊 ,https://www.google.com/maps/contrib/104277778882358955329/reviews?hl=zh-TW,4,True,237,還不錯吃，用餐環境也還不錯
 BRUCE ,https://www.google.com/maps/contrib/104067324360806406854/reviews?hl=zh-TW,4,True,71,好吃，在一票紅燒牛肉麵中少見的原味口味，麵條軟硬適中，牛肉軟而不爛，湯頭保留牛肉的鮮味，不過個人覺得湯燙一點鮮味會更明顯!值得前往的店家!
 JT Huang ,https://www.google.com/maps/contrib/110591509786659944272/reviews?hl=zh-TW,4,True,186,中式麵店。牛肉麵推薦!清燉型，好吃。小菜也很推！
 charles wu ,https://www.google.com/maps/contrib/110334687420874895567/reviews?hl=zh-TW,4,True,473,牛肚一份60好吃不貴，滷菜牛肉麵都不錯。味道不過鹹。
 Rolling Hsiao ,https://www.google.com/maps/contrib/111816635308135895151/reviews?hl=zh-TW,5,True,34,上班時間中午如果沒有準時出門，現場幾乎很難找到位子^^
 余修齊（PopFish） ,https://www.google.com/maps/contrib/117008044847648068599/reviews?hl=zh-TW,2,False,4,單就牛肉麵來說，全家微波都比較好吃...
 李朝全 ,https://www.google.com/maps/contrib/100033120824156777879/reviews?hl=zh-TW,4,True,103,方便！半筋半肉很有咬勁，Q軟！很棒！
 Kelly Shih ,https://www.google.com/maps/contrib/105128781918077130923/reviews?hl=zh-TW,5,True,664,滷味麵食小菜都很好吃，湯頭特別，用餐時間很多人，下午有休息。
 曾永政 ,https://www.google.com/maps/contrib/109688106026148183627/reviews?hl=zh-TW,5,True,134,點碗餛飩麵，自己加一勺牛油，絕了！
 SaxonLu ,https://www.google.com/maps/contrib/109472358732271394751/reviews?hl=zh-TW,4,True,35,"清燉牛肉麵很好吃，
麵體也煮的十分恰當，
店內提供的辣渣很香，不過偏辣要酌量加"
 李冠陞 ,https://www.google.com/maps/contrib/111338135159643359628/reviews?hl=zh-TW,5,False,24,"湯好喝，重口味
腱子肉好吃"
 阿白 ,https://www.google.com/maps/contrib/102686102900919812762/reviews?hl=zh-TW,3,True,155,7/10分，湯頭較沒入味，牛肉是厚肉片非肉塊，個人不偏好。
 Che Haorz Wu ,https://www.google.com/maps/contrib/106033109659499230520/reviews?hl=zh-TW,3,True,118,麵條的勁道和口味不錯，下次再品嚐牛肉麵。
 Cheng-Ming Chao (Kein) ,https://www.google.com/maps/contrib/105416488877397102331/reviews?hl=zh-TW,4,True,"1,114",水餃吃得出新鮮，是中午上班族用餐的好地方。牛肉湯頭入味而不膩，搭配細細的蔥花很不錯。
 Nice person ,https://www.google.com/maps/contrib/117004860099847104960/reviews?hl=zh-TW,1,True,142,牛肉乾拌麵無味、又油、肉片也少並無肉香，小黃瓜也無味、滷菜還不錯，覺得整體味道不太行。
 1483 ,https://www.google.com/maps/contrib/113587385053826467482/reviews?hl=zh-TW,4,True,396,偏清燉腱子肉不錯麵普小碗牛肉麵130花干20以大安站出來第一個巷子不貴
 mark cheng ,https://www.google.com/maps/contrib/101811911467646785545/reviews?hl=zh-TW,4,True,78,半筋半肉牛肉麵真好吃，份量夠，160元在大安區算是公道，不過中午人多排在後面等，吃飯有壓力。
 Wayne ,https://www.google.com/maps/contrib/100535498377638177294/reviews?hl=zh-TW,4,True,166,"個人覺得小菜挺厲害、牛肉麵可、炸醬麵一般
附近想吃麵店時可以一吃"
 金 ,https://www.google.com/maps/contrib/116924819129397148424/reviews?hl=zh-TW,4,True,132,東豐街知名店家，家常牛肉麵/水餃還可以，小菜種類多（一樓本店比較好吃又有小菜可選）
 Jessica Jessica ,https://www.google.com/maps/contrib/101650923213963061207/reviews?hl=zh-TW,3,True,17,牛肉麵的湯頭一般，但牛肉好吃，另小菜及滷味很好吃喔
 Alan cartoon ,https://www.google.com/maps/contrib/110921587203214039531/reviews?hl=zh-TW,2,True,71,肉少，乾拌麵只是用熱水煮麵條後將水瀝乾
 Coco Chou ,https://www.google.com/maps/contrib/111383693809953981564/reviews?hl=zh-TW,3,False,9,湯頭普通沒有特別的牛肉香一般的口感
 黃欣欣 ,https://www.google.com/maps/contrib/116052714728593151624/reviews?hl=zh-TW,4,True,541,半筋半肉牛肉麵的筋很軟嫩好吃，滷菜很夠味，吃了還想再吃
 Martin Hsieh (馬丁謝) ,https://www.google.com/maps/contrib/102199655360147461018/reviews?hl=zh-TW,5,True,768,半筋半肉牛肉麵是招牌，很快賣光。麵Q肉大塊。麻醬麵也很香，魯味都會加熱後上桌。
