user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 沒有人 ,https://www.google.com/maps/contrib/109288556715827121027/reviews?hl=zh-TW,3,False,13,實在是太貴了....份量好少
 Y C ,https://www.google.com/maps/contrib/101447238404526635935/reviews?hl=zh-TW,4,True,604,"下班時間人蠻多的，需要排隊
店員態度很好親切
地點就在大安站4號出口對面，方便"
 Johnny Tu ,https://www.google.com/maps/contrib/115078647149865215511/reviews?hl=zh-TW,4,True,300,用餐方便的好地方。廁所粉乾淨。工作人員的工作情緒很熱情
 Hao Lung Hsiang ,https://www.google.com/maps/contrib/106947488860447689385/reviews?hl=zh-TW,1,False,11,站櫃檯的女店員動作慢也就算了，品項還常常弄錯，重點是態度也不好，不會再來了
 陳意 ,https://www.google.com/maps/contrib/107950113578241710111/reviews?hl=zh-TW,1,True,115,問我有沒有袋子，我說有，但大了點，結果我看了一下我點兩份B餐，你們還漏了二個茶碗蒸，然後餐具就這樣扔在紙板上，難道你們覺得我的袋子是乾淨的嗎？
 哇哩勒 ,https://www.google.com/maps/contrib/101145066560414830840/reviews?hl=zh-TW,1,True,74,這次應該是第5次了，自己去外帶，一樣漏東西！之前可能顧客多，我都可以體諒，這次只有我一組顧客，回家才發現一樣繼續漏東西。跟客人確認餐點有這麼困難嗎？一直要顧客再回頭去拿漏掉的東西，你們都不會想要改進嗎！
 李昕蓓 ,https://www.google.com/maps/contrib/100200684052345463329/reviews?hl=zh-TW,1,False,11,食物好吃，但是換了一批人後，動作真的非常非常的慢，燙個花椰菜也要快十分鐘。而且態度非常差也非常的兇。
 Faith Wang ,https://www.google.com/maps/contrib/109351985412370664066/reviews?hl=zh-TW,4,True,285,推薦吧檯的位子，可以賞街景。
 Rock kid Brothers ,https://www.google.com/maps/contrib/114781551093565985307/reviews?hl=zh-TW,1,True,352,店員一副倦怠感，食物也難吃，僅有香咕雞勉強能穿
 許智棻 ,https://www.google.com/maps/contrib/104774553504352450647/reviews?hl=zh-TW,3,True,63,"牛丼偏鹹，洋蔥的甜味都被壓過去了
韓式泡菜也偏鹹
因為不想喝飲料所以單點一碗牛丼100元
又單點一份泡菜35元
最後才發現牛丼套餐C,124元有牛丼+泡菜+一杯飲料QQ"
 吳昀慶 ,https://www.google.com/maps/contrib/102852672648198112237/reviews?hl=zh-TW,1,True,40,"不想怪罪第一線工作人員。

不過菜色的品管、品質實在令人擔憂，應該是我人生最驚嚇的一次用餐吧。"
 Debbie Chen ,https://www.google.com/maps/contrib/102489159539223067706/reviews?hl=zh-TW,1,True,132,"最後關店前巡樓可以確實+仔細一點嗎？關店前去各桌提醒是SOP吧？我那麼大個人坐在樓梯轉上來就一眼直接看到的地方，電腦那麼大台、螢幕還那麼亮，可以就這樣直接把燈全部關掉，一樓鐵門還拉下來上鎖，摸黑走去一樓，至少問了10幾聲有沒有人，還沒人出來......最後只好進廚房找人開門，有沒有這麼荒唐啊？？？監視器是假的？？？傻眼到爆

回應只是複製貼上，要不要乾脆省了這形式=="
 Sugar Yan ,https://www.google.com/maps/contrib/112120761831511212751/reviews?hl=zh-TW,1,False,14,動作真的很慢，只顧一堆外送單，現場排隊我前面排了三個人，足足等了20分鐘才輪到我，從點餐拿到餐點根本不用10分鐘，不懂為什麼可以處理這麼久
 劉惠申 ,https://www.google.com/maps/contrib/110062318837917222279/reviews?hl=zh-TW,1,False,3,我在等餐，她竟然問我要幹嘛，我跟她說，我在等你們桌上那份外帶，她就很大聲的回我等一下還沒好！？
 angelfreida Lee ,https://www.google.com/maps/contrib/111819497282512518745/reviews?hl=zh-TW,4,True,422,環境舒適，空間大，供餐快，交通方便。
 iambrad23 ,https://www.google.com/maps/contrib/113379332780913245163/reviews?hl=zh-TW,4,False,18,"12/17晚上7點左右,跟熊貓訂了4人份餐送的地點是新生南路一段..我吃的是牛肉咖哩,回家拉肚子.早上就沒事了.今天進公司問同事有三個人肚子都不舒服.特別在此提醒!!疏忽難免,但是要注意一下食材或者容器的清潔"
 cc ,https://www.google.com/maps/contrib/106921650121301919556/reviews?hl=zh-TW,1,True,56,點了蔥溫玉超特盛，肉量OK不過很薄....飯很多但完全沒醬汁，乾到難以下嚥，200多塊錢好歹也要有個基本水準吧...還有鬆餅！！超級難吃！！！🤮🤮🤮
 Frances Chen ,https://www.google.com/maps/contrib/113840152093169241592/reviews?hl=zh-TW,1,False,8,打開蓋子看到兩片肉。。。
 Lu Oliver ,https://www.google.com/maps/contrib/104139797510711905451/reviews?hl=zh-TW,1,False,25,"餐點等很久不要緊..
但不要端上來是冷冷的..
完全不像是剛做的…"
 Ming Chang ,https://www.google.com/maps/contrib/105919632417582899848/reviews?hl=zh-TW,1,False,4,"雖然是連鎖，但份量真的可以改進
飯滿滿的一碗，菜只有拳頭六分之一，肉只有4塊
以前記得都沒有這麼少
真的有點傷心"
 33黃人翊 ,https://www.google.com/maps/contrib/117347885979626351517/reviews?hl=zh-TW,1,False,1,動作慢死了，裡面跟外面的人員跟本沒有溝通清楚，味道就一般的吉野家但這速度⋯⋯
 Louis Shao ,https://www.google.com/maps/contrib/101384263342605227926/reviews?hl=zh-TW,1,True,20,等超過半個小時人力嚴重不足一個外場一個煮飯看到這麼多負評店長是不是要換人了
 oo liu ,https://www.google.com/maps/contrib/106887450012723272545/reviews?hl=zh-TW,1,False,17,"店員真的不要給我那麼沒效率欸
可以訓練好再上班嗎
現場買等半天外送接一堆也做不出來"
 X Weei (Wey) ,https://www.google.com/maps/contrib/117131136887809648792/reviews?hl=zh-TW,4,True,99,外帶牛肉蓋飯還不錯
 石david ,https://www.google.com/maps/contrib/112284074864969012182/reviews?hl=zh-TW,3,False,42,Cp值低也沒有很好吃
 Meichun Liu ,https://www.google.com/maps/contrib/104050644531179799876/reviews?hl=zh-TW,5,True,70,服務好，座位多
 陳妍妤 ,https://www.google.com/maps/contrib/118157254148133220445/reviews?hl=zh-TW,2,True,43,國中會考當天，眾多考生家長到貴店預定餐點，沒有開放預定就不要讓客人預定，還問幾點取餐，結果預定的也跟現場點餐的一同排隊，沒有開放另一預定點餐動線，預定11點取餐結果11:48才拿到，餐點已經冷掉大半了！問幾點取餐有什麼意義，日式餐廳服務品質一直有口皆知，這樣的服務讓人感到真的很差勁，而且服務人員的態度也不佳，備感失望!
 yi-shen Cheng ,https://www.google.com/maps/contrib/109720958491197722752/reviews?hl=zh-TW,3,True,209,鯛魚飯普通，位子還算寬敞。
 洪瑋宏 ,https://www.google.com/maps/contrib/100991448480542173745/reviews?hl=zh-TW,1,False,1,"算數到底有什麼問題
減法很難嗎🤬🤬
還可以找錯錢"
 Loretta Su ,https://www.google.com/maps/contrib/108963613907757188512/reviews?hl=zh-TW,3,False,5,既然有人回覆我就來寫一下我為何只給三顆星去了好幾次發現二樓一位戴著黑框眼鏡的女性工作人員(負責外場清潔的)永遠擺一張臭臉在收餐盤擦桌子也是隨便擦兩下雖然她不用直接接觸客人但身為會見到客人的職位不需要臉這麼臭!
 陳YENYING ,https://www.google.com/maps/contrib/106724438360651063111/reviews?hl=zh-TW,2,False,18,"外帶兩豬丼，有加兩個溫泉玉子，結果回家一看，玉子咧？確認過收據確實有點。
然後小菜的蓋子是怎麼跑到豬丼上的，原本以為是店員忘記蓋，結果是落到豬丼盒裡.....
以前吃沒發生過這樣的事，希望可以再訓練一下店員，我再評回來"
 H H ,https://www.google.com/maps/contrib/108905079169820548255/reviews?hl=zh-TW,1,False,7,是在慢幾點啦三個店員完全沒有組織的能力？？一個點外送一個點內用一個負責裝很難嗎？？還是都低智商？？
 j j ,https://www.google.com/maps/contrib/116934023484981146305/reviews?hl=zh-TW,1,False,24,點餐時說明不要蔥，送來卻還是有蔥，也未告知有集點可換餐的活動，也許櫃檯是新人這些我都可以不計較，不過2樓服務人員態度差到令人傻眼！不會再光臨了！
 Chen-Yi Chang ,https://www.google.com/maps/contrib/101246404178668916847/reviews?hl=zh-TW,5,True,105,"出餐快、服務好、用餐環境乾淨舒適
。
建議於排隊處置放“分店可供應的菜單”，今日等待排隊人數眾多，張望需久只瞧見放置於隊列旁的元大推廣官方菜單文宣，選定了菜色至點餐時，才驚訝得知欲點的菜色於本分店不再供應，且套餐配菜形式也不同，不得不立刻閱覽唯一一張置於櫃檯桌面上的菜單，以致於延長點單時程後續人潮花費更多時間等候"
 張宏傑 ,https://www.google.com/maps/contrib/100644187193066403697/reviews?hl=zh-TW,3,False,31,毛豆沒味道，其它方面尚可
 CH Pan ,https://www.google.com/maps/contrib/117807667432648144297/reviews?hl=zh-TW,1,False,2,下午四點四十五左右準備去用餐，向櫃檯女服務員詢問餐點事宜，態度極其不耐煩，還以眼角餘光問候客人，語氣充滿不悅，當下沒花半毛錢就已飽餐一頓（氣飽），以該員之臭臉，建議可以加賣麻辣臭豆腐，應可大大提升業績～
 火炎焱燚 ,https://www.google.com/maps/contrib/117910455883318283368/reviews?hl=zh-TW,1,False,2,"他找錯錢給我
我184的餐
我給他500他找我16
我虧了300欸"
 Liu Moon ,https://www.google.com/maps/contrib/102488450788652658392/reviews?hl=zh-TW,4,False,21,餐點普通，環境有待加強。
 李文忠 ,https://www.google.com/maps/contrib/103611737930504423723/reviews?hl=zh-TW,4,False,73,樓梯稍陡也不寬，二樓用餐環境的衛生及整潔不錯，氛圍也還舒坦，餐點的份量及內容算公道。
 Tim Mu (Timu) ,https://www.google.com/maps/contrib/110448934611703871718/reviews?hl=zh-TW,3,True,924,吉野家真的是每下愈況，跟十五年前比差多了。餐點品項越出越多價格越來越高但味道反而變差。對我來說跟麥當勞差不多的等級，就是過了正餐時間沒其他選擇的選擇...
 Pi Tzu Yang ,https://www.google.com/maps/contrib/101744660910240926105/reviews?hl=zh-TW,4,True,73,快速用餐，吹冷氣，K書的好地方
 Yao Ci Zeng ,https://www.google.com/maps/contrib/107070056733716801598/reviews?hl=zh-TW,5,False,23,座位還算多，偶爾想吃丼飯時大多會來此處用餐。
 22陳勇安 ,https://www.google.com/maps/contrib/106569947480163304579/reviews?hl=zh-TW,1,False,3,慢什麼東西都沒有薯條也點不了
 闕茂宏 ,https://www.google.com/maps/contrib/115880581365801278637/reviews?hl=zh-TW,1,False,4,多加五十塊升級大碗根本沒比較多，加一個半熟玉子，中間是冰的，一吃就知道是冰箱拿出來不是現做的，爛到爆。
 YU HSIN HSUEH ,https://www.google.com/maps/contrib/117095214028944741796/reviews?hl=zh-TW,5,True,34,好吃吃的飽又不會太貴
 何仁碩 ,https://www.google.com/maps/contrib/102567991415795489911/reviews?hl=zh-TW,3,True,46,店員的服務很好，二樓的冷氣不夠冷，冷氣需要清洗已經發黴，整個二樓都是悶悶的霉味。一年來反映好幾次都不改進。
 千寒鬼狐 ,https://www.google.com/maps/contrib/117412898020116516264/reviews?hl=zh-TW,1,False,1,男生的服務員態度佳，女生的態度就好像所有人都欠她錢一樣，讓人不敢久待。所以不會在去那家店了，吃個飯都要戰戰兢兢的，根本吃不下去。
 Andy Su ,https://www.google.com/maps/contrib/111249020611843876118/reviews?hl=zh-TW,1,False,8,點餐速度很慢等了30分鐘才可以點餐明明前面才4個人
 se fu lee ,https://www.google.com/maps/contrib/105718467612615448117/reviews?hl=zh-TW,5,True,956,2樓寬敞凉快，泡菜牛肉丼好吃，，不錯的，4星以上，。另女生可共用男生厠所，再另給一星
 陳何奕 ,https://www.google.com/maps/contrib/113618423805926349963/reviews?hl=zh-TW,1,True,35,"飯也給太多了吧
主餐材料超少
想知道為什麼會這樣"
 檀昕潔 ,https://www.google.com/maps/contrib/101411732999943712563/reviews?hl=zh-TW,1,True,36,"超慢的,份量又少，桌子都油油的，連調味料都備料不足。"
 Forrest Yu ,https://www.google.com/maps/contrib/113077075143827338975/reviews?hl=zh-TW,3,True,868,"配著捷運吃的時候真不錯，不用抬頭就可以看到三三兩兩的捷客。But,某些時段大安高工的屁孩實在太多了！大安高工並不全=屁孩，sorry,被牽連到的同學們。但是個人交友中，比較欣賞台中高工的校友。雖然大安高工會拿自己是高工界的建中來標榜標榜，但是你們只有pr88的事應該也不用拿來說嘴吧！人不會因為這樣diss*2就變得偉大的，我常碰到開這類話題的學生來用餐。夠了，你們以為這裡都是你們的遊樂場？不想在用餐的時候，還得與這些人遭遇一bang的話，請盡量錯開時段唄！"
 Jiaming CHANG ,https://www.google.com/maps/contrib/113988895724750969758/reviews?hl=zh-TW,2,False,20,飯沒有以前那麼好吃，後悔來這。應該去旁邊すきや吃的....
 咪醬家的三色貓 ,https://www.google.com/maps/contrib/100805316697335095984/reviews?hl=zh-TW,5,False,9,今天去聽到2首ClariS的歌所以給滿分如果不是巧合的話員工or店長是C團粉吧
 陳鳳英 ,https://www.google.com/maps/contrib/111007801281485837285/reviews?hl=zh-TW,2,True,125,服務生素質不夠在這黃金地帶美食不缺點如果餐點平平就應以服務態度取勝，平常不愛吃連鎖店的東西除非下雨或與朋友聊天才會去
 Gloria Yeh ,https://www.google.com/maps/contrib/113470276411929959518/reviews?hl=zh-TW,5,True,152,用餐環境很棒，特別是面窗的座位區，風景不錯喔！
 Yuio ,https://www.google.com/maps/contrib/103176434932601589021/reviews?hl=zh-TW,2,True,63,"很久沒吃吉野家，沒想到它真的變得那麼難吃......
檸檬紅茶超級淡
泡菜很鹹
只能說這種價位以後不會來吃了"
 Tina Hsieh ,https://www.google.com/maps/contrib/112340523800768286757/reviews?hl=zh-TW,5,True,29,"親子丼和翠玉牛丼好好吃啊~
店員也很親切"
 施培芝 ,https://www.google.com/maps/contrib/101410992892154307794/reviews?hl=zh-TW,1,False,10,店內時鐘調快，硬要說超過時間不提供部分餐點，分明是廚房已經偷收就不賣，店員表情與態度很不恰當
 Grace Lin ,https://www.google.com/maps/contrib/112087736328741322312/reviews?hl=zh-TW,1,False,4,已經事先打電話訂餐並親自取餐但仍必須排隊結帳，結完帳後他們才下單！真不知道這事先預訂和現場排隊有什麼不一樣😒而且速度超級慢
 Shenghung Lin ,https://www.google.com/maps/contrib/116348644812992566446/reviews?hl=zh-TW,3,True,173,趕時間可以來吃，店裡通常不會很多人，味道雖然不錯，但CP值不算很高，不適合飯量大的人。
 Chaohsien Liu ,https://www.google.com/maps/contrib/102239852673972592470/reviews?hl=zh-TW,4,False,8,雖然場地不是很新，但還算寬敞舒適，餐點實在好吃，會特別選擇過來的地方。
 黃來傳 ,https://www.google.com/maps/contrib/111188353590725590485/reviews?hl=zh-TW,4,False,39,二樓用餐環境很好，一樓點餐區空間稍微小了些。
 qmebtc167167 ,https://www.google.com/maps/contrib/103678388491492578147/reviews?hl=zh-TW,4,True,445,二樓座位有靠窗的，在這裡吃午餐很放鬆，座位乾淨舒服
 Yunjia Zou ,https://www.google.com/maps/contrib/107873388782996354801/reviews?hl=zh-TW,3,True,284,牛丼小碗幾乎沒有醬汁，尖峰用餐時間的餐盤回收區應該更常收拾，以免客人沒地方擺餐盤
 Robin Yap ,https://www.google.com/maps/contrib/111066733782774703846/reviews?hl=zh-TW,4,True,696,"就是吉野家。

地點很好，但用餐區空氣品質很差，而且這間分店的品項比較少，記得要看清楚菜單。"
 陳柏勳 ,https://www.google.com/maps/contrib/108985703555736613301/reviews?hl=zh-TW,1,True,153,只顧著做外送把現場客人晾在一邊，服務員很不耐煩態度讓人壓力很大，不想做可以考慮轉職^_^
 Dayz “breadcan” Hsu ,https://www.google.com/maps/contrib/117471942985300249476/reviews?hl=zh-TW,1,True,135,餐點一般般偏不好吃，店員不親切，座位很壅擠，內部很吵雜。不想再去第二次。
 Marion Lin ,https://www.google.com/maps/contrib/109804244011650179145/reviews?hl=zh-TW,2,True,125,"這家醬汁較鹹牛肉較老曽經吃過拉肚子二次
但是實在太方便座位也多久久還是會吃一次"
 呂擎枚 ,https://www.google.com/maps/contrib/111712548345066478942/reviews?hl=zh-TW,5,False,17,出餐快、服務好、用餐環境乾淨舒適。
 流陽 ,https://www.google.com/maps/contrib/115000383544886813522/reviews?hl=zh-TW,4,True,9,有士子如林卡可以免費升級套餐，適合學生光臨的去處。整體平價實惠，餐點很飽足。
 Alvin ,https://www.google.com/maps/contrib/114281025922531118755/reviews?hl=zh-TW,3,False,24,"請問吃不飽，點餐前有加飯或大份的服務嗎？
問貴店有沒有加飯，服務回應怎麼文不對題，你機器人厚
）＿＿＿（"
 田地發 ,https://www.google.com/maps/contrib/108620261525521912606/reviews?hl=zh-TW,4,True,3,二樓的座席每天早上幾乎都沒什麼人。份量略少，早上某位店員當班時匙擺盤會亂擺
 wabb wabb ,https://www.google.com/maps/contrib/104260453465433048894/reviews?hl=zh-TW,1,False,6,員工太度很差，我也是餐飲業你我都有在工作，也是在工作後去吃飯，態度不用這麼差如果你也是在繁忙後去吃飯然後店員態度這樣？
 Sj W ,https://www.google.com/maps/contrib/112239288080060084369/reviews?hl=zh-TW,1,False,2,"員工素質非常差,一個男的員工只會剪怪頭
做事也是霹靂啪啦的，希望調整溫度太冷了，卻拿出你不該坐這麼久的態度，還嗆說總經理在裡面……"
 Richard Yen ,https://www.google.com/maps/contrib/103674879698014375365/reviews?hl=zh-TW,4,True,127,日本速食餐廳價位偏貴冷氣超強二樓位子估計有50個桌子還有充電孔適合久留
 Elsa Lu呂雨珊 ,https://www.google.com/maps/contrib/116681829380430471035/reviews?hl=zh-TW,5,True,158,12/8早上去吃服務貼心餐點好吃環境乾淨整齊又寬敞還有提供充電插座是我目前到過最優的吉野家
 Allen Lin 林家祥 ,https://www.google.com/maps/contrib/104682890203788928227/reviews?hl=zh-TW,1,False,14,"員工不知道是怎麼樣
補筷子跟湯匙的時候超大聲
抽屜幾乎用丟的
大聲到我坐靠窗都聽到
麻煩不要把私人情緒帶到工作好嗎？"
