user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alice Jan (Alice) ,https://www.google.com/maps/contrib/108473175385774726084/reviews?hl=zh-TW,5,True,233,"越南生菜🥬捲🐼$50🌟🌟🌟🌟🌟

包裝完整，醬分開放不會漏
很好吃😋
有細河粉、豬肉片、🦐蝦子、生菜、酸辣醬汁
皮稍厚，內餡就是越南生菜捲該有的味道👍

熟牛肉河粉🐼$110🌟🌟🌟🌟
麵、湯、檸檬🍋、辣椒🌶️醬分開放，包裝仔細
湯頭好喝，配檸檬🍋很搭
河粉滑順、寬度合適，軟硬適中可口
牛肉韌度適中，好吃😋，但分量偏少
豆芽菜份量也偏少，其中一個有藍綠色的頭，不太敢吃就挑掉了"
 Qin WZ ,https://www.google.com/maps/contrib/110453168163814224032/reviews?hl=zh-TW,5,True,242,在師大附中附近越南料理味道不錯店內衛生也不錯點的牛肉丸河粉味道算濃郁
 S Yu ,https://www.google.com/maps/contrib/109269591765613761078/reviews?hl=zh-TW,4,True,66,每次經過門口都蠻多人的，一碗吃完不太飽還加點了小菜，檸檬跟辣椒可自行依照自己喜好添加
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,3,True,439,"之前吃涼扮類的時候印象還不錯
但這次的河粉就普普

服務人員看我一個人不讓我坐大桌包包沒地方放

結帳的時候男的叫我到後面女的叫我到前面
只能說自己說話不清楚還用我聽不懂的語言說悄悄話失敗

下次會再給機會吃看看麵包
希望能扭轉在我心中的評價"
 Rarity Yeh ,https://www.google.com/maps/contrib/100650971869305555335/reviews?hl=zh-TW,1,True,37,"店員很ㄎㄧㄤ，在許多客人還在用餐時用漂白水拖地，超臭的
店員撞到客人不道歉，送錯桌自己不知道還抱怨客人，店裡超熱，冷氣31度。
食物味道不怎樣。"
 etta etta ,https://www.google.com/maps/contrib/102127013729635646709/reviews?hl=zh-TW,3,True,83,偶然經過買了一分豬肉法國麵包，應該叫麵包包餡，因為麵包軟咬不動，大概因為在台北市整個麵包量超少，口感也不佳。
 Maggie Yang ,https://www.google.com/maps/contrib/112282414414778575322/reviews?hl=zh-TW,5,False,9,越式生牛肉河粉湯，湯頭香醇又不膩還可以續湯👍👍，越式生菜卷沾特調魚露醬、清爽可口
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,5,True,293,"驚為天人👀
也太太太好吃了吧！
☝️生牛肉湯~牛肉散發自然奶香、肉質也嫩，湯頭也超好喝der❤️
☝️那個炸雞腿~又嫩又多汁，從沒吃過如此9C的啦🥳🥳
放放放，收藏起來，下次要來試試其他菜色
目前是皇后我心目中第一名越南牛肉湯🥇
口味合適喜歡🈴️🈴️大推薦💁‍♀️💁‍♀️大推薦💁‍♀️💁‍♀️"
 劉家羽 ,https://www.google.com/maps/contrib/118442656806261166068/reviews?hl=zh-TW,4,True,109,"越式生牛肉河粉牛肉給很多！
肉質軟嫩😋
青木瓜絲和青菜份量很多很夠味！"
 林君穗 ,https://www.google.com/maps/contrib/116133011843821438552/reviews?hl=zh-TW,4,True,80,"用餐時間：2021年3月

今天點了雞肉河粉（110元）、生牛肉河粉（110元）

雞肉河粉的雞肉很多塊、菜也放很多。生牛肉河粉的牛肉片偏薄，我個人還滿喜歡的，菜也很多，湯加上魚露和檸檬更美味。建議現場吃，牛肉才不會被湯熱得太老。

在台北吃過其他家越南河粉，價格偏貴，覺得這家價格適中、CP值很高。"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,430,是一間改良過較健康的越南河粉！餐點河粉較特殊的豬腳河粉湯頭很清淡.旁邊鋪了一些生菜.河粉接近寬麵條口感.裡面的白燉豬腳肉質Q彈膠質的地方也不會爛爛的。麵包的咖喱雞法式麵包有一個大麵包.外面微脆裡面卻跟棉花糖一樣軟像超大的可頌.咖哩是給一碗的裡面有一整隻大雞腿跟兩塊地瓜和九層塔.洋蔥那些香料.吃起來感覺比外面清爽健康。單點類小菜1.涼拌木瓜絲沒有像外面又辣又是魚露味比較能接受.木瓜絲爽脆搭配小黃瓜.紅蘿蔔.瘦肉花生.蝦仁.九層塔很好吃2.炸排骨是越式的.表面不是粉是香料.肉質紮實旁邊還有附一點生菜3.招牌生春卷的生菜還保持脆度.一段裡面都有一隻蝦。自取小菜1.鳳爪口味偏甜是去骨的2.小黑木耳是軟嫩鹹香還不錯
 Kemon Po ,https://www.google.com/maps/contrib/110255199724749639977/reviews?hl=zh-TW,1,False,5,"好個有良心的店家，找了一張不知是舊鈔還是假鈔的500元給我。我相信店家是刻意的，因為我拿這張鈔票就被其他店家拒絕！對於每天摸鈔票的人一看就知道，店員不知情找給我的可能實在很低！這樣坑殺來自己店消費的客人，要對店裡的食物放心，實在也很難！
越南人都這樣嗎？實在很反感，提醒在這消費的台灣人，好好仔細看一下店家找的紙鈔硬幣！不要當冤大頭！👎👎👎👎👎👎👎"
 花妤 ,https://www.google.com/maps/contrib/107300717002265024345/reviews?hl=zh-TW,4,True,74,"在市區能有這樣的價格和份量很便宜！
咖哩雞有個特別的味道，不是特別喜歡，但有可能這就是道地的香味吧！
木瓜絲份量很多，海鮮湯湯頭總覺得少了一個味，說不上來，但也不是不好喝，排骨略乾，生春捲感覺是包好一段時間，兩個春捲皮還粘在一起，整體味道尚可，店員沒有笑容，環境還ok"
 Kade River (是補習區地頭蛇啦) ,https://www.google.com/maps/contrib/101392697460766415955/reviews?hl=zh-TW,5,True,36,餐點簡單傳統道地，河粉風味濃郁，食材新鮮，還有提供免費檸檬可以拿取，喜歡酸味的可以拿一點加入。菜單內容從河粉到麵包再到飯類都樣樣俱全，可以提供給人不同選擇，像是有人不吃牛肉也可以用其他料理代替，都很美味。
 吳汶璇 ,https://www.google.com/maps/contrib/100593316369300201781/reviews?hl=zh-TW,1,False,6,"跟三個大男生併桌，想把桌子稍微分開避免推到一下就搖晃，幅度小於五公分，結果被店員碎唸三次，還硬推桌子⋯；上菜態度超差，隨便插在桌緣還幾乎壓在手機上。
乾河粉沒味道，肉很柴；炸春捲是滿滿的芋頭。
整體用餐感受極糟。"
 haha ya ,https://www.google.com/maps/contrib/101537078939458791978/reviews?hl=zh-TW,1,False,2,"服務態度差，預定6:10拿餐，東西還沒煮好。

拿餐跟他說是6:10，那個越南年輕男店員一直跟我說10份10份(發音不標準)

我說我沒有點10份我只點一份，他就開始用越南話在跟他的朋友抱怨。

整體消費體驗很差，不推薦。"
 Evan L ,https://www.google.com/maps/contrib/107285131791959172149/reviews?hl=zh-TW,1,False,3,"不好吃欸
吃完看到外面照片寫道地口味好驚人！因為整碗海鮮河粉都是油蔥酥（驚）
炸春捲是炸芋頭捲！
不推。
然後廚房都不戴口罩:("
 Lydia Jiang ,https://www.google.com/maps/contrib/113448864504516759412/reviews?hl=zh-TW,1,False,1,"1.蝦非常不新鮮，蝦肉很乾柴又跟殼黏在一起，傻眼
2.花生已經有有濃濃的油耗味還給客人吃完，更是傻眼
3.希望店家可以改善"
 国見新人 ,https://www.google.com/maps/contrib/105027457932129302532/reviews?hl=zh-TW,5,False,4,第一次吃越南河粉，老實說沒吃之前還挺擔心味道的，比想像中的好吃許多，一份都在150以下，沒吃過的可以來吃吃看。
 Mia Lien ,https://www.google.com/maps/contrib/108339464735721640835/reviews?hl=zh-TW,2,True,9,牛肉丸河粉的丸子味道很腥，河粉感覺也是半生的感覺，味道真的不行，只有湯頭還算鮮；另外招牌生菜捲好吃！
 ChiaRong Chuang (莊佳蓉) ,https://www.google.com/maps/contrib/118121340746048356861/reviews?hl=zh-TW,1,True,394,"菜上面有蟑螂
菜上面有蟑螂
菜上面有蟑螂！

而且店家本來還不打算退我錢！只打算換一盤新的！
跟他反映她說你已經吃了所以不退錢！
看到蟑螂在菜上爬誰還有心情吃下去！"
 Shuchuan Lee ,https://www.google.com/maps/contrib/100566480831538860299/reviews?hl=zh-TW,3,True,25,麵包外酥內軟，口感尚可。咖哩醬汁太鹹，附有兩小塊馬鈴薯及少許薄牛肉碎片。
 張卿慧 ,https://www.google.com/maps/contrib/100687641812474801991/reviews?hl=zh-TW,4,True,84,"我點海鮮河粉再加一份生牛肉。好吃，但我覺得河粉硬了點不好嚼。

再點招牌生菜捲。生菜捲二捲一份。黏在一起分不開，還黏筷子。掉了滿桌及我的衣服上……GG"
 Gary Chen ,https://www.google.com/maps/contrib/114618888651112860292/reviews?hl=zh-TW,3,True,172,點了豬大骨河粉，排骨雖然有熟透，嚐起來卻不夠軟爛入味，跟湯頭無法搭上的違和感；朋友點了熟牛肉，他說吃起來不夠道地。由於本人不吃牛肉，建議大家可以來試試他們的招牌生牛肉河粉，才不會有失公允。
 KUO Una ,https://www.google.com/maps/contrib/115851267683393335174/reviews?hl=zh-TW,4,True,54,"一直都很喜歡這家越南料理
口味超讚，不管是牛肉河粉越南咖哩還是法式麵包都非常好吃"
 Amaze Em ,https://www.google.com/maps/contrib/100707809511758741807/reviews?hl=zh-TW,1,False,4,店員耳朵發誓都是塑膠講了4次沒有要理在櫃檯站半天沒有要過來點餐特別跟他提醒不要加的東西直接加一大把跟他說完態度很差的換一碗新的結果新的來麵硬到不行整個沒在用心😀愉快的用餐
 維貞 ,https://www.google.com/maps/contrib/111203530638974364256/reviews?hl=zh-TW,4,True,143,"覺得最好吃的是炸春捲!!很特別
至於其他的主餐都蠻普通的
牛肉沒有沒嫩…吃起來有點乾
但河粉很Q口感不錯
店裡很乾淨"
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,4,True,589,"4/15生牛肉河粉110元+荷包蛋10元、生蝦捲50元都很好吃。我覺得這家評分不至於這麼低，觀察多半針對的是服務差態度差/價格貴份量少，但我個人吃下來並沒有感受到惡劣的服務，至少從門口小哥就有熱情打招呼招攬客人，坐下來內場小妹也立刻給我菜單，點完之後甚至不到三分鐘就上菜了。

再來，湯頭很鮮甜，而且喝完一點也不會覺得是味精調味不舒服，生牛肉料算豐富、價格也對得起地段（中午時段全店客滿但除了我都是男客，人人都點了一碗河粉或兩人額外share一份小菜，可知份量其實不少，男生也吃得飽）

慶幸沒有被超低評分嚇到，我覺得本次用餐體驗還算不錯，值得四星，當然服務來說，我想有可能是囿於語言因素，有些地方他們有可能沒辦法很快理解客人的中文要求，我想可以給予來異鄉打拼的朋友多一點耐心，相信他們也會愈來愈好。"
 王花花 ,https://www.google.com/maps/contrib/105111803423693168548/reviews?hl=zh-TW,4,True,49,"推：
生牛肉河粉：牛肉涮幾下馬上吃真的讚！河粉也不錯吃，加上檸檬更鮮甜。但是如果牛肉泡在湯裡太久的確會像其他評論一樣稍微硬一點，所以推薦一開始先夾出來，要吃時再丟進湯裡涮一下。
炸春捲：有芋頭加肉末，皮超酥～
生菜捲：生菜.花生.肉+一隻🦐，有兩貫，沾上醬真的好吃！
豬肉乾拌河粉：據同行者說還不錯！

還ok:
豬肉法式麵包：有辣醬，怕辣的不要點

有待加強：
小菜選了應該是台式泡菜的東西，超級不酸"
 Helena Rickman ,https://www.google.com/maps/contrib/101710243365442688691/reviews?hl=zh-TW,5,False,70,"牛肉河粉的湯頭又鮮甜又清爽
河粉的寬度也正合我意
有機會還會光顧"
 Jeffrey Hsu ,https://www.google.com/maps/contrib/117742827496236365951/reviews?hl=zh-TW,4,True,59,食物味道尚可，但衛生待加強，前位顧客用餐完，餐桌擦的有點隨便.
 Leon ,https://www.google.com/maps/contrib/113049456722759721694/reviews?hl=zh-TW,5,True,95,東西好吃本人其實吃不太慣異國料理不過來這間嘗試完發現真的蠻好吃的口味也可以接受～歡迎大家來嘗試看看
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,大安捷運站三號出口步行30秒。居然有燙青菜是地瓜葉，一樣有擺油蔥。油豆腐上頭是生洋蔥。炸春捲很不一樣、尺寸小小的而且內餡非常的～湿軟。整家店服務人員都是越南姑娘忙進忙出。
 簡瑋佑 ,https://www.google.com/maps/contrib/116194987190094057932/reviews?hl=zh-TW,1,False,5,"服務態度超級超級爛
點餐時只不過問了一句現在還有賣豆奶嗎
就被店員用越南髒話臭罵了一頓
真他媽誇張這樣還要做服務業嗎"
 Shirley Chan ,https://www.google.com/maps/contrib/116285903393986112434/reviews?hl=zh-TW,4,True,245,"湯頭鮮美，河粉跟米粉的口感跟品質屬上乘，乾吃或加湯吃，都非常有特色。
海鮮河粉跟乾拌米線都好吃。
但是炸春捲有點乾。"
 Kehrou Chang ,https://www.google.com/maps/contrib/115778301105664854150/reviews?hl=zh-TW,4,True,336,"乾河粉很開味，酸酸辣辣無湯很開胃。
法式三明治，份量大，麵包外皮很酥。
春捲必點。

環境稍微油了點，服務人員聊天很大聲，口罩都戴在下巴。"
 Shengyu ,https://www.google.com/maps/contrib/101950004284280465008/reviews?hl=zh-TW,1,False,4,環境小又髒旁邊有人併桌把位置稍為挪一點還被罵東西貴又普真的謝謝超爛的晚餐體驗
 菊島一枝花 ,https://www.google.com/maps/contrib/110275340525356818398/reviews?hl=zh-TW,2,False,45,牛肉咖哩法國麵包的湯只有1/4碗，售價140超貴
 Esther Hsin-Ju Chen ,https://www.google.com/maps/contrib/103355921442261729533/reviews?hl=zh-TW,4,True,15,涼拌木瓜絲划算好吃，很開胃。招牌生菜捲內包的青菜多河粉較少，適合低碳飲食。豬肉湯湯頭清爽，家常口味，也含青菜。
 Josh 鎮宇 진우 (GrooveIsGood) ,https://www.google.com/maps/contrib/106341523880738266964/reviews?hl=zh-TW,3,True,95,"純正越南河粉
湯頭麵條到位
可惜牛肉偏硬
越式咖哩濃郁
法國麵包酥脆
根本菜單亮點
經濟午餐選擇
味道不差便宜

非廣告文🙅🏻‍♂️
誠心推薦💚"
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,2,True,637,口味普通、雞肉河粉的肉沒有處理好有騷味，牛肉丸河粉也沒有特色，僅越式春捲還不錯...但是、看到待處理的生肉品用塑膠袋包裝卻放置在常溫中...價格也較一般越式料理貴10-20%。整體而言c/p值弱。
 Joy Kao ,https://www.google.com/maps/contrib/101023677599769737320/reviews?hl=zh-TW,4,True,84,"學校(師大附中)對面的越南小館子
照片是生牛肉河粉110
吃三年了還沒拉過肚子，衛生應該還ok
但還是建議把肉泡到粉色後再吃

這碗cp值不錯冷冬來碗熱熱的河粉挺舒服的
店裡還有賣法國麵包"
 Jessie Chen ,https://www.google.com/maps/contrib/107523534559909476014/reviews?hl=zh-TW,4,True,30,"開在高中對面的餐廳都不要小看份量！
牛肉給的很慷慨的生牛肉河粉，擠一點檸檬，倒一些魚露(希望我沒認錯)，還有必備的辣椒。要不是實在太飽，湯也要喝光光啊。"
 August July ,https://www.google.com/maps/contrib/100498294564217342361/reviews?hl=zh-TW,3,True,486,"店面小，服務人員和老闆好像都是越籍，牛肉河粉120三片牛肉河粉多QQ的但湯頭很清淡,生春捲小捲但紮實很道地，豬肉法式麵包吃起來空空的，內餡不多，醬汁直接用辣醬代替，吃到最後有點鹹辣鹹辣，跟越南當地吃的法式麵包口感還有一段差距"
 楊宇晴 ,https://www.google.com/maps/contrib/106414248935349366838/reviews?hl=zh-TW,1,False,8,"點了豬排飯飯跟炸春捲

豬排肉有點硬但味道還可以（但也沒到優）
但肉裡面一直吃到很多細碎的骨頭
配菜的高麗菜很軟爛
醃蘿蔔也不酸完全沒有清爽的作用
蛋煎得很難吃就是塑膠蛋

炸春捲的內餡有芋頭蠻特別
但是也炸的又油又膩又不脆

吃完心情差耶⋯"
 Agnieszka Kozieł ,https://www.google.com/maps/contrib/105994716385337636724/reviews?hl=zh-TW,2,True,118,"我沒去過越南，不過我覺得味道不是很越南的😄。
IhaveneverbeeninVietnam,butIthinkfoodtasteinnotVietnamese.It’smoreforTaiwanesepeople.Butit’sbetterthannothing.It’sopenwholeday,Ihavebeenthereat3pm."
 Ning Chang ,https://www.google.com/maps/contrib/108390714538854050269/reviews?hl=zh-TW,5,True,634,"乾淨有設計感的一間店
越南河粉非常清爽好吃，湯全部喝光！
越南麵包加了一般不會有的花生，覺得有點不習慣～"
 家晟李 ,https://www.google.com/maps/contrib/107378102590637312159/reviews?hl=zh-TW,4,True,50,"米線部分還不錯不過牛肉乾拌的肉還好
但是炸春捲部分好吃值得推👍
不過價格部分小貴自行斟酌👍"
 PEI-CHEN HSIEH ,https://www.google.com/maps/contrib/117185577793811705454/reviews?hl=zh-TW,1,True,33,"來了很多次，第一次坐這個位子。盤子籃和出菜區至少6隻小蟑螂。
起初只看到一隻，我請店員處理；店員沒聽到。我開始觀察拍照後，竟發現裡面超多蟑螂！我還可以看到3隻同框的畫面！噁噁噁。
於是開始要拍照時，店員才翻了一下，打死一隻；並越過出菜口上客人的菜丟進桌上垃圾桶。然後戴手套的手完全沒洗，直接繼續出菜。
以前只覺得態度很差，雖然每間飲食店都多少有蟑螂，但這種處理方式－－以後絕對不會來。"
 Charlene ,https://www.google.com/maps/contrib/103772396763927597826/reviews?hl=zh-TW,4,True,94,"生牛肉河粉好吃，可自由加檸檬與生辣椒

但份量偏少"
 Ya Man Lee ,https://www.google.com/maps/contrib/113829851338582596791/reviews?hl=zh-TW,1,True,25,"喝一口酸辣河粉的湯就不想再吃了
超甜味道整個很不對勁….雷"
 Siou Liou ,https://www.google.com/maps/contrib/110846168078423091831/reviews?hl=zh-TW,4,True,793,"生春捲讓我驚艷，有肉有蝦50元
海鮮河粉價位也ok"
 Enhui Wu ,https://www.google.com/maps/contrib/109993027838694507412/reviews?hl=zh-TW,1,True,40,超難吃。配菜全是冷的（醃蘿蔔絲這種當墊底的鋪料也算一道配菜？）這樣一百不如把錢丟碎紙機。
 wen bin Cheng ,https://www.google.com/maps/contrib/109702408610130496309/reviews?hl=zh-TW,4,True,"1,087","吃過不少越南料理，尤其是生牛肉河粉，目前這間算是吃過裡面最不推薦。
通常會先來口湯，媽呀怎麼這麼沒有味道，一般吃到的都是湯清味濃，很明顯的甘甜味，但它們家的湯清如水，甚至連鹹味都沒有，不知道是否連熬大骨湯都剩下來了。
再吃一口牛肉，中規中矩，沒有特別評論，但是麵就很有問題的，沒有煮透，河粉還吃的出硬塊，算是很可惜開在這麼好的地方，吃的出來沒有用心準備餐點。"
 Joan Chen ,https://www.google.com/maps/contrib/111534802460651597381/reviews?hl=zh-TW,1,True,85,"點了海鮮河粉，不好吃，店內的餐點圖片蝦子有去殼，結果送來沒去殼，現在疫情這麼嚴重真的不想動手剝蝦殼，圖片實品不符

菜單上寫加蛋加10，故加蛋，結帳硬是被收15元，跟店員反應，態度很差說現在加蛋就是15元。我說你們菜單沒改剛剛也沒講，最後才態度不佳的退我5元

整體體驗很差，不誠實的店家！"
 Su黑辣妹 ,https://www.google.com/maps/contrib/118266367653953125058/reviews?hl=zh-TW,1,False,8,"照片看起來厲害
但是味道很無聊
很像在喝水+調味料
不會再來吃了"
 yiying li ,https://www.google.com/maps/contrib/112237210763660958049/reviews?hl=zh-TW,3,True,161,外帶生牛肉河粉，肉片有點老，一碗110元，不能算特別好吃也不到雷
 He小培 ,https://www.google.com/maps/contrib/113357237988198699042/reviews?hl=zh-TW,1,False,11,沒味道的醃蘿蔔絲跟小黃瓜，加一片乾柴的豬排，這樣要價100?
 Chi-Yi Liu ,https://www.google.com/maps/contrib/106507988994756771021/reviews?hl=zh-TW,4,True,290,推薦涼拌豬排米粉，記得加2塊檸檬更對味，生意非常好幾乎都要排隊。
 Wei-Hsin Chien ,https://www.google.com/maps/contrib/101459896930177913202/reviews?hl=zh-TW,4,True,52,味道不錯，店內乾淨，價格尚可，但座位擁擠，週間中午人太多了，常需要與陌生人共桌。
 YS Lin ,https://www.google.com/maps/contrib/117241271876326834848/reviews?hl=zh-TW,3,True,87,位置方便，口味還行，但服務生嗓門有點大，叫喊時會不小心嚇到客人😂
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,4,True,"3,178","餐點好吃河粉加蛋是荷包蛋還蠻酷的
燙青菜很大一碗
幾乎都是越南籍的服務人員態度有點嚇到"
 A Liu ,https://www.google.com/maps/contrib/115792205174075491757/reviews?hl=zh-TW,5,True,435,"法國豬肉麵包65
生春捲50
這個價格還在捷運站旁邊，
已經超級佛心了
我覺得其他網友對這家店標準太高了，
又要便宜又要乾淨又要好吃
又要份量大又要上菜快
想逼死誰"
 Mike J ,https://www.google.com/maps/contrib/107322183364585817979/reviews?hl=zh-TW,3,False,1,吃過多家越南河粉，這家的熟牛肉河粉居然不是片狀，所有的料也都少，頗失所望
 jason hua ,https://www.google.com/maps/contrib/111663991639559192088/reviews?hl=zh-TW,2,True,506,湯頭清淡無味，雞腿乾柴不甜，很不越南的河粉。一碗陽春河粉+市場炸雞腿要價130，我覺得不行。
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,4,False,566,店內座位多，但擁擠，咖哩河粉、生牛肉河粉都很好吃
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,5,True,578,"這次外帶~~整體來說口味還蠻好吃~~不會踩雷,喜歡越南河粉的朋友可以試試,離捷運大安站不遠~走路3分鐘吧"
 William Yen ,https://www.google.com/maps/contrib/112074908721180397576/reviews?hl=zh-TW,3,True,91,河粉普通，無骨雞爪處理得不夠好
 Tiziana ,https://www.google.com/maps/contrib/103878304599304842289/reviews?hl=zh-TW,1,False,14,"東西還算好吃，但外送的炸春捲包裝，真的是傻眼！
省成本也不是這樣用的，根本想讓客人毒ㄙˇ！"
 ywc151 ,https://www.google.com/maps/contrib/116189158264316248980/reviews?hl=zh-TW,4,True,263,"價格不是很便宜
但生菜捲很好吃
河粉也很Q不軟爛
很常光顧"
 簡瑋佑 ,https://www.google.com/maps/contrib/113333027024474333866/reviews?hl=zh-TW,1,False,2,"超級不推
口味超難吃又油又鹹
店員態度也超差"
 Ann Hu ,https://www.google.com/maps/contrib/103301625708195543675/reviews?hl=zh-TW,4,True,352,生菜捲清爽好吃!小朋友超愛咖哩+法國麵包，咖哩微辣，湯頭很好。
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,2,True,719,食物不難吃，環境有點擁擠，外場越南員工服務態度差，且不只一次會漏單，如果有發現餐點有少，一定要趕快確認
 Huang TzuHsuan ,https://www.google.com/maps/contrib/106244551796327562667/reviews?hl=zh-TW,3,False,13,如果沒記錯名字的話，最喜歡乾拌豬排越南米粉了！100元加上30元油豆腐吃很飽～
 錢盼盼 ,https://www.google.com/maps/contrib/114321269875816536686/reviews?hl=zh-TW,5,True,23,超好吃的越南河粉，店員注重清潔很棒。
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,920,"口味及格，價格中等，份量中等。
店內空間擁擠，用餐人潮不斷。"
 艾瑞絲的吃貨日常IG:iris_eating_0605 ,https://www.google.com/maps/contrib/100033453424725686360/reviews?hl=zh-TW,3,True,421,在公司附近，所以常來吃。味道還算不錯，但是自從有一次吃完不到30分鐘後，直接肚子絞痛到狂拉肚子，就再也不敢來吃了
 廖霈旻 ,https://www.google.com/maps/contrib/104827648962857923446/reviews?hl=zh-TW,1,False,4,越氏海鮮河粉，蝦子小小的，湯頭沒檸檬沒辣椒，進門沒人招呼
 Angela Han ,https://www.google.com/maps/contrib/105665122914697297354/reviews?hl=zh-TW,4,True,223,"地點、價錢、口味綜合考量，CP值不錯。
乾拌牛肉河粉魚露口味，微甜微辣，吃起來非常清爽開胃，牛肉頗多，花生粒也很香！"
 k k ,https://www.google.com/maps/contrib/102741166585922115251/reviews?hl=zh-TW,1,False,14,在越南住過二年，在這家買了越式麵包～味道完全不正宗！動作又慢，問了一下還不怎麼耐煩！
 3628 ,https://www.google.com/maps/contrib/102825357078417172709/reviews?hl=zh-TW,5,True,113,"豬肉法式麵包$75
好吃麵包皮酥脆一點點辣
可惜有美乃滋甜甜的
😘"
