user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chi Ching Choi ,https://www.google.com/maps/contrib/101947163204614470756/reviews?hl=zh-TW,3,True,165,2個人點了酪梨蛋漢堡及雙層牛蛋漢堡，漢堡牛肉內有骨碎x2﹐炸薯餅夠熱夠脆但不及麥當勞內鬆好食~
 HS Y ,https://www.google.com/maps/contrib/105593998941692312820/reviews?hl=zh-TW,5,False,21,食材很新鮮，超讚賞配料有一般台灣早餐店不是那麼常見的酪梨。客製化的部分很棒，可以不加也可以再多加一些配料。覺得稍微可惜的部份是漢堡本身的麵包是鬆軟的口感，自己更喜歡偏硬的歐式麵包。不過這是個人主觀的口味，僅供參考
 IJ Chen ,https://www.google.com/maps/contrib/100661420687540837388/reviews?hl=zh-TW,4,True,251,"這家應該算是高級版的早餐店
主要賣漢堡、三明治、義大利麵
每人消費200有找～
漢堡本人跟漢堡の炒蛋好吃！
紅茶有苦澀感鮮奶茶好喝很多😂
無法定位客人流動率其實蠻高的不用太擔心
三明治有點單薄
整體：上菜後會覺得有點盤，雖然好吃但份量少"
 Gaize Li ,https://www.google.com/maps/contrib/104219847889114635014/reviews?hl=zh-TW,5,True,21,豬肉堡清爽又不膩，豬肉咬下去多汁以外還有微微的酒香，漢堡麵包有一股香氣，搭配炒蛋很美味。套餐搭配的薯餅稍微油一點，如果能再將油減少一點會更酥脆。內用位置不少，取餐及收餐都採自助式，在大安站附近的早餐店價格算可以接受的價位。
 毛怪 ,https://www.google.com/maps/contrib/110988659486805964762/reviews?hl=zh-TW,5,False,10,"離捷運站很近走路最快3分鐘
餐點雖然選擇不多但都很精緻
包裝也是非常適合上班族跟學生族群
餐點一定要乘熱吃才會有最好的體驗"
 Kai Chieh Chen ,https://www.google.com/maps/contrib/112266653761635141760/reviews?hl=zh-TW,5,True,393,"番茄雞肉麵｜雞塊套餐
優點：
①店員服務親切
②內用位置多
③有提供廁所
④番茄雞肉麵的番茄醬汁給的很足，可以完美吸附在麵條上；雞肉多汁、無骨又大塊。整體表現讓人驚艷，超級推

缺點：
①雞塊套餐很雷，價格偏貴，量少（總共5個雞塊加1杯紅茶）餐點吃完又沒什麼記憶點，CP值超級低
②位置多但略顯為壅擠，隔壁音量大一點聊什麼其實聽得一清二楚。沒辦法放鬆地用餐，有點可惜

結論：
很棒的店家，但平常沒有吃早午餐店的習慣，礙於個人因素，回訪機會極低

價格：
番茄雞肉麵：165元/盤
雞塊套餐：75元/份"
 黃子晴 ,https://www.google.com/maps/contrib/114009765871213864352/reviews?hl=zh-TW,4,False,3,個人認為環境不錯很漂亮，菜單雖然只有一面但有提供許多選擇，唯一失落是這家沒有精緻擺盤（然後奶茶很普通），餐點不錯，但可能下次會去另一家＾＾
 Kent Chen ,https://www.google.com/maps/contrib/116788864251869975928/reviews?hl=zh-TW,4,True,171,"漢堡不錯，下次如果旁邊都沒地方吃飯，我還會點其他漢堡
雞塊還可以，薯條一般般
店員態度⋯⋯不敢恭維，好像客人點餐是來找麻煩一樣
本來只想給3顆星，給4星是因為我不小心打翻一杯紅茶害你們店員不太開心的盯著我，還要清理地板
真是不好意思
畢竟我也不是故意的"
 尤俊雄 ,https://www.google.com/maps/contrib/104993306552024125344/reviews?hl=zh-TW,5,True,103,要來#四維路吃#牛肉麵太早還沒有營業，先來旁邊#餵我早餐坐著等~
 YA WEN ,https://www.google.com/maps/contrib/107213384856616723460/reviews?hl=zh-TW,4,True,469,"2022/11/2連續兩天用早餐
11/1早餐起司蛋+美式咖啡..
11/2早餐酪梨炒蛋+美式咖啡
都是不錯的選擇"
 Rbt L ,https://www.google.com/maps/contrib/111686458001960652698/reviews?hl=zh-TW,1,False,6,"點肉蛋吐司（$45）+雞塊&紅茶套餐（$75）價格太高沒什麼料且紅茶偏澀，非常不推薦。
這個價位可以選其他更好的早午餐店，剛好在附近想找早餐店看到評價好像不錯來嘗試看看結果評價都是洗出來的⋯
還有店內播放兩個音樂顯得環境很吵雜"
 Ching Huang ,https://www.google.com/maps/contrib/114270631608140452579/reviews?hl=zh-TW,4,True,273,餐點算中規中矩，塔塔醬不錯，牛肉肉質煎的還不錯，但比較沒有太令人驚艷的餐點～
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,5,True,524,"五星評價送起司
偶爾會來吃的一家
漢堡像麥當勞的火腿蛋堡那種感覺，但更精緻
義大利麵也蠻好吃的
但是就是份量小所以不常來"
 C.C Yang ,https://www.google.com/maps/contrib/107149909529293362532/reviews?hl=zh-TW,4,True,154,餐點好吃，也許是位於鬧區，價格貴了點。
 家瑋 ,https://www.google.com/maps/contrib/112653334657848304517/reviews?hl=zh-TW,5,False,7,"煙燻牛肉堡加起司
歐姆蛋蓬鬆肉排鹹香
一口咬下蛋汁、肉汁混著起司香
讓人一口接一口
真希望漢堡尺寸可以大一點吃不夠啊～～～

但偶爾會有類似小碎骨的口感
下次再點同款試試看"
 Kao Leta ,https://www.google.com/maps/contrib/105359831115514427515/reviews?hl=zh-TW,5,True,355,"臨時經過的一家店
生意非常的好
服務人員好裝潢不錯
座位算多但是不好找（因為生意太好）
東西新鮮好吃
很推薦👍👍👍"
 Candice Fan ,https://www.google.com/maps/contrib/113505793976748088159/reviews?hl=zh-TW,5,False,1,"漢堡🍔也太好吃了吧！
美式炒蛋配上超嫩豬肉
外加一塊香濃可口的起司🧀️
屌打外面一大票的早餐店啦🤩
CP值爆棚！不推對不起自己👍"
 bron23 chen ,https://www.google.com/maps/contrib/105748489814996432923/reviews?hl=zh-TW,5,True,503,"店內人很多，不過單人不用等可以坐窗邊～
食材新鮮，蛋很好吃！
雞肉也沒怪味～

做餐速度快，不用等很久
可快速用餐"
 爆牙兔 ,https://www.google.com/maps/contrib/101919159691037057393/reviews?hl=zh-TW,5,True,479,白醬雞肉麵味道還不錯，肉彈土司感覺加了很多美乃滋。用餐空間稍微擁擠些。
 范琇茹Mascot Fan ,https://www.google.com/maps/contrib/107293995264975774104/reviews?hl=zh-TW,4,True,281,"發現這家餐點好吃
愛上它的酪梨炒蛋😋"
 Yovana ,https://www.google.com/maps/contrib/110334749228636631140/reviews?hl=zh-TW,5,True,175,料多實在，他們現在也有自己設計logo的包裝和杯子，覺得很可愛。單價略高一些，但還在可接受範圍內
 林lin ,https://www.google.com/maps/contrib/107278080140625458019/reviews?hl=zh-TW,5,True,174,簡單乾淨快速，沒有到需特地去品嚐的地步，但剛好在附近路過的話，吃點台式肉蛋吐司，很不錯！
 哞一 ,https://www.google.com/maps/contrib/113134303577993983840/reviews?hl=zh-TW,4,True,52,"2021.01.24
🥢豬肉排蛋堡$70
(搭配C套餐炸雞塊＋紅茶$70)
🥢唐揚炸雞蛋堡$95
(搭配A套餐炸薯條＋紅茶$60)
均附加起司+10

剛好經過附近便搜尋附近美食，意外發現這家評價還頗高就來嚐鮮看看。豬肉排蛋堡的肉排不柴且多汁，搭配歐姆蛋，裡面還有添加酪梨，吃起來就不會讓人感覺太負擔！唐揚炸雞蛋堡是菜單人氣商品，當然要點點看，唐揚炸雞果然非常多汁但稍油些，炸雞的肉很厚實且嫩，漢堡整個大口咬下非常爽～紅茶我個人還滿喜歡的，甜度微糖不會很甜，喝起來也不會澀，很順口！整體來說兩款漢堡都很好吃！炸物的部分都稍微油一點點，但不會說很油，炸的非常酥脆好吃，炸的時間拿捏的也很好，不會有油耗味或過油的問題。
唯一缺點就是這家菜單菜色選擇太少了，查了一下另家公園店的菜單比較豐富，有機會再去嘗試看看。"
 花花 ,https://www.google.com/maps/contrib/105791466646043309066/reviews?hl=zh-TW,5,False,107,義大利麵nt150份量很多可以吃兩餐了，口味還行、肉末很多，非常飽
 小旻 ,https://www.google.com/maps/contrib/102003229287098891117/reviews?hl=zh-TW,4,True,371,"餐點選項不多，不過整體上是好吃的
不能預約位置要早點來排隊
簡單的肉蛋吐司加了花生醬整個變超級大加分
好吃到流淚的花生醬
櫛瓜雞肉堡也蠻特別
漢堡皮好吃有別於一般漢堡包
紅茶微甜好喝不膩口
如果要挑剔的話應該就是雞塊、薯條炸的功夫可以再多加強😂
🥒🍔🍳🥓🥪🥤整體上感覺還是蠻不錯的唷～"
 eveno Hsu ,https://www.google.com/maps/contrib/103209243624154413238/reviews?hl=zh-TW,4,True,"1,060",附近便宜環境也不錯的店，可惜OREO吐司一般，紅茶杯蓋會漏。
 Ting Chan ,https://www.google.com/maps/contrib/104095401762543549313/reviews?hl=zh-TW,5,True,78,薯條超好吃～～鮮奶茶也好讚😍😍
 Aii Seanx ,https://www.google.com/maps/contrib/105617539463086176367/reviews?hl=zh-TW,4,True,156,地理位置很棒，捷運站出口步行即達~早餐選項多！
 Anna Huang ,https://www.google.com/maps/contrib/106888333137954288823/reviews?hl=zh-TW,1,True,328,"外送平台上一個150的雞肉櫛瓜漢堡比女生的手掌還小，生菜只有1.2片，櫛瓜好像也只有1片吧，完全吃不飽。
紅茶說是微糖，結果超甜，根本喝不下去，外送平台上也不標明。
總之又貴又雷，完全浪費錢。"
 E. H. ,https://www.google.com/maps/contrib/112874506714063976432/reviews?hl=zh-TW,5,True,177,"點了好幾次外送第一次來店內用餐
牛肉漢堡一樣好吃肉很紮實蛋厚又軟嫩
熱紅茶也很好喝
是吃了心情會好的早餐！
店內用餐的酪梨醬好像給的比較多
希望外送也一樣～
許願未來有非肉類漢堡的選擇一定支持喔～
啊！希望平台上可以讓自己更自由的選擇
（比如:自由選擇要不要加起司/酪梨醬..等等）"
 E. ,https://www.google.com/maps/contrib/102759404315958188244/reviews?hl=zh-TW,2,True,270,拿鐵超難喝！喝第一口整個嚇到！！雖然咖啡價格不貴但是難喝的太誇張了…….漢堡普普通通，不會不好吃，但實在也沒什麼特別，讓人好失望。
 TINN ,https://www.google.com/maps/contrib/105020132507708822204/reviews?hl=zh-TW,4,True,37,"1.漢堡好吃但size比較小
2.餐點主要是漢堡和義大利麵種類少（平日才有三明治）
3.人多時要排隊一下不能訂位
4.整體環境明亮乾淨整潔
5.老闆應該很喜歡NBA🤣
6.小缺點：位子很小空間擁擠，還要自助取餐和收桌子"
 準 ,https://www.google.com/maps/contrib/103858739813245195060/reviews?hl=zh-TW,2,False,21,"看到人很少而且有插座才進來的，沒想到餐才上沒多久，因為人變多了就開始趕人，說用餐時間40分鐘，進來前也沒有提醒40分鐘用餐時間，我因為等人就是得待到9：20，那我被趕出去後該去哪裡呢？
若是想悠閒享用早餐的人，一定要注意。就事論事，餐點還是不錯的，因此不給一顆星。"
 郭芷維 ,https://www.google.com/maps/contrib/106655048521665772806/reviews?hl=zh-TW,4,True,188,餐點現點現做，漢堡肉很多汁、有厚度，加上酪梨讓我吃得很開心，義大利麵我已經沒有什麼印象，就是普通的義大利麵。總體來說用餐環境很舒服、沒有討厭油煙味、裝潢很有活力，早餐價格一人大概是$200左右，但一人份餐點對男生來說可能不太夠。
 林澄 ,https://www.google.com/maps/contrib/111881589949326529306/reviews?hl=zh-TW,1,False,1,建議不要點拿鐵，是一杯沒有sense的拿鐵，員工沒有固定比例在調配，不好喝想加多一點奶，被告知剛剛給的就是拿鐵，確實就是一杯熱美式加員工用感覺給的牛奶比例，送我都不想再喝的體驗，員工訓練需要加強，賣這個價位沒有這樣水準，在大安站附近是會倒店的！
 CH Y ,https://www.google.com/maps/contrib/106631180830804319157/reviews?hl=zh-TW,2,True,27,"基本上紅茶沒什麼特色，就早餐店15塊錢的紅茶味道。我點了雙層肉起司漢堡配洋蔥圈套餐。NT195,沒吃飽。漢堡皮跟外面早餐店一樣是工廠叫的，看起來不一樣但吃起來差不多。整個漢堡就是非常油膩，而且內用放盤子沒辦法用紙巾或手拿，因為煎肉的技術可能不好弄的整個漢堡不好吃。cheese的味道也一般般，工廠味。菜單上牛肉厚厚兩塊感覺125塊可以接受，送來打開看就兩片乾扁焦的牛肉，可能是因為要自己煎所以品質就這樣。我看隔壁桌唐揚雞漢堡感覺就好吃一點，因為已經半成品加熱就好了。怎麼感覺現在早餐店像貿易公司一樣，叫一堆半成品拼裝一下弄個裝潢就出來賺了。為什麼自創品牌好像都弄個樣子而已，老闆有真的花錢坐下來吃然後感受一下自己的產品顧客體驗感好不好？我有去過信義路附中對面巷子你們的店，品質好一點至少有空間坐。本來想說算了，但125我寧願在加兩個銅板買兩個麥當勞的雙層牛肉吉事漢堡。70塊我寧願去買鹽酥雞的小東西，配個外面隨便30塊的紅茶...都好。"
 Karry Yang ,https://www.google.com/maps/contrib/109739704650915164930/reviews?hl=zh-TW,3,True,232,慕名前來，跟想像中的不太一樣，餐點很像簡單版的摩斯漢堡，漢堡麵包好吃但內餡有些空虛，不過紅茶跟摩斯一樣好喝，另外值得一提的是裝潢很棒很有活力。
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,3,True,522,"2021/1/14今年首訪

今年首次去，去之前還先查了FB的菜單，結果打電話時才發現菜單已更改。

嗯

需要改進

不知是否是經營者改變？新的菜單品項有所改變，因此要有心理準備

幸運的是，味道吃起來跟之前的差不多

某家知名早餐業者(還曾上過某航空推薦美食)在更換經營團隊後，味道就有不同，炒蘿蔔糕味道完全不對

扯遠了

餵我的味道沒有明顯變化，至少我沒吃出來

只是網站上的菜單沒更改，顯然沒在顧網站

雙層豬肉漢堡吃起來還算不錯，還算有肉汁，建議要吃辣味才過癮

這家早餐店已經去過很多次了，說實話在台北早餐店的價位偏中上

我通常點的是雙層豬肉排堡加辣，這家店的辣味不會很重，外層麵包烤過(應該是)，所以吃起來有些酥脆感，雙層豬肉吃起來較厚實，而且肉汁蠻多的，大胃王應點雙層款

五星：再怎麼貴也值得專程去吃
四星：值得吃，但CP值不見得高
三星：若是在附近可以去吃吃看
二星：除非主廚調整食譜，否則不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
 BONNIE HUANG ,https://www.google.com/maps/contrib/110188238353051298401/reviews?hl=zh-TW,4,True,67,"位於大安捷運站旁
若有開車者旁邊停車場有大安高工30元/h
走過去約5分鐘
假日人多可能需要候位
但兩人位網路上說比總店還多
可能翻桌率比較快
用餐有限時1小時
點完餐後會有單子聽叫號單取餐
位子與位子中間間隔偏小差不多30公分
這次點了
牛肉排蛋堡90+起司10+套餐60（紅茶及薯條
好吃多汁吃到後面不會油膩的感覺
薯條很加分不會因為是套餐而隨便
番茄醬是單包裝自取
雞肉奶油白醬麵150元
整體來說醬偏少導致整個麵很乾
但雞肉不會柴且蠻大塊的
奶茶45元
整體來說好吃
價位是以早餐店來說價位高一點
但是以地點來說應該不會貴"
 Hsiao Vader ,https://www.google.com/maps/contrib/113919795467400297380/reviews?hl=zh-TW,4,True,187,"跟公園店不同的
大安店比較偏向美式早餐還有飯麵熟食
義大利麵的味道很讚份量也夠
美味的漢堡肉加上厚厚的蛋增添不少風味
薯條很酥脆很好吃雞塊也是
搭配店內放著50cent.Natedogg...等經典嘻哈歌手的音樂真的實在是心曠神怡啊！
整體價格算平價店內環境整潔店員也都很親切
值得再訪唯一美中不足的是紅茶太小杯
因為很好喝所以一下就喝完了🤣🤣"
 陳珮毓 ,https://www.google.com/maps/contrib/101917770008456051023/reviews?hl=zh-TW,4,True,167,漢堡皮烤得酥脆，蛋很厚，很美味～搭配套餐更滿足！生意很好，店內座位不多，尖峰時段可能會沒位子。
 陳怡方 ,https://www.google.com/maps/contrib/116998911923958336812/reviews?hl=zh-TW,5,True,25,"漢堡份量都很夠，吃完整個飽呆，味道也很驚艷，覺得工作都有動力了，這次點的是：
🔸雙層牛肉排起司蛋堡$125+B套餐$70
牛肉排肉質厚又紮實，雙層給你大大滿足，吃得出用心，麵包鬆軟帶點焦香，抹上番茄醬絕配

🔸培根豬肉排起司蛋堡$100+C套餐$70
多層培根配上一層厚厚的豬肉排，口感有層次變化，誠意滿滿，起司生菜的標準配備，清爽無負擔

目前店內的畫作都是由畫家salmon繪製的，提供空間給畫家辦小畫展，這邊放上兩張讓大家欣賞，其他的就到現場看吧~邊吃早餐邊欣賞畫作，美好的早晨就由此開始🔅"
 Tony Pan ,https://www.google.com/maps/contrib/103748530319428499199/reviews?hl=zh-TW,2,False,2,食物好吃。在預約保留時間內和另外一組未訂位的客人同時入店，看著店員把位子直接讓給未訂位的客人，回頭跟我們說逾時要重新現場候位。
 Chen Jennie ,https://www.google.com/maps/contrib/101292094145035435017/reviews?hl=zh-TW,5,True,21,"點了肉排漢堡+單點薯條

雖然不是非常驚艷，但也是水準之上

漢堡偏小，食量小的人剛剛好，如果平常正餐需要吃一個便當才吃飽，這個當正餐可能就會餓肚子～

有方便洗手的地方，讚👍"
 Sharon F. ,https://www.google.com/maps/contrib/110522777895188178473/reviews?hl=zh-TW,4,True,25,漢堡皮酥脆、洋蔥圈好吃，同行友人說紅茶很普通跟一般早餐店一樣，漢堡+洋蔥圈+飲料要180元，價格偏高
 謝af ,https://www.google.com/maps/contrib/111474929606204794926/reviews?hl=zh-TW,5,False,8,很喜歡吃肉蛋吐司，今天裡面夾的荷包蛋還是半熟的，我超愛半熟蛋的，有夠好吃好幸福～～
 Sharon Jiang ,https://www.google.com/maps/contrib/115290925955877994685/reviews?hl=zh-TW,4,True,57,"週六早上店內空位不多
但有一排單人桌還算好等
漢堡可以+$15酪梨醬🥑🥑吃起來滿清爽的
薯條現炸沒有油耗味但番茄醬是單包及沒有內用杯有點不環保"
 游正宇 ,https://www.google.com/maps/contrib/104288912893838662391/reviews?hl=zh-TW,5,True,18,在捷運站旁，方便快速，餐點比傳統早餐店精緻些，價格當然也會相對反應，整體來說還不錯
 Ping-Hung Hsieh ,https://www.google.com/maps/contrib/102344844742489130685/reviews?hl=zh-TW,3,True,649,雞塊不錯，環境清潔，酪梨漢堡用的是酪梨泥，份量不多，價位普通，整體評價及格。
 Ariel Hsu ,https://www.google.com/maps/contrib/110764032399193104643/reviews?hl=zh-TW,5,True,85,"#台北早午餐#A小姐的美食人生

𝕒𝕝𝕝𝕕𝕒𝕪𝕓𝕣𝕖𝕒𝕜𝕗𝕒𝕤𝕥🥪🍔🥓🍳

不是特別愛漢堡的我，
最近愛上#餵我早餐大安店的漢堡，
酥酥的奶油味漢堡麵包配上嫩又多汁的牛肉排，
夾上起司跟酪梨，
完全完美的無話可說呀！

早上7點就開始營業，
到晚上9點，
中間下午沒有休息，
隨時想吃不怕吃不到～"
 蘇蘇 ,https://www.google.com/maps/contrib/113869491587094649251/reviews?hl=zh-TW,5,True,135,"今日第一次品嚐是在外送平台點的，現做送達時餐點都還很燙。漢堡肉多汁、調味很不錯，雞蛋的軟嫩度跟外觀都有適當掌握。
奶油雞肉義大利麵（忘了拍照囧）也很喜歡，醬汁濃郁可以均勻包覆麵條，沒有湯湯水水的稀釋，雞肉滿大塊的，肉質軟嫩新鮮，份量充足，題外話➡️還被包裝的用心感動到😅（本人印刷業，訂做這些低消必須大量才能客製，紙袋磅數又高而且還是印彩色，整組做起來真的不便宜，大部分店家都會選擇公版）一開始看到售價有點猶豫，完食後我必須說這個品質對得起價格，吃得出用心，請繼續保持🥺🙏"
 林絲 ,https://www.google.com/maps/contrib/110972584381926115711/reviews?hl=zh-TW,5,True,70,"點了一份餵我大早餐跟巴西莓果碗
一杯拿鐵（奶改成燕麥奶），一杯手工黑糖奶茶
餐點都很好吃，非常棒
黑糖奶好喝，又大杯
拿鐵很小杯，味道不錯，但可以再續一杯黑咖啡，也很不錯
但價位真的不太美麗，尤其是巴西莓果碗，小小一個，就要將近300元了
除了價位真的不是太美，其他的不論是餐廳內部氣氛，服務態度，食物等等部分都很棒
另外建議要來的人先訂位，不然真的會等蠻久的，我們今天從很餓等到不餓又等到很餓😂😂😂"
 Crystalyannng ,https://www.google.com/maps/contrib/112125052913503546015/reviews?hl=zh-TW,4,True,218,"在這家還沒開時，原本在巷子裡的餵我店員就有預告說喂我早餐會有一家偏像“早餐店”的分店開幕！沒想到這麼快就開了～

菜單跟本店的很不一樣，大多是可以帶著走的食物，漢堡、三明治之類的。
當天用餐點了一份起司鮪魚蛋三明治加上一杯紅茶（70+20元）。很好吃！我沒有加點套餐，三明治就像圖片那樣沒有切開，收到時有一點點傻眼（因為菜單圖片是有切開的）朋友的有加點薯條套餐，就有切開（薯條炸的很好吃）

剛收到餐點時，會覺得有一點點貴，但想想店面座落在大安站旁、信義路上，這個價格還算合理，畢竟隔壁的louisa好像也是這個價。

店面座位以早餐店而言還算多，有多人座、單人座和吧台，坐太久店員會提醒用餐限制。"
 林煎餅 ,https://www.google.com/maps/contrib/111205208446409513156/reviews?hl=zh-TW,5,False,12,"出餐速度快！但重點是手打牛肉漢堡酥香肉多汁不會乾材。（我有加起司+花生醬）
整體份量偏小。但好吃！奶茶應該是茶包泡的吧？！口感比較清爽不會粘膩。"
 澳莉Oli ,https://www.google.com/maps/contrib/105181863779434357687/reviews?hl=zh-TW,5,True,181,"這家早就放在我的口袋名單一陣子啦！
剛好姐妹最近要調養身體，我們就約個早餐約會，一起探店去
看網友推薦這家漢堡🍔很厲害～我們當然主攻👉🏻🍔
套餐➕💰60有炸薯條&紅茶
➕💰70有炸洋蔥圈或炸雞塊&紅茶
剛起床，姐姐們不能吃炸物(新陳代謝還未正常啟動運轉🤣)
所以點漢堡配咖啡、果汁，一早來，本來沒什麼人
轉眼滿桌，生意超好！外面還在排隊～
大家幾乎都點套餐！吃的津津有味
同學們吃的速度之快～都秒殺(羨慕你們的胃🥺)
來說說口味吧🤓
我點了-雙層牛肉排起司蛋堡💰125
漢堡的麵包很鬆軟，牛肉香又Juicy,蛋也好軟嫩呀～
雖然🍔不大，料可是堆疊滿到像個小山一樣⛰
整體來說，還滿好吃的，但是吃完，會感覺偏微甜，可能是麵包皮的關係🤔️
男生的食量建議要點套餐，才會吃的飽
我早晨開胃，倒是覺得剛剛好。
想吃義大利麵的🍝這邊也有喔！
不愧是現在很🔥的網紅早餐店，裝潢很有設計感
餵我=Whale🐳可以看到牆上跟插🍔的小旗子，都有品牌Logo!
可說是經營的十分用心，難怪擄獲店裡這麼多年輕人的心～
大安森林公園附近的公園店，菜單選擇好像更多，下回，也要去那家踩點吃看看😋"
 汪吟軒 ,https://www.google.com/maps/contrib/114306944760261383459/reviews?hl=zh-TW,4,True,361,"用餐客人很多，有漢堡、三明治跟義大利麵的選擇，可以加價套餐，炸物很好吃，漢堡也好吃，但漢堡份量不大，食量大一點的人可能會吃不飽，價格相對來說偏高。
用完餐餐盤要自行拿到餐盤回收區。"
 沈巧巧 ,https://www.google.com/maps/contrib/112806271063499896540/reviews?hl=zh-TW,5,True,104,"目前最愛的早餐之一～
漢堡很好吃，可以感受到店家的用心

新增linepay支付，很方便"
 Achiシェンチ ,https://www.google.com/maps/contrib/112705710559070991359/reviews?hl=zh-TW,3,True,250,店裡面給人乾淨明亮的感覺，有洗手台。裝潢不錯。我點了鮪魚鮪魚起司蛋60元，東西不難吃，但價格覺得稍微貴了一點，份量少一點。朋友點培根奶油麵150元和福源花生培根蛋漢堡70元。來之前有詢問店員營業時間，態度還不錯。
