user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ZoeNa那依柔 ,https://www.google.com/maps/contrib/112002411279358925212/reviews?hl=zh-TW,4,False,17,"臺北海產熱炒老店
恐怕已營業近卅年"
 林洺宥 ,https://www.google.com/maps/contrib/103657504418750449467/reviews?hl=zh-TW,5,True,23,來過好幾次了，只能說這個熱炒真的可以
 bill huang ,https://www.google.com/maps/contrib/115645721811610398148/reviews?hl=zh-TW,5,True,53,海鮮非常新鮮、廚師手藝棒、外場很有親和力！
 秘Happiness ,https://www.google.com/maps/contrib/107902408477484686377/reviews?hl=zh-TW,5,True,165,"老闆每天新鮮補貨
海產怎麼吃都可以問老闆

但是炒飯還是不習慣有菜脯⋯😓"
 艾爾頓遊記造咖 ,https://www.google.com/maps/contrib/109693816829184028879/reviews?hl=zh-TW,4,True,178,東西好吃價格實在，唯一缺點就是跟紅翻天一樣，有人會不管別人大聲喧嘩，太吵了，沒辦法，熱炒店就是這樣
 呂昭勳 ,https://www.google.com/maps/contrib/108707963424394437210/reviews?hl=zh-TW,5,False,2,上台北會想去的餐廳，菜色多又美味，價格又實在，服務親切，值得推薦的碳烤餐廳。
 我的眼中世界 ,https://www.google.com/maps/contrib/107943885065782575965/reviews?hl=zh-TW,4,True,601,就是熱炒，台灣味~外面有兩桌位子。
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,4,True,630,價格稍高手藝跟份量不錯
 Zippy Huang ,https://www.google.com/maps/contrib/114351909701021524338/reviews?hl=zh-TW,5,True,71,意外吃到的好店，點的食物都好吃，喜歡吃辣的人一定要來試試看，辣炒特別香（好吃到忘記拍照留紀錄了！）座位在二樓空氣流通，因為座位有限也比一般熱炒店好聊天，之後一定會再約那邊！
 薛光欑 ,https://www.google.com/maps/contrib/100730975759070983284/reviews?hl=zh-TW,5,True,91,比較便宜的美食現炒新鮮美味服務也不錯值得去品嚐
 Alfu Ho ,https://www.google.com/maps/contrib/102323166611155023328/reviews?hl=zh-TW,5,False,5,剁椒虱目魚頭，不會超辣，配白飯讚
 陳致宇 ,https://www.google.com/maps/contrib/108979361903935889754/reviews?hl=zh-TW,5,False,10,魚種類多煎、烤、清蒸、煮湯皆宜，菜色口味不錯，價錢公道，個人覺得比隔壁八X碳烤好多了，時常約在那聚餐😁
 余郁菱 ,https://www.google.com/maps/contrib/104005052757671710229/reviews?hl=zh-TW,4,False,20,"老闆服務很好，菜色多樣口味好。
不過，美中不足的是吸煙區沒有分開，對不吸菸的客戶，是很不舒服的。"
 Chiuchiu Chiu ,https://www.google.com/maps/contrib/105038737784043083701/reviews?hl=zh-TW,2,False,39,東西很普普，龍珠不知道發生什麼事，超級硬，點了很多道菜，量幾乎都不多
 罗彩霞 ,https://www.google.com/maps/contrib/114641116925360930235/reviews?hl=zh-TW,5,True,3,每次回臺當天必吃
 Jacqueline ,https://www.google.com/maps/contrib/102963588516635190626/reviews?hl=zh-TW,5,True,125,除了炒麵沒有入味，現撈的魚不太新鮮，其他熱炒都非常好吃，推薦香煎豬肝和炒飯！
 陳小瑄 ,https://www.google.com/maps/contrib/114517098823883370019/reviews?hl=zh-TW,1,False,15,疫情過後，感覺菜變好少，以價錢來說很不划算，兩個人吃了1300多，卻感覺沒吃到什麼，口味也很普通，以環境和價錢，可以選擇更好的地方，不會再去了
 Robin Weng ,https://www.google.com/maps/contrib/112509966019035973062/reviews?hl=zh-TW,4,True,24,服務好，上菜快，交通方便
 Tu Russell ,https://www.google.com/maps/contrib/116059165220831552236/reviews?hl=zh-TW,5,True,101,有人情味的超值老店家，海產新鮮口味鍋氣到位，價格在台北市真的便宜，經常和朋友聚餐的良心店家。
 egeman ,https://www.google.com/maps/contrib/108373872919882864778/reviews?hl=zh-TW,3,True,471,前面出餐還行，第二輪不知道是換廚師還怎樣，有夠油，感覺都不懂的逼油程序，差評
 何安 ,https://www.google.com/maps/contrib/108156099267855627682/reviews?hl=zh-TW,4,False,5,好吃，價格合理但老闆忘記我們有訂位，只好在路邊開桌，然而路邊一直有人抽煙...😩
 Ph Chien ,https://www.google.com/maps/contrib/101691789284512318686/reviews?hl=zh-TW,5,True,413,好友喝酒閒聊小聚的好地方，價格合理，經常來報到，下酒菜很棒，漁獲新鮮
 王定一 ,https://www.google.com/maps/contrib/114833581692611303950/reviews?hl=zh-TW,5,False,14,菜好吃，海鮮新鮮，樓上大哥服務也很親切
 金Doyer 道一 ,https://www.google.com/maps/contrib/111768035765515891233/reviews?hl=zh-TW,4,True,46,上菜迅速，氣氛很好，價錢公道，服務很好。
 Albert Yang ,https://www.google.com/maps/contrib/115046466688699075849/reviews?hl=zh-TW,1,True,58,鹹到一個爆炸，油雞結冰吃冰沙，可以讓你吃完跑廁所
 林治豪 ,https://www.google.com/maps/contrib/106149390712653882735/reviews?hl=zh-TW,4,True,97,餐點口味不錯，用餐環境再整理一下會更好。
 陳珮琪 ,https://www.google.com/maps/contrib/108860586487277772307/reviews?hl=zh-TW,5,False,4,餐點好吃又平價~聚餐好地方~~
 Travel foodie Xixix ,https://www.google.com/maps/contrib/104110154456645996269/reviews?hl=zh-TW,5,True,63,"很棒的熱炒店，樓上樓下工作人員都十分親切。
每天用消毒水打掃衛生，烤魚很好吃！
二樓清涼透風，有抽煙的客人很方便。
沒抽煙的客人也不會因為隔壁桌被燻到。
是會一直想再去的店家👍
老闆剛將桌椅更新，非常用心經營
其他推薦食物：龍珠、魚下巴、炒麵、水璉、烤魚、酥皮豆腐"
 Chain Su ,https://www.google.com/maps/contrib/117933409480543511083/reviews?hl=zh-TW,3,True,382,菜色跟一般快炒店一樣，份量足，味道不錯，只是二樓用餐環境該整理，太簡陋了，本身風扇聲音太吵，講話要提高聲量，又有許多顧客抽煙，，，
 林子安 ,https://www.google.com/maps/contrib/109450212993709256162/reviews?hl=zh-TW,5,True,16,適合多人聚餐的好地方～可以吵鬧一點，氣氛很嗨的時候不太需要擔心吵到別人，不過如果是想要安靜吃飯的話就不太適合。餐點很好吃，感覺也很新鮮，份量還不錯！宮保雞丁和鹹豬肉很好吃，還有山蘇也很棒。今天去了十幾個人左右，一起聊天很輕鬆，上菜和收空盤子的速度也滿快的，除了剛開始等了一下下，之後就順暢的一直吃不用停下來等菜上了，可以開酒或拿飲料。是一點點露天的空間，不過屋頂和四周其實也遮蓋地蠻好的，可能是稍微透氣才不會有太重的酒氣或食物味道，整體來說很享受～
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,4,True,452,"聚餐可吃，不點酒不點高價海鮮一人350。
出菜蠻快、份量2～4人。就水準之上的熱炒店。
海吳郭、臭豆腐、宮保雞丁讚，肉類串燒普"
 Daivd Sun ,https://www.google.com/maps/contrib/105660081472802392626/reviews?hl=zh-TW,5,True,33,非常推薦，難得有那麼好吃的熱炒店。上樓吃飯前，一定要在門口看看海鮮有哪些，挑新鮮的吃，老闆會跟你討論好怎麼煮。
 Chonie Wang ,https://www.google.com/maps/contrib/106027805722184478553/reviews?hl=zh-TW,5,True,10,CP值高、海港直達海鮮新鮮、49元一條的烤魚好吃！啤酒、金牌或18都很好喝！
 lefthook chen ,https://www.google.com/maps/contrib/103459576982977800199/reviews?hl=zh-TW,4,True,264,"吃海鮮的好地方
可惜夏天沒冷氣實在太熱了"
 林涼結 ,https://www.google.com/maps/contrib/106800626516591832558/reviews?hl=zh-TW,4,True,17,主要坐位區在2樓，是露天的，客人一多，也會在人行道擺桌子，但不會影響行走，菜色算多，價格還好，老板娘很大方，會送一盤菜，水煮魷魚或炒螺肉，店前的魚很鮮，可以考慮，個人推薦麻辣大腸這道菜，很下飯也很配啤酒。
 陳怡君 ,https://www.google.com/maps/contrib/106187880171200443875/reviews?hl=zh-TW,5,False,11,吃不完的現撈的鮮魚
 Yuki Chiu ,https://www.google.com/maps/contrib/118306628424853483318/reviews?hl=zh-TW,5,True,47,好吃，便宜，很多人都在這聚餐，特別喜歡鐵板雞蛋豆腐，真的很入味但是超燙的，金沙苦瓜也不苦很好下飯，還有點蠻多的至少都沒雷到，適合聚餐，有機會想再去
 萬萬歲 ,https://www.google.com/maps/contrib/107629024187249079819/reviews?hl=zh-TW,3,True,147,好貴六個人正常吃，兩瓶啤酒，要三千，一個人五百😣
 Chaos Hung ,https://www.google.com/maps/contrib/113352591509267488266/reviews?hl=zh-TW,5,True,54,"老闆跟老闆娘都很熱情，地點很好，在大安森林公園對面！（靠金華街側）
海鮮跟碳烤是一大特色，必點！"
 Alina Chin (亮亮) ,https://www.google.com/maps/contrib/115434617621715700704/reviews?hl=zh-TW,5,False,8,新鮮好吃又便宜…朋友帶我們去吃一次後，我幾乎週週都呼朋引伴再去吃👍👍
 Jen Lo ,https://www.google.com/maps/contrib/109018785215798427381/reviews?hl=zh-TW,4,False,16,好吃CP值高，生意不錯！要早點訂位
 Eddie Lin ,https://www.google.com/maps/contrib/117899560490375071713/reviews?hl=zh-TW,5,True,38,價格透明，海鮮餐點好吃，炒麵超美味，必點大推！服務人員很親切！下次會再光臨。
 Ada Wang ,https://www.google.com/maps/contrib/106960016101575192084/reviews?hl=zh-TW,5,True,43,雖然環境有點擁擠但食物很好吃阿姨們都很親切，來這兒用餐有一種回家的感覺👍🏼
 Yu Lin LEE ,https://www.google.com/maps/contrib/105431892858948655356/reviews?hl=zh-TW,4,True,112,很適合多人聚會的快炒店，上餐速度非常快，也蠻好吃的，不過東西大部分都太油，但也是熱炒店的特色吧，可以的話就盡量不要點蛋類料理，因為咬下去真的會噴油...
 Giorgio Chiao ,https://www.google.com/maps/contrib/102479315031305139695/reviews?hl=zh-TW,5,True,62,"餐點好吃！推薦梅汁排骨，每次去必點，性價比高！
老闆跟老闆娘都很熱情！推薦噢！"
 Joyce Fang ,https://www.google.com/maps/contrib/105142421484780331339/reviews?hl=zh-TW,4,False,37,好吃又實惠！老板店員都很親切，整間店熱鬧滾滾，每個人都吃得很開心，快樂的週末！
 張基正 ,https://www.google.com/maps/contrib/114062557387797281919/reviews?hl=zh-TW,4,False,9,服務很好！出餐快
 Sandy Ting ,https://www.google.com/maps/contrib/108681929276309351428/reviews?hl=zh-TW,3,False,17,"我們坐在二樓，地板感覺是鐵板焊接起來的，雖然上面做一堆人看似很穩，但總覺得有點可怕。
餐點不錯吃，價格不算便宜。
另外，餐廳內可以抽煙這點讓我很感冒！"
 韋絜曾 ,https://www.google.com/maps/contrib/102937395649220964823/reviews?hl=zh-TW,4,False,6,聚會好去處老板都很熱情二樓桌子很矮身高高的不好座
 Joanne Yee Chin ,https://www.google.com/maps/contrib/108192467214729006070/reviews?hl=zh-TW,3,True,95,空間不算完全封閉但是通風不算好，如果旁桌有人吸煙煙味會很重很濃，怕煙味的話可能要三思，但是食物很好吃！三杯雞很贊！
 陳蒔美_MIKI CHEN ,https://www.google.com/maps/contrib/112738363100501958271/reviews?hl=zh-TW,4,True,281,口味還可以，夏天很熱
 Peter ,https://www.google.com/maps/contrib/100433763155852879291/reviews?hl=zh-TW,5,True,148,碳烤好吃，上菜迅速，服務客氣，價格便宜，cp值超高的。這是一間有點歷史的店，真是令人懷念，老闆加油！
 kiki ko ,https://www.google.com/maps/contrib/110141672149596255882/reviews?hl=zh-TW,5,True,98,"很好吃
出餐也很快
服務很好
價格很實在
值得再回顧"
 阿偉哈哈 ,https://www.google.com/maps/contrib/105687153469099219065/reviews?hl=zh-TW,1,False,15,"東西死鹹難吃不說，還不是很新鮮
服務前後一個樣，點餐前阿諛奉承，笑臉迎人
點完餐，出菜後有問題，也都不聞不問，整桌菜吃沒兩口走人，也都沒來關心是什麼問題，我已經吃到快抓狂了，還很悠哉的坐在門口抽煙，走時竟然還一付大言不慚，自以為是的說【我怎麼知道他們怎樣】，好像我還要看你臉色一樣，做服務業，尤其餐飲這一塊，連最基本的心都沒有，在這大環境這麼差，餐飲如此競爭的時候，你的淘汰是勢必的，希望店家能拿出一點良心與同理心"
 sun kuo (sunKuo) ,https://www.google.com/maps/contrib/100011151764744571936/reviews?hl=zh-TW,4,True,698,食物算好吃，價格上還算公道，上菜的速度也蠻快的，不會因為是在鬧區就特別的貴，對於下班想要喝酒聊天的人可以來這裡聚聚，只是對於討厭煙味的人可能就會比較不適合。
 Yiwen Chen ,https://www.google.com/maps/contrib/115661489611595857797/reviews?hl=zh-TW,3,True,404,地點不錯，在大安森林公園正對面，附件離捷運站、公車站都很近。場地是二樓半室外，當天人多蠻悶的，但是電扇開了又對著臉吹很不舒服。
 十尾 ,https://www.google.com/maps/contrib/102993402533244890499/reviews?hl=zh-TW,5,True,130,與朋友聚餐，東西不錯吃
 Gary Hsueh ,https://www.google.com/maps/contrib/113269273460329764588/reviews?hl=zh-TW,5,True,58,用料實在，味道很讚!
 ko ko ,https://www.google.com/maps/contrib/108269247231459288212/reviews?hl=zh-TW,3,True,222,歷史悠久的海鮮熱炒店，口味還可以，環境一般，價格偏高，久久跟朋友約吃飯喝酒
 為之鄭 ,https://www.google.com/maps/contrib/107692386298933803383/reviews?hl=zh-TW,4,False,12,以台北市來說，食物價位便宜合理；但二樓露天位子商家默許可以抽菸，對非吸菸者來說有點不適應。
 Momo Li ,https://www.google.com/maps/contrib/106823435544176369943/reviews?hl=zh-TW,1,False,20,"最好吃的可能是白飯
等超久出餐超慢吃了一個半小時菜只上三分之一
吃的很生氣"
 江田島平八 ,https://www.google.com/maps/contrib/114229597460223785792/reviews?hl=zh-TW,3,True,391,座落在信義路永康商圈附近，歷史悠久的一間熱炒店，適合三五好友聚會小酌的地方。
 赵秋萍 ,https://www.google.com/maps/contrib/111242797469559058681/reviews?hl=zh-TW,5,False,3,"CP值很高。
食材新鮮又便宜。老板敬業"
 Jackey ,https://www.google.com/maps/contrib/107791085776301233066/reviews?hl=zh-TW,5,True,70,"隔壁也有一家快炒，差點走錯。
一代佳人的菜品價格實在，二樓是半個戶外，空氣比較好，聊天吹牛比較無拘束。"
 劉鴻煒 ,https://www.google.com/maps/contrib/102228031397959742247/reviews?hl=zh-TW,4,True,141,餐點還不錯，宵夜小酌的好去處！
 Xuan (Xuan) ,https://www.google.com/maps/contrib/102850593496819479901/reviews?hl=zh-TW,4,True,77,"東西好吃坐戶外也很chill
老闆有時候忘記上菜需要提醒一下但無傷大雅"
 Cheng ,https://www.google.com/maps/contrib/113974648659487437821/reviews?hl=zh-TW,4,True,66,海鮮新鮮，菜口味偏重鹹，燒烤不好吃，環境屬於半戶外，這我還漫喜歡的，炒飯份量十足，聚會聊天還漫適合的。
 Irene Wang ,https://www.google.com/maps/contrib/107671522952210262262/reviews?hl=zh-TW,3,True,138,不錯吃，大人喜歡(適合3、5好友聚餐喝啤酒)，但小孩不喜歡(因為她們覺得有點吵且無聊
