user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 APH ,https://www.google.com/maps/contrib/115242464366542721614/reviews?hl=zh-TW,5,True,22,"喜歡老闆夫妻的幽默跟態度（小故事如下）
有linepay跟街口等行動支付很方便

我：我要一個肉包，現吃的謝謝
老闆娘：要麻辣的嗎
我：普通的包子就好
老闆娘：不是普通的包子，是我們的招牌
我：😂好
老闆：是招牌不是壓克力招牌呦
我：😅🤣

可能比較晚了，肉包是常溫微涼的，但不愧是招牌，真的好吃～"
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,3,True,305,"每日有不同品項買五送一的優惠。
白饅頭吃起來比較像山東饅頭（偏硬），原本很期待桂竹香筍包，但一吃發現裡面就是紅蘿蔔跟筍干，而且頗辣⋯"
 米妮 ,https://www.google.com/maps/contrib/115010658930826774354/reviews?hl=zh-TW,5,True,129,"老闆用熱忱在經營手工包子饅頭店。
我開公第一天因想念美味的饅頭，意外的獲得了老闆的前三位幸運兒紅包🧧。只能說太幸運
非常謝謝老闆：）他們的包子饅頭確實也很好吃！別錯過！謝謝老闆的用心❤️"
 Paul Chen ,https://www.google.com/maps/contrib/113834903389759400826/reviews?hl=zh-TW,5,True,83,"包子皮口感很棒
但肉內餡偏少
而且吃到小骨頭"
 yingchia ,https://www.google.com/maps/contrib/103273354126790980621/reviews?hl=zh-TW,5,False,2,"黑糖饅頭超級讚！
黑糖味很香，口感紮實有嚼勁"
 Hsin-Ni Chiang ,https://www.google.com/maps/contrib/114847312217067273927/reviews?hl=zh-TW,5,True,216,"喜歡肉包，22元/顆，皮Q肉餡香，不油不膩。
桂竹香筍包，25元/顆，竹筍纖維細，多汁不乾，帶點小辣。
推薦大家。"
 何玲 ,https://www.google.com/maps/contrib/106913353528676506323/reviews?hl=zh-TW,4,True,17,這家賣老麵包子，即使在捷運站旁也沒有特別貴
 M. H. ,https://www.google.com/maps/contrib/114989549045938753472/reviews?hl=zh-TW,4,True,407,黑金剛真的很香，黑糖味比一般黑糖饅頭更特別。口感紮實，一顆只要18塊～
 YU CHENG SHEN ,https://www.google.com/maps/contrib/116620520951236835885/reviews?hl=zh-TW,5,True,162,黑糖是店家招牌，用沖繩黑糖和可可粉下去製作，真的很像很好吃，另有混堅果口味的增加口感很好吃，另有提供冷凍，方便隔天使用。
 Vincent Hou ,https://www.google.com/maps/contrib/104387923085453488494/reviews?hl=zh-TW,4,True,148,口味不錯皮蠻厚實但就內餡份量ㄧ般般😟
 victor hsu ,https://www.google.com/maps/contrib/107024832352522582225/reviews?hl=zh-TW,4,True,318,老麵揉出來的包子饅頭，有嚼勁內餡味道也不錯，圖中豆沙及鮮肉包對照50元硬幣份量不小，一顆20元
 陳進炮 ,https://www.google.com/maps/contrib/109306586149263280268/reviews?hl=zh-TW,5,False,6,"饅頭Q彈好嚼勁，紮實內餡飽足感
回甘氣香又新鮮，天然健康值得買
大推薦"
 Joanne ,https://www.google.com/maps/contrib/104615688670339223822/reviews?hl=zh-TW,5,True,30,碰巧路過，買了黑金剛跟麻辣肉包。到家才吃，發現超好吃，很有味道，老麵很香，黑糖味很濃，麻辣有辣椒、花椒（我只吃出來這些），跟麻辣鍋味道一樣，覺得買太少了，照片也來不及拍就吃光了！！哈哈～
 Hsuan Nina ,https://www.google.com/maps/contrib/112008099617149303276/reviews?hl=zh-TW,4,False,38,麵皮不乾好吃，很喜歡芋頭卷有點鹹鹹的，料也很多，吃完一個都不會膩，菜包、黑金剛都很棒，很喜歡他們家的麵皮
 Jean Hung ,https://www.google.com/maps/contrib/102483806325415387756/reviews?hl=zh-TW,5,False,23,好吃～饅頭本身有奶香味，口感也好，推薦
 Judy L. ,https://www.google.com/maps/contrib/102480286778346206016/reviews?hl=zh-TW,5,True,243,雪裡紅包跟黑金剛很驚艷！一個包子不到25元，非常優惠！一個女生大約吃一個半的包子就飽了，很推薦！
 洪晟庭 ,https://www.google.com/maps/contrib/113576827096224683543/reviews?hl=zh-TW,5,True,191,竹筍包好吃，微辣。高麗菜包也不錯
 蓁宸 ,https://www.google.com/maps/contrib/101189903612457430770/reviews?hl=zh-TW,3,True,547,黑糖很好吃，味道也很香！顏色那麼深是因為加了可可粉，可以吃的出老麵的味道，還不錯！
 momo hsu ,https://www.google.com/maps/contrib/115433710577612135219/reviews?hl=zh-TW,5,True,466,麵皮很Q，內餡飽滿，調味也很香。
 Meme Chan ,https://www.google.com/maps/contrib/109679952873812245430/reviews?hl=zh-TW,4,True,370,麻辣包子好吃！25元！黑金剛我覺得還好ㄟ
 吳明峰 ,https://www.google.com/maps/contrib/103034879908984878602/reviews?hl=zh-TW,4,True,601,吃到口味特殊的麻辣包子，下次試試別種口味。
 Ting-Yao Huang ,https://www.google.com/maps/contrib/100101213884770673789/reviews?hl=zh-TW,4,True,152,"筍包口味辣味對本人過重了。
肉包口味Ok，黑糖口味美味。"
 Hung Amy ,https://www.google.com/maps/contrib/102247364829825374216/reviews?hl=zh-TW,3,True,182,黑糖饅頭很好吃。家中有小孩的可以買小黑金剛，當點心或早餐都很棒。
 salina cheng ,https://www.google.com/maps/contrib/112360326751056063694/reviews?hl=zh-TW,1,False,10,"本來是忠實客戶
今天兩位店員音樂開超大聲
回話根本聽不到
店員也不看人講話
一個低頭回話一個背對人回話

什麼服務態度！
真是莫名其妙！"
 Nathan Chang ,https://www.google.com/maps/contrib/112516622069481111323/reviews?hl=zh-TW,5,True,77,料好實在的包子，👍
 L L ,https://www.google.com/maps/contrib/107423550995896257848/reviews?hl=zh-TW,5,False,4,"每次經過被那蒸包機滿滿的包子饅頭給吸引，今天特別停下腳步購買一個鮮肉包與黑金剛。
真的超級好吃，黑金剛的黑糖味很香麵糰Q彈
鮮肉包更是棒，一撥開內餡的肉香撲鼻而來，肉汁搭配Q彈的外皮真的超好吃👍👍👍👍👍
重點是老麵糰發酵的包子饅頭，讓我吃了好消化，不會造成胃脹氣！
這麼有品質的包子饅頭店絕對要力推👍👍👍👍👍
我一定會常常光顧的🥳🥳🥳🥳"
 z Lu ,https://www.google.com/maps/contrib/105021092105915432696/reviews?hl=zh-TW,5,True,227,黑糖饅頭真的史上最香，Q彈好吃，蔥花捲也很棒
 C.C. Chang ,https://www.google.com/maps/contrib/106056602691735852419/reviews?hl=zh-TW,5,True,73,"黑糖饅頭味道很香甜，一開蒸籠箱就有濃厚的黑糖香氣。
饅頭綿密而扎實，老闆也很認真仔細在介紹，還有特殊的海中寶是加入海帶的饅頭，下次有機會會再來試試"
 inblue Feng ,https://www.google.com/maps/contrib/113756234049564578836/reviews?hl=zh-TW,3,True,24,肉包皮大餡少調味特別，黑糖堅果甜度適中，不過說是老麵但口感偏鬆軟機器感、老麵麵香與嚼勁感受不到，老闆娘客氣，對比內容物價錢偏高。
 TzuChieh Cheng ,https://www.google.com/maps/contrib/117244368521697149162/reviews?hl=zh-TW,5,False,11,"肉包現點現吃堪稱ㄧ絕。激推！
男生可直接嗑兩個爽"
 Jenny ,https://www.google.com/maps/contrib/105252459505983357399/reviews?hl=zh-TW,5,True,133,"饅頭十分扎實
豆漿超級濃郁！

真材實料的一間店

座落於台北大安
能夠有這種真材實料價格實惠的店
實在令我驚艷！

切記週日沒有營業哦！"
 黃明禎 ,https://www.google.com/maps/contrib/114573267655718262195/reviews?hl=zh-TW,3,False,6,12點開門！結果12點到店要買熱的還要再等15分鐘！那就謝謝再聯絡了！
 Lucy Liu ,https://www.google.com/maps/contrib/115586556711017836438/reviews?hl=zh-TW,5,True,83,老麵糰製作，對我這種胃弱的人是福音，太好吃了。期待老闆研發的老麵糰吐司
 佩桑 ,https://www.google.com/maps/contrib/114001197337843060988/reviews?hl=zh-TW,4,False,14,原本要買肉包可惜賣完！最後買了竹香筍包，也是好吃的，只是對我來說會有點辣
 Meow Jane ,https://www.google.com/maps/contrib/100605203978451974471/reviews?hl=zh-TW,5,True,47,有溫度的包子，老闆太忙了現在都沒有特別做包裝，如果要送禮要提前打電話告知老闆。
 KiKi Liu ,https://www.google.com/maps/contrib/105429968347265244837/reviews?hl=zh-TW,4,False,"2,440","2020/08/10（一）12:00
❖黑金堅果（$25）黑糖香氣濃郁，微苦甜，不過堅果有點少，而且都碎碎的，因為有吃過大量完整堅果包成內餡的，個人比較愛那種。
❖桂竹香筍包（$25）內餡是筍絲+紅蘿蔔，口味偏辣。"
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,4,True,977,價格合理，用料實在。大推蔥花捲！
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,231",好麵皮好肉包這邊吃的到
 zoilil K ,https://www.google.com/maps/contrib/117406215640651829336/reviews?hl=zh-TW,5,False,41,黑金剛饅頭完美！老婆讚不絕口，黑芝麻饅頭也不錯，只是咬開裡面有點空洞。
 Tiffany Jiang ,https://www.google.com/maps/contrib/108408471979124203963/reviews?hl=zh-TW,3,True,211,"選些沒萊豬可能的食物,希望油是使用植物油,避開萊豬油🐷🐽
連竹筍包都不敢選購略"
 紀郁沅 ,https://www.google.com/maps/contrib/116195261010637183833/reviews?hl=zh-TW,3,True,426,"價格實惠，口味相當多。這邊很多人是外帶冷凍的買回去再蒸。
肉包肉餡味意外跟胡椒餅肉餡味有像。"
 Anna ,https://www.google.com/maps/contrib/100797613776638111571/reviews?hl=zh-TW,1,True,120,這是吃過芝麻包，包最少的一家
 rita_lovefit ,https://www.google.com/maps/contrib/114850986753621132829/reviews?hl=zh-TW,4,True,54,老麵饅頭健康的選擇，所以常去買。黑糖饅頭我覺得滿好吃。
 蔡宜庭（Secret） ,https://www.google.com/maps/contrib/101693595026193904480/reviews?hl=zh-TW,5,True,376,"肉包簡單好吃不油膩
竹筍包微辣好入味
蔥捲簡單夠味
總之都好好吃
好吃到來不及拍照
胃空間有限好吃到難以抉擇"
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,5,True,953,"第一次吃覺得肉包味道很重超適合我
不是一般醬油味道有五香跟黑胡椒"
 朱建民 ,https://www.google.com/maps/contrib/100913338869426219522/reviews?hl=zh-TW,4,True,29,黑金剛饅頭好吃
 Naomi ,https://www.google.com/maps/contrib/104099165458124813576/reviews?hl=zh-TW,5,True,26,鮮奶起司饅頭的麵團很Q麻辣肉包很夠味店員小哥人很親切推推ʕ•ᴥ•ʔ
 Mia Wu ,https://www.google.com/maps/contrib/109946996600854559905/reviews?hl=zh-TW,5,True,156,優質的老板、好吃的芋頭饅頭、麻辣包！真心推薦～
 Mary Margaret ,https://www.google.com/maps/contrib/110972041098346915619/reviews?hl=zh-TW,4,True,43,"較喜歡它甜的麵包，
早餐買它很迅速也有豆漿可搭配
價格也還算便宜"
 曾玉婷 ,https://www.google.com/maps/contrib/110773521616442378545/reviews?hl=zh-TW,5,False,8,松洋包子饅頭是我們全家最愛，真的很好吃！
 Minerva L ,https://www.google.com/maps/contrib/117904904905244730253/reviews?hl=zh-TW,4,True,395,好吃的饅頭，路過都會忍不住買一顆。
 iot xyz ,https://www.google.com/maps/contrib/111896771305701475814/reviews?hl=zh-TW,5,True,44,"喜歡這家的花卷,大顆實在!"
 謝秉芳 ,https://www.google.com/maps/contrib/112318963279063756500/reviews?hl=zh-TW,4,True,169,種類很多，口感不錯，可使用電子支付工具
 李慧娟 ,https://www.google.com/maps/contrib/107561823946971310196/reviews?hl=zh-TW,5,True,15,老麵團發酵，Q彈不黏牙不傷胃，饅頭界極品，太好吃了
 Chen Wei-Ting ,https://www.google.com/maps/contrib/101329993174539171261/reviews?hl=zh-TW,3,True,56,東西好吃，但老闆動作很慢很慢，常常不知道她在忙什麼。
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,4,True,653,包子不錯，習慣吃高麗菜肉包及桂竹筍香包。
 ST C ,https://www.google.com/maps/contrib/113224401241605562014/reviews?hl=zh-TW,5,True,116,麻辣肉包很入味，有行動支付很方便。
 樂芬艾 ,https://www.google.com/maps/contrib/101202359516821571623/reviews?hl=zh-TW,5,True,423,"黑糖真的好香好吃
但價格偏高"
 樊益康 ,https://www.google.com/maps/contrib/115643328474885221778/reviews?hl=zh-TW,5,True,18,黑金剛好香，加堅果的也很不錯
 Yu hui “Chien” ,https://www.google.com/maps/contrib/112326276442118524623/reviews?hl=zh-TW,5,True,24,鮮肉包便宜又好吃😋
 Ying Silvia ,https://www.google.com/maps/contrib/108703345832292270561/reviews?hl=zh-TW,5,False,18,起司的很好吃！價格也很合理
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,4,True,"1,484",黑金剛口味很甜份量相對價錢偏小
 Mina Chang ,https://www.google.com/maps/contrib/108434260108590601536/reviews?hl=zh-TW,5,False,13,"好吃的老麵饅頭
用料實在
價格合理"
 Shih-Hsin Hsu ,https://www.google.com/maps/contrib/111531793063138317685/reviews?hl=zh-TW,4,True,120,11:00~14:00為優惠時段，買五送一
 Puzzleman Leung ,https://www.google.com/maps/contrib/104172427521778104646/reviews?hl=zh-TW,5,False,23,還沒去就覺得好吃了！
 葉怡君 ,https://www.google.com/maps/contrib/109351436915266506383/reviews?hl=zh-TW,4,True,98,肉包內餡很香~好吃
 Wu z ,https://www.google.com/maps/contrib/107858842563357738561/reviews?hl=zh-TW,5,False,19,好吃的包子饅頭！料多實在！
 嘉嘉 ,https://www.google.com/maps/contrib/116931160982971370749/reviews?hl=zh-TW,5,False,3,鮮奶起司豪好吃喔喔喔喔
 林恆暉 ,https://www.google.com/maps/contrib/115601433217034390577/reviews?hl=zh-TW,5,False,6,饅頭超讚！老闆親切服務好！
 Phoenix Lin ,https://www.google.com/maps/contrib/106546930509620228731/reviews?hl=zh-TW,5,True,444,推：筍包，雪裡紅包必吃
 Hsu Wening ,https://www.google.com/maps/contrib/108428329277041162619/reviews?hl=zh-TW,5,False,11,黑金剛饅頭好吃
 蕭翔澤 ,https://www.google.com/maps/contrib/100267680005913304795/reviews?hl=zh-TW,5,True,40,包子超級好吃
 Vivien Lee ,https://www.google.com/maps/contrib/108847300968089552561/reviews?hl=zh-TW,1,False,17,阿姨服務態度非常差
 EVA650826 ,https://www.google.com/maps/contrib/115925036194349898464/reviews?hl=zh-TW,4,False,3,黑金剛，黑糖香，好吃😋
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",買蔥花捲，Q軟。
 黃盟宗 ,https://www.google.com/maps/contrib/111897111921709471395/reviews?hl=zh-TW,5,False,3,超讚健康養生美食
 程朋 ,https://www.google.com/maps/contrib/103342290468961077315/reviews?hl=zh-TW,4,True,184,老麵饅頭很道地
 李嘟 ,https://www.google.com/maps/contrib/112842611333869782313/reviews?hl=zh-TW,4,True,830,黑金剛超香超好吃！！
 zih c ,https://www.google.com/maps/contrib/106630047862942201007/reviews?hl=zh-TW,1,False,3,難吃
 Zoe Tsai ,https://www.google.com/maps/contrib/112349175817352328521/reviews?hl=zh-TW,5,True,40,非常好吃的饅頭
 柯佳佑 ,https://www.google.com/maps/contrib/101598511671727977787/reviews?hl=zh-TW,3,True,113,還可以
 李少白 ,https://www.google.com/maps/contrib/107423364850503302735/reviews?hl=zh-TW,5,True,189,味道不錯
 Chihan Hsieh ,https://www.google.com/maps/contrib/100901986503408655309/reviews?hl=zh-TW,4,True,126,不錯吃
 陳馬可多 ,https://www.google.com/maps/contrib/105327302472899990519/reviews?hl=zh-TW,4,True,211,"饅頭香氣濃郁，肉包好吃。
內餡有點少，小小不過癮。

(由Google提供翻譯)
饅頭香氣濃鬱，肉包好吃。
內餡有點少，小小不過癮。"
 Lawrence P ,https://www.google.com/maps/contrib/112017078543964991157/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)我個人的喜好：黑金剛（黑糖）。店主不會說英語，但你可以指出你想要的。

(原始評論)
Mypersonalfavor:黑金剛(Blacksugar).Ownerdon'treallyspeakEnglishbutyoucanjustpointtowhichoneyouwant."
 山口安室 ,https://www.google.com/maps/contrib/108550693263634563584/reviews?hl=zh-TW,1,False,50,"今天（六）没有開

(由Google提供翻譯)
今天（六）沒有開"
 Michael Huang ,https://www.google.com/maps/contrib/103366102195411910824/reviews?hl=zh-TW,4,True,566,好吃，美味。
 Lize Wu ,https://www.google.com/maps/contrib/108481607425958305902/reviews?hl=zh-TW,4,True,54,肉包子好吃！
 曾思豪 ,https://www.google.com/maps/contrib/109225249832027877490/reviews?hl=zh-TW,4,True,99,好吃。
 張昊天 ,https://www.google.com/maps/contrib/100330060256431197207/reviews?hl=zh-TW,5,False,12,好吃。
