user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Rita Feng ,https://www.google.com/maps/contrib/108584356430552901649/reviews?hl=zh-TW,4,True,169,肉的品質不錯，美中不足的是店內很小，多人擠一桌不舒適
 Norma Chen ,https://www.google.com/maps/contrib/113500054526645639067/reviews?hl=zh-TW,5,True,97,"雞爪無敵美味！膠原蛋白滿滿！湯頭香麻不會太辣
肉片份量足夠品質很好"
 Mark Wei ,https://www.google.com/maps/contrib/116593702306323162171/reviews?hl=zh-TW,5,True,82,N訪好吃的麻辣牛肉麵，最愛膠質很多的招牌魯雞腳，小菜豆皮很入味。
 Imme me ,https://www.google.com/maps/contrib/100549480081761215692/reviews?hl=zh-TW,2,True,12,"1.梅花豬肉品質不夠好，偏柴，肉易碎裂分離，必
涮5秒就起鍋，否則再多涮幾秒真的肉乾柴到懷
疑人生！只能說海底撈肉質比他好太多了！畢竟
鼎旺價格也不便宜。
2.鳳抓骨頭放到自己的盤子裡不行？
被店裡的一位阿伯（店員？老闆？）
以命令的口氣要我把骨頭放到另一個空盤裡，
我不懂也一臉疑惑為什麼一定要放那？所以我
愣住，阿伯竟然語出驚人說：你聽不懂國語是
不是！！
我：⋯⋯⋯⋯。
天哪以為我是下屬他是長官在訓兵是嗎？
吃過那麼多家餐廳，活了那麼多年從沒見過這
種服務態度，我以為我自己來到第三世界？
而且畢竟都收服務費了，還要自己用我覺得沒
關係，但是說話態度相當糟糕！！糟糕糟
糕！！雖然鼎「旺」鳳抓很好吃但也
不能這樣吧！同為鼎字頭的鼎「王」態度就好
很多了！！"
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,5,True,524,"雞爪爆好吃必點
有王老吉
麻辣鍋中規中矩的好吃
主要來吃雞爪！！"
 Kyle Kwok ,https://www.google.com/maps/contrib/113656826590571116085/reviews?hl=zh-TW,5,False,4,第二次來，鳳爪特別好吃，火鍋的湯底到食材的新鮮度都絕對值五顆星，水準非常穩定👍👍👍
 Mi Mi ,https://www.google.com/maps/contrib/111596001979233725689/reviews?hl=zh-TW,5,True,262,"非常好吃😋
尤其是雞爪大推👍🏻👍🏻👍🏻"
 kris fung ,https://www.google.com/maps/contrib/106827910812458169863/reviews?hl=zh-TW,4,True,149,服務員們都很好，環境舒適👍🏻🙂！雞爪必定要食試，非常美味😋👏🏻👏🏻
 蔡小德 ,https://www.google.com/maps/contrib/101467930730260121495/reviews?hl=zh-TW,5,True,20,台北前二好吃麻辣鍋，除了豬肉稍微弱一點之外，其他所有東西都超級好吃！一點也不誇張！鳳爪軟嫩、鴨血噴汁、油條香脆、綜合餃每種都美味。鍋底辣度剛好，蔥一大碗給你隨便加配料，中午還有商業午餐可以輕鬆點碗麻辣鴨血麵來吃...打著打著又餓了...
 洪偉翔 ,https://www.google.com/maps/contrib/104433200468080898823/reviews?hl=zh-TW,5,True,20,鳳爪超好吃，入口即化，很適合小孩吃。打包加鍋底就給讚。
 sunny fang ,https://www.google.com/maps/contrib/101745926002743456263/reviews?hl=zh-TW,4,True,403,消魂雞腳太美味了😋😋二訪點了招牌麻辣火鍋很過癮👍
 Nien Nien ,https://www.google.com/maps/contrib/109413111008746913816/reviews?hl=zh-TW,4,False,6,"沙朗牛肉跟麻辣湯底非常合🌶️
明顯比當天點的另一款牛背肩口感佳💯
大家一致推薦的鳳爪名副其實地入口即化🐔
入味而不過鹹的滷汁是不曾讚吃過的美味"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,4,True,"1,140","氣氛，食物，服務都好，
推鴛鴦鍋（鍋底好吃，舒服的辣度），梅花豬，水果玉米，鳳爪。"
 Alan Liao ,https://www.google.com/maps/contrib/101512055710582208915/reviews?hl=zh-TW,5,True,53,親切的服務，好吃的餐點
 yit Food ,https://www.google.com/maps/contrib/106335577035522245122/reviews?hl=zh-TW,4,True,287,"雞腳凍真的很好吃（入口即化）
但消費價位不便宜喔"
 Sophie Tian ,https://www.google.com/maps/contrib/109862566928434662029/reviews?hl=zh-TW,4,True,369,"鳳爪拜託記得點！！！！！
鍋底鴨血豆腐都可續加，店員會不時的關注自動幫忙加。
結論就是為了鳳爪可以常造訪的一間麻辣火鍋店！"
 陳妍霖 ,https://www.google.com/maps/contrib/106068116010850523437/reviews?hl=zh-TW,5,True,44,好好吃，入口即化，推薦滷雞腳
 I.C ,https://www.google.com/maps/contrib/106088923788098289422/reviews?hl=zh-TW,5,True,91,"雞腳必點！！！滷的入味、入口即化！
麻辣鴨血及牛肉也很好吃～～想喝麻辣湯可以點餐時告知店家少油（麻辣油）"
 劉阿伶 ,https://www.google.com/maps/contrib/108418498081344077934/reviews?hl=zh-TW,4,True,56,這雞腳我可以❤️不錯吃，但單點的價位偏高，而且蒜苗第二碗要加收錢，覺得有點小氣啊啊啊啊！（因為真的只想再一點點就好了😖）
 Tseng Yummy ,https://www.google.com/maps/contrib/110499902978116508813/reviews?hl=zh-TW,4,False,33,"麻辣湯底麻又香～
食材新鮮、鴨血豆腐極軟嫩
手工丸真材實料、滿滿的花枝跟蝦蝦
價位偏高了一些，但好吃喲😋"
 蘇俊賢Mac_E23 ,https://www.google.com/maps/contrib/100108290929993411713/reviews?hl=zh-TW,4,True,221,"Yummy!!Spicyhotpot.
口味不錯，鴨血嫩，豆腐太軟易碎～服務很友善，鍋底很大方。
滷雞腳，記得點2隻來嚐嚐～
醬料只有醋跟香油，喜歡沙茶的朋友就可惜囉(OS.我喜歡沙茶）"
 wang william ,https://www.google.com/maps/contrib/107706990553902320580/reviews?hl=zh-TW,5,True,124,鼎旺平日中午供應牛肉麵本人心中數一數二好吃的牛肉麵細麵Q彈湯頭好肉大塊麻辣豆皮令人驚艷必點!平價消費極推!
 Ping Wu ,https://www.google.com/maps/contrib/105437448589751154064/reviews?hl=zh-TW,4,False,1,湯頭濃郁。不過牛肉麵的牛肉跟湯頭似乎調味不同。整體是還算融合
 Daniel Lee ,https://www.google.com/maps/contrib/112250525675622262633/reviews?hl=zh-TW,4,True,727,比二店來得好，服務也不錯，雞腳絕對是來必點的東西
 花花 ,https://www.google.com/maps/contrib/105791466646043309066/reviews?hl=zh-TW,5,False,107,"朋友帶路引薦
雞爪看起來超～恐怖😱長得好恐怖
但真的好好吃喔喔喔喔喔喔"
 林雅玲 ,https://www.google.com/maps/contrib/110989035216857202286/reviews?hl=zh-TW,4,True,76,鳳爪一爪$35入口即化必吃，因為點了麻辣鍋只好放棄牛肉麵了，麻辣鍋沒有太多驚艷，中規中矩
 LING-YIN TSAI ,https://www.google.com/maps/contrib/103236666570713289913/reviews?hl=zh-TW,4,True,59,麻而不辣，鍋底口感很不錯，滷雞爪是必點！
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197",麻辣湯頭頗香，做成醬料也好吃！推薦鳳爪、花枝丸、水果玉米、牛小排，鴨血也不錯
 Rita Dai ,https://www.google.com/maps/contrib/108682262487849963555/reviews?hl=zh-TW,5,False,13,用料精緻，環境舒適，老闆也很親切~
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,4,True,966,"一如既往的好吃
雞爪、湯底很迷人"
 Kelly ,https://www.google.com/maps/contrib/104224533784467549790/reviews?hl=zh-TW,5,True,38,"慕雞腳名而來，超～好～吃～
其他食材、湯底都很新鮮美味，超推❤️"
 Tom Tsai ,https://www.google.com/maps/contrib/105537214592360251299/reviews?hl=zh-TW,5,True,124,平日商業午餐CP值很高！好好吃，我點麻辣牛雜鴨血豆腐細粉，大腸怎麼可以弄到入口即化？幾乎不用咬，牛雜都滷的很入味，湯頭超讚，辣度很好，一口接一口，欲罷不能。
 CHIEN HUNG LEE ,https://www.google.com/maps/contrib/112563943339903436469/reviews?hl=zh-TW,2,True,"1,032",食材不錯，價格貴，湯頭普通，cp值低
 林騎 ,https://www.google.com/maps/contrib/104249993637182584091/reviews?hl=zh-TW,5,False,5,"雞爪超好吃，肉很多而且超軟，滷ㄉ也很入味。
麻辣鍋豆腐很好吃，是嫩豆腐，還帶著一股特殊的香氣。服務人員態度很好。"
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,3,True,221,午餐的牛肉麵，紅燒比麻辣好吃，但麵好像都不是很入味，牛肉也不是很軟嫩，鳳爪依然很好吃。
 井暐淳 ,https://www.google.com/maps/contrib/110268518425860544558/reviews?hl=zh-TW,5,True,139,本人怕辣，但鼎旺的麻辣鍋屬麻與香，煮起來很合怕辣者的口味，店的招牌為雞腳，適合圍爐聚餐，一吃再吃。
 Fu Chiao Chang ,https://www.google.com/maps/contrib/108305415992159846252/reviews?hl=zh-TW,4,True,136,對我來說口味是太重太辣了
 Libby Chang ,https://www.google.com/maps/contrib/111601344834106992366/reviews?hl=zh-TW,5,True,80,雞爪真的是史上好吃
 徐志仁（徐小志） ,https://www.google.com/maps/contrib/104731927745681337689/reviews?hl=zh-TW,4,True,161,商業午餐的牛肉麵，肉多軟爛湯頭很棒不會太死鹹。麻辣麵的鴨血夠入味，鳳爪更是必點的菜，滷的夠味軟嫩。
 Bart Lee ,https://www.google.com/maps/contrib/115446777753550119245/reviews?hl=zh-TW,5,True,601,非常推薦的單點火鍋店，價位中上但味道就是一線火鍋店的味道了。
 Yumi Kao ,https://www.google.com/maps/contrib/112175948967045992240/reviews?hl=zh-TW,5,True,78,平日中午限定的麻辣牛肉麵❤️不會過辣牛肉燉到軟嫩，雞爪也是狠角色驚為天人的入口即化😲好久沒吃終於吃到啊😋😋😋美味美味
 Vicente Chen ,https://www.google.com/maps/contrib/104278937279783558849/reviews?hl=zh-TW,5,True,17,雞爪控一生必須要來朝聖一次.麻辣鍋的湯底出色.麻油撒子更是令人驚艷.口袋名單中的優秀鍋物.值得推薦給大家.
 ANN LIN ,https://www.google.com/maps/contrib/117607416126323176807/reviews?hl=zh-TW,3,False,27,此次就為了吃這一味，真個很軟糯也很入味。
 Ishen Chang ,https://www.google.com/maps/contrib/109488775936832937422/reviews?hl=zh-TW,5,True,45,"先不論價格,是一間很有特色又好吃的麻辣鍋店。
雞爪當然是必點，不用多說。

純論鴨血豆腐，或許輸詹記或老四川等知名連鎖，但他的豆腐鴨血搭配他的特色醬料就是絕配！還有他的湯頭是十分順口好喝的（比起大部分連鎖店的麻辣湯頭不能喝）

肉品、海鮮跟火鍋料也都是上品，是會推薦大家過來嚐嚐的。"
 ㄈㄓ789 ,https://www.google.com/maps/contrib/108819921836838965244/reviews?hl=zh-TW,3,True,134,"單點的麻辣火鍋
招牌鳳爪最令人印象深刻
滷到用抿的就能骨肉分離
光是鳳爪就值得來一趟"
 Scar J ,https://www.google.com/maps/contrib/106928718352002717107/reviews?hl=zh-TW,5,True,173,"位於大安區的麻辣火鍋店
價格合理💯每位店員都很親切☺️
介紹菜色以及推薦都很細心！
鴛鴦鍋的白湯底很好喝
明顯嚐出牛骨&蔬菜熬的味兒❤️‍🔥❤️‍🔥
麻辣中規中矩～鴨血&豆腐都很入味！
雞爪非常軟嫩好吃!算是隱藏菜色之一
在這吃完火鍋身上味道也不會很重～👍🏼
總結十分推薦此家店☺️"
 我是小當家 ,https://www.google.com/maps/contrib/116483658172869065937/reviews?hl=zh-TW,4,True,217,雞爪超好吃！錢所以未有的感受！比起以前吃到的雞爪，印象就是硬硬的，又小隻，這裡的很大一隻！當初以為會很硬或是很有嚼勁！除非像是東海雞爪凍那樣整隻都能啃，整隻都軟化掉的那種，結果沒想到就真的是軟綿化口！滿滿膠質感，超級厲害的！
 藍溜溜 ,https://www.google.com/maps/contrib/115440630145467782082/reviews?hl=zh-TW,5,True,142,滷雞爪果然不是浪得虛名！很強啊！！麻辣湯也好香，煮什麼都好吃～鴨血超入味❤️而且它的辣很溫和，第一次吃麻辣鍋沒拉肚子😂😂推推
 Dora ,https://www.google.com/maps/contrib/101145363500804423682/reviews?hl=zh-TW,5,True,196,"麻辣鍋非常好吃，鴨血煮的恰到好處！
鴨血豆腐可以免費加"
 weilei wang ,https://www.google.com/maps/contrib/103096357284341959891/reviews?hl=zh-TW,4,True,37,CP值不錯的店
 Warhol Huang ,https://www.google.com/maps/contrib/116532242943256486473/reviews?hl=zh-TW,5,True,113,豆腐很好吃雞腳果然是必點的菜色，覺得老油條搭配他們家的湯底也是一絕，值得再訪
 Aaron Zhan ,https://www.google.com/maps/contrib/106650314559490281636/reviews?hl=zh-TW,2,False,5,"在今年生日時朋友作東帶我去吃，當天的服務人員熱情介紹及餐點內容都讓我們十分滿意，故而今天帶朋友再度造訪。
在上次用餐時服務人員跟我們介紹菜單的內容包含肉品都可以半分半分點，讓兩個人用餐的選項也變多了。但今天用餐時卻被告知肉品或蔬菜類都只能點一份，不知道是不是點餐方式有所更改。我想店家的份量誠意十足，但對於兩個人來說用餐的選擇性會減少許多，且三個月後的前後作法不一致，希望能夠提供半份的方式，對於兩個人來說選擇性會更多一些"
 Angus Lim ,https://www.google.com/maps/contrib/110971077287435128529/reviews?hl=zh-TW,5,False,18,用官網點了線上午間個人牛肉麵，料超級多，很讚!
 Elwing Chou ,https://www.google.com/maps/contrib/100456053685602218584/reviews?hl=zh-TW,5,False,7,台北最好吃不不不是台灣最好吃的麻辣鍋!!每一樣都真材實料!白湯和麻辣湯的湯頭都猛的不知道怎麼說!
 Tiffany Cheung ,https://www.google.com/maps/contrib/106117036465861155348/reviews?hl=zh-TW,5,False,3,超級好吃的火鍋，選擇不算多但每樣食物都很有水準！麻辣湯味道好也剛夠辣，吃得好過癮。一定要點雞腳喔！
 Miguel Chi ,https://www.google.com/maps/contrib/113077230531031464525/reviews?hl=zh-TW,5,True,276,每次來都是滿載而回第一次吃中午鍋也還是吃多了😋😋😋（四隻大雞腳已經連盤子都收走了👌）
 Ying ,https://www.google.com/maps/contrib/109074983716861010073/reviews?hl=zh-TW,3,True,564,真的就是雞爪最驚艷，麻辣鍋沒什麼問題但也很普通，豆腐有點不入味
 林孟潔 ,https://www.google.com/maps/contrib/117622041427642828925/reviews?hl=zh-TW,5,True,110,朋友介紹來了幾次越吃越喜歡🥰
 SHU ,https://www.google.com/maps/contrib/104977217698937859953/reviews?hl=zh-TW,5,True,44,人生第一次吃雞爪就獻給鼎旺！真的好好吃！滿滿膠質！！！
 7 Chen ,https://www.google.com/maps/contrib/109961372835125762428/reviews?hl=zh-TW,4,True,222,"好吃唷～但我覺得有點鹹
雞腳真的是一隻接著一隻啃啊🤤"
 MING ,https://www.google.com/maps/contrib/106130335715349365631/reviews?hl=zh-TW,4,True,206,鳳抓滷的好吃，其他就還行，價位偏高
 Gary Huang ,https://www.google.com/maps/contrib/110916681455047976167/reviews?hl=zh-TW,5,True,491,雞腳超強！！湯頭不錯，愛吃鍋的可以喔
 吳偉仁 ,https://www.google.com/maps/contrib/101947078898126963887/reviews?hl=zh-TW,5,True,62,雞爪無疑是台灣第一，麻辣鍋的口味也是紅燒界的翹楚
 王 Wang令僑 Lin Chiao ,https://www.google.com/maps/contrib/112812519242945823936/reviews?hl=zh-TW,5,True,44,好吃的老店，雞爪是傳說等級
 Ivy ,https://www.google.com/maps/contrib/103058943688606555870/reviews?hl=zh-TW,4,False,6,"訂位時本來要訂五點半但沒位置服務員告知五點有位，我就說好
但服務員感覺一副很想掛電話的說先跟朋友確認
我問說不能先訂嗎？他回覆可以但我們位置少且發送簡訊有成本
可以理解但就是因為你們位置少所以才要先訂位
你們的這些成本應該跟顧客沒有關係吧

關於鍋底收費，之前吃過很多次知道是按人數收鍋底費用，但不知道是依據訂位人數收鍋底費用
可能第一次遇到剛好朋友無法出席
雖然服務員有電話確認
但或許在電話確認時明確告知就算現場人沒到也會依據訂位人數收鍋底費用或許感覺就不會那麼不好
今日結帳時跟服務員確認，結帳的人員態度也不是很好說我們簡訊有告知，可以回去看簡訊，但簡訊跟訂位紀錄上沒明確說明是依據訂位人數收鍋底，且到現場點餐時也有說會少一個人，之後也沒明確說明。
給個小小建議，或許你們確認時可以更明確告知或許會比較好。
排除以上東西很好吃無話可說，還是會繼續去！"
 Jasper Lee ,https://www.google.com/maps/contrib/104406044999376715103/reviews?hl=zh-TW,4,True,178,中午的小菜跟麵店適合想解饞的人
 Kurt Tsai ,https://www.google.com/maps/contrib/102119975036565033441/reviews?hl=zh-TW,3,True,117,雞爪好吃，但不便宜。
 De-Lien LAI ,https://www.google.com/maps/contrib/112004824175086438694/reviews?hl=zh-TW,2,True,260,鳳爪真的名不虛傳，但其他部分真的不太行。麻辣湯底很沒層次，鴨血豆腐也不入味，服務人員態度是偏強硬的那種感覺不太舒服，同個問題每個店員都來問一次，語氣也不是合宜有禮那種。
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,3,True,"1,372","除了價格偏貴，無法常常吃
其他都很不錯"
 Coco H ,https://www.google.com/maps/contrib/113103848624263578245/reviews?hl=zh-TW,5,True,52,鳳爪是招牌中的招牌，牛小排的品質也很棒，即使入麻辣鍋涮仍吃得到牛肉香氣。
 ERIC HSU ,https://www.google.com/maps/contrib/114518255427282953341/reviews?hl=zh-TW,5,False,437,始終是我台北麻辣鍋口袋名單前三名。麻辣湯頭香辣濃厚，鴨血跟豆腐真的棒，肉片、肉丸都很有水準，尤其是滷雞腳必點，常要點一大盤來解饞。很低調的店。其實很不想寫評論分享，就怕以後來都客滿沒位置、雞腳賣完沒得點，那真的就殘念。整體價格偏高一些，但因為在台北精華地段，自然價格會高，但不影響絡繹的食客。店內裝潢過，用餐環境還行。老闆頗性格，習慣就好。
 Yulin Chen ,https://www.google.com/maps/contrib/117150667660315437837/reviews?hl=zh-TW,3,False,17,"同行朋友推薦第一次來吃，鳳爪真的很好吃！讓人想一隻接著一隻！麻辣鍋底也真的好吃！

但今天坐的位子在冷氣出風口，導致鍋幾乎不會滾...更讓人不愉快的是雖然吃著熱鍋，但風實在太強，吹的後來我們幾個人的頭都開始痛，即使穿起外套多喝熱湯也沒用，跟店員反應，店員也只說沒辦法。

另外明明有收服務費，但是服務很被動，有時候說要加鍋底但來的很慢，要個乾淨的碗也講了三次...(但一店桌數不算多，中午也沒有滿桌)

整體消費經驗不佳，下次去應該會改預約二店。"
 Howie Yeh ,https://www.google.com/maps/contrib/107356784353915917416/reviews?hl=zh-TW,5,False,179,"被麻辣火鍋耽誤的雞爪店
雞爪太強了啦!
比火鍋高一個檔次"
 許庭綱 ,https://www.google.com/maps/contrib/107016871956965932987/reviews?hl=zh-TW,3,True,"1,186","鳳爪3.5普通有點油
辣味牛肉麵7.6吃不出太驚豔的感覺就是個牛肉麵
高麗菜7.0就是炒高麗菜"
 jasmine yang ,https://www.google.com/maps/contrib/113318865725884155730/reviews?hl=zh-TW,5,True,202,"大推鳳爪！
湯頭、各式配料、服務都很棒，無可挑剔！"
 リキュウピン（ピン） ,https://www.google.com/maps/contrib/113841591171463301908/reviews?hl=zh-TW,4,True,35,味道讚，服務佳。鳳爪無敵好吃。
 老爺 ,https://www.google.com/maps/contrib/107775953258603118056/reviews?hl=zh-TW,4,True,197,細緻又好吃的麻辣火鍋，沒有雷點，小貴就是，服務好👌
 August Lee ,https://www.google.com/maps/contrib/104449761907441081966/reviews?hl=zh-TW,5,True,41,麻辣鍋肉品好吃醬料也喜歡，但更重要的是為了這隻腳⋯各位客官來一定要點！
 Kevin Lu ,https://www.google.com/maps/contrib/105235641241518259397/reviews?hl=zh-TW,5,True,37,"有特色的牛肉麵紅燒茄汁麻辣
小菜都很好吃他們的雞腳超推"
 Aurora Wei Huang ,https://www.google.com/maps/contrib/105064291343893154547/reviews?hl=zh-TW,5,True,86,湯麵香辣不死鹹，豆腐外有麻辣香內有豆香濃！！很美味～
 慈 ,https://www.google.com/maps/contrib/102423713989988138646/reviews?hl=zh-TW,1,False,1,"三年前的接電話人員態度就很差了
三年後還是沒改善😢

因為訂位人數比較多我們也願意分開坐
但一直強調這樣會很擠會很擠會很擠
因為很重要所以要講三次是嗎😂

然後原來沒有一歲的寶寶也要算人頭要低消
有跟服務人員說寶寶不會吃也沒辦法吃
回答說要我們大人幫他吃
說只要有占位子就算人頭
我們也說我們可以抱著小孩
然後就說這樣會很擠喔這樣會很擠喔

有一點傻眼🤨"
 仲云 ,https://www.google.com/maps/contrib/104997604260798101056/reviews?hl=zh-TW,5,True,102,"鳳爪超好吃，入口即化
鴨血豆腐吃爽爽"
 黃棋弘 ,https://www.google.com/maps/contrib/104552269711763387306/reviews?hl=zh-TW,5,True,152,好吃推薦雞腳
 林林 ,https://www.google.com/maps/contrib/103337415849529637010/reviews?hl=zh-TW,5,False,27,食物品質佳，口味好，服務非常貼心，是親友聚餐的好地點，推薦！
 Sakin Yang ,https://www.google.com/maps/contrib/107823849173882116219/reviews?hl=zh-TW,4,False,42,今天是第一次去吃這間麻辣鍋，牛肚、大腸、花枝蝦仁漿很美味，湯頭是台式口味的麻辣湯底，喝起來很順口不會像有一些麻辣鍋煮久之後只剩死鹹...鍋底的豆腐比鴨血好吃，雖然鍋底一個人要$150，但可以一直續，而且最後沒吃完要打包時，店家還幫我們加了一些豆腐鴨血才打包，非常大器的不怕客人吃😆另外店家服務態度很好，會注意到客人的需求！沒有到5分的原因是我覺得肉片切得有點太薄了，若可以厚切一點口感會更佳...還有肉片價格方面略貴一些...但之後有機會還是會再回訪滴！
 Jay Lin ,https://www.google.com/maps/contrib/101975022724517600024/reviews?hl=zh-TW,5,True,15,非常好吃，雞爪真是一絕！
 陶君妍 ,https://www.google.com/maps/contrib/111232537673394368747/reviews?hl=zh-TW,5,True,139,商業午餐的鴨血豆腐麵好吃！還遇到張孝全來用餐！
 Audrey ,https://www.google.com/maps/contrib/104498769337763275105/reviews?hl=zh-TW,5,True,161,"麻辣鍋味道濃郁不傷胃，
雞腳軟嫩，需要熱熱食用，
帶回家冷了可以放入電鍋熱，一樣好吃。
配料新鮮好吃，
服務迅速。"
 Ti-Ying Yang (俶滎) ,https://www.google.com/maps/contrib/100736574603000318139/reviews?hl=zh-TW,5,True,478,"兩個人坐在吧台悠閒的吃
真的吃的很過癮"
 WEI Huang ,https://www.google.com/maps/contrib/109464496627744602483/reviews?hl=zh-TW,2,True,99,"雞爪好吃
玉米筍很少
綜合海鮮蛤蜊死的（不能換）

唯一推薦鴨血&雞爪"
 Rico Hung ,https://www.google.com/maps/contrib/115904470316278010757/reviews?hl=zh-TW,5,True,93,雞腳大推，在店內熱熱的吃，比較好吃！
 Tina ,https://www.google.com/maps/contrib/112743266040612439650/reviews?hl=zh-TW,5,True,140,"服務生都很親切麻辣鍋真的辣得很夠味，但不吃辣的可能會稍稍痛苦因為建議的調味醬也是需要加辣的，但覺得是一定要嘗試過的麻辣鍋！
同行的友人也超級推薦店內限定的雞腳喔"
 菌益 ,https://www.google.com/maps/contrib/110624825690146307027/reviews?hl=zh-TW,4,False,3,"今天晚上叫外送,料都很好吃沒什麼地雷。唯獨不知道是不是作業疏失，湯超級無敵鹹，是廚房打翻鹽嗎？不過撇除掉湯太鹹，基本上是好吃的。"
 Amily Hsu ,https://www.google.com/maps/contrib/108808294656452332018/reviews?hl=zh-TW,1,False,1,11月10日中午1點11分點了各點一碗牛肉、牛雜麻辣鴨血豆腐麵，結果牛雜麵那ㄧ碗只有鴨血、豆腐，一個牛雜都沒有😱😱😱傻眼～～～我的200元😭😭😭
 LiangKai Huang ,https://www.google.com/maps/contrib/104180237647585962911/reviews?hl=zh-TW,5,True,252,"麻而不辣，香而不膩！
雞爪非常好吃！大推薦"
 ichiki lin ,https://www.google.com/maps/contrib/107055784253156089515/reviews?hl=zh-TW,3,True,104,今天晚上叫了外送～食材好吃，雞爪也好吃，但老闆⋯今天的湯真的太鹹了⋯還沒加料，原本的湯就太鹹了⋯加了好幾次的水⋯很可惜，要不然你們麻辣火鍋是很好吃的😣
 游宗翰 ,https://www.google.com/maps/contrib/114465681270836495869/reviews?hl=zh-TW,5,True,34,"本體是雞爪的麻辣鍋
先問老闆今天能點幾隻就對了"
 kate pan ,https://www.google.com/maps/contrib/116392563515427776237/reviews?hl=zh-TW,4,True,123,鴛鴦鍋的湯頭很棒！開胃菜雞腳很值得一試。
 HUNG-JUI HUANG ,https://www.google.com/maps/contrib/107162533112072192258/reviews?hl=zh-TW,2,True,52,幾年前覺得還行，今年再去覺得退步超多⋯
 CL YU ,https://www.google.com/maps/contrib/117234437100429193933/reviews?hl=zh-TW,4,True,203,爪子好吃，湯底也不錯，但就是價格稍高。
 Ray ,https://www.google.com/maps/contrib/100847858103831414637/reviews?hl=zh-TW,4,True,366,"雞爪必點
湯底soso"
 yi Jiang ,https://www.google.com/maps/contrib/113841005933770838915/reviews?hl=zh-TW,4,True,34,"店內用餐環境很乾淨!食材也新鮮好吃!最讓人驚豔的是內用才能吃到的鳳爪，連平時不吃鳳爪的人也覺得很好吃!
麻辣鍋底的鴨血跟豆腐都非常入味，搭配店內提供的沾料，讓口味又提升到另一個層次。
唯一美中不足的就是我們要加鍋底，有位女店員好像很怕客人吃太多一樣有很多意見，希望我們鍋底完全淨空才願意幫我們加(明明我們才剛開始用餐不到20分鐘)!"
 KPL ,https://www.google.com/maps/contrib/104779819595814117893/reviews?hl=zh-TW,5,True,57,"蠻好吃的
店員素質不錯👍🏻有求必應
廁所也很乾淨
東西無雷
朋友們都愛他們的雞爪！"
 Yu-Wen Chen ,https://www.google.com/maps/contrib/105507405984346971605/reviews?hl=zh-TW,5,False,6,"吃過不少家麻辣鍋店
還是覺得鼎旺在考量食物跟價錢下是心中的首位（也是回訪最多次的）
雞爪必點
也喜歡手打鮮蝦花枝漿
牛背肩雖然是牛肉裡面最便宜的但對自己來說品質也夠了👍"
 Carol Lin ,https://www.google.com/maps/contrib/109868878790670959719/reviews?hl=zh-TW,5,True,83,鳳爪入口即化非常好吃，麻辣鍋口味也是很棒，每個食材都吃得出用心
 Julia Ho ,https://www.google.com/maps/contrib/101365846259355432078/reviews?hl=zh-TW,4,True,99,"招牌雞爪滷的很入味，入口即化很好吃！
五個大人點一些基本火鍋食材就將近4000元（海鮮都沒點）覺得價位過高CP值低。服務親切，只是加湯底鴨血豆腐要主動要求不會主動加。"
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,4,True,513,用餐環境舒適，食材新鮮。滷鳳爪軟嫩入口即化😋
 vincentsh hsu ,https://www.google.com/maps/contrib/114361510715597057843/reviews?hl=zh-TW,5,True,146,食材新鮮！辣味濃郁，也有各種活動招待，下午吃到剩我們一組客人在聊天也沒有趕人不耐感，可惜最愛的鳳爪已沒有額度可以讓我們外帶。
 宜君 ,https://www.google.com/maps/contrib/114045063048699513219/reviews?hl=zh-TW,3,True,297,超普通價格太貴只有鳳爪值得牛小排不及齊味
 陳金金 ,https://www.google.com/maps/contrib/117321509588765417924/reviews?hl=zh-TW,5,True,41,老字號的麻辣火鍋店，其中最令我銷魂的是「雞腳」！！這不是放入火鍋的料，而是已經煮好調味過的超好吃雞腳❤️一盤3隻，我一次都要吃2隻以上才過癮，建議電話訂位時就先訂好雞腳，不然很容易撲空。沾醬是湯底+蔥+醋，保留肉品食材的原味還能解膩；湯底來說，我是只能吃微辣的人，麻辣鍋那邊對我來說超辣～印象中辣度不能調整，只能乖乖吃清湯那一鍋XD鴨血和豆腐都好吃，豆腐很入味！寫一寫評論又想吃了(餓)然後鼎旺真的是超級老字號的餐廳，比鼎王早非～～～常非常多年，我認為這是老饕應該一定要吃過的一間店🤣
 hung Chih Yang ,https://www.google.com/maps/contrib/101066045975094312812/reviews?hl=zh-TW,4,True,120,"雞爪必點好吃推
肉盤新鮮推!
鍋底續加免費推!"
