user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉千慈 ,https://www.google.com/maps/contrib/113100025661247745593/reviews?hl=zh-TW,5,True,52,在熊貓平台看到的店家（中和連城店），沒吃過這種的想說吃看看，是沒有特別驚艷，不過是眾多早餐店算突出的，不過可能客人太多了，餐點會延遲～建議很急的話可以略過吃別家，照片中的是西多士套餐（副餐紅茶可選冰塊甜度，也可加價換其他飲料，有360cc和700的）我個人希望增加可以加價換「360cc的鮮奶茶」，因為選項只有700cc🤣
 雯 ,https://www.google.com/maps/contrib/103872426440320530959/reviews?hl=zh-TW,5,True,20,"第一次叫這個外送覺得鮪魚厚蛋餅超好吃！！
西多士很大一個可以當午餐吃了非常飽～連套餐裡一般的奶茶都覺得算不錯喝。"
 Han Heyhey ,https://www.google.com/maps/contrib/112705577831929501630/reviews?hl=zh-TW,4,True,599,"吐司很軟很鬆很好吃牛肉很香
厚蛋鮪魚吐司有塗九分滿給過胡椒味滿重的"
 Kai Pat ,https://www.google.com/maps/contrib/100662216090555742773/reviews?hl=zh-TW,1,False,6,"2022.0816早上約07：55分左右外帶
負責點餐戴著帽、眼鏡、紅色口罩以及雙手都有刺青的服務員，口罩沒戴好就算了（鼻子整個露出來、嘴巴還露一半），重點是點餐態度有夠差，我可以理解因為我戴著口罩所以沒聽清楚我點的內容，因此需要重複確認，我也不會因此覺得有任何不愉快，但這位服務員皺著眉頭用極度不耐煩的語氣大聲的對我：蛤？了一聲，讓我覺得不是很受到尊重，你在上班，我也要上班，沒理由我就得需要受到妳這種態度的對待。餐點不管再好吃都是一顆星"
 April Wang ,https://www.google.com/maps/contrib/112141724203257432228/reviews?hl=zh-TW,5,True,105,"週日中午無意間經過，剛好有開，就立馬點餐⋯

卡拉雞腿西多士+蛋（作法類似蛋捲）
料超多（有蘋果片、沙拉、起士片、卡拉雞腿還有特製醬汁）厚片吐司（有稍微烤過），且吐司片不會過於太濕，用手拿不容易沾手，反倒是要擦嘴（因為很大一份😂）
真的很好吃😍，推

生意很好，趕時間的話，建議先打電話預約⋯屬於外帶式餐點"
 森川巧 ,https://www.google.com/maps/contrib/107970914448701866438/reviews?hl=zh-TW,2,True,70,"都在做外送的單，現場等要等很久。
吐司變超小一個。可以參考其他顧客一兩年前的照片比對。
美式脆薯也不是美式脆薯了。只是一份炸過的薯條。"
 vi vi ,https://www.google.com/maps/contrib/106354035185668864299/reviews?hl=zh-TW,4,False,50,薯餅起司蛋餅有點偏鹹但味道還算不錯，份量也足；醬燒豬肉炒泡麵很普通且價格又高，之後不會再點這道。
 Nor_Wei ,https://www.google.com/maps/contrib/102848986311717133135/reviews?hl=zh-TW,5,True,190,"2020/02/25初訪
大台北都市，每逢上班日，捷運站出口附近的店家都是一級戰區啊啊啊啊
大安區附近的整條街道，滿滿的早餐店⋯
看著看著，我卻選擇了店面吸引我的『丘一司』
-
詢問本店招牌後並點了以下餐點
（沒選B套餐）
其實點餐過程中，陸續也來了很多客人⋯
本以為會等很久，殊不知出餐速度超快⋯
好拍又好吃
-
🥪果漬豬排西多士$69：鬆軟的香煎吐司搭配主餐醃漬豬排、高麗菜絲、起司片⋯一開始以為就這樣而已，但他們還夾了蘋果在裡面！！整體的口感一點都不衝突，吃起很清爽，不會因為單吃豬排而很膩。
🥪厚切牛肉西多士$69：很少有看到吐司搭配牛肉，店家的牛肉很實在，真的是厚片的，整體的口感很紮實，很有飽足感。（建議趁熱吃，牛肉冷了就不好吃了）
🌮蔬菜起司蛋餅$50：蛋餅的包裝跟一般早餐店格外不一樣（大多早餐店都是盒裝），蛋餅的內餡很飽滿紮實⋯我自己沾番茄醬意外的好吃耶！😋🤣🤣🤣
🅰️套餐$35—中杯紅茶+美式脆薯/洋芋蛋沙拉：紅茶偏甜，愛喝甜的朋友一定愛這味。洋芋蛋沙拉，味道比較重（可能我平常吃得比較清淡吧😆😆😆）
🅱️套餐$40—中杯紅茶+2條唐揚雞柳
-
我整理一下本店特色
✅本店招牌『西多士』
✅出餐速度快
✅CP值高
✅可電話訂餐自取
✅店員點餐服務有效率
✅除了一般西式早餐外，還有午餐「丼飯」類可以選擇
（有點後悔沒有買丼飯🥺🥺🥺）
⚠️本店餐具皆為自助式
⚠️本店只提供外帶的服務"
 鄭鈞謙 ,https://www.google.com/maps/contrib/101092636946401858657/reviews?hl=zh-TW,1,False,7,"在Ubereats上點了一個菇菇厚蛋蛋餅跟一杯700cc的豆漿
收到餐點的時候真的傻眼
我的隨行杯也才500多cc
這杯豆漿真的最好有700cc
而且還要價52🙃
在UberEats上點餐價格比較高正常也合理我可以接受，但出餐品質要穩定吧？"
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,4,True,544,上班途中的人氣店家，今天終於有時間可以來嘗試一下。因為都是現做的，一定要等一下，建議趕時間的可以先預訂或買做好的。我點了最一般的鮪魚蛋吐司，就已經蠻好吃了，吐司微厚，鬆軟去邊，煎蛋很優秀，鮪魚不腥，價格中等，包裝挺好的。
 S Sharon ,https://www.google.com/maps/contrib/111974495163366954502/reviews?hl=zh-TW,4,True,220,吐司裡放蘋果片可以解膩有加分，牛排吃起來是厚的漢堡肉我個人蠻喜歡，鐵板麵的蘑菇跟肉醬口味吃起來沒什麼差異，覺得普通。建議先用App先預約點餐省去現場等候的時間喔！
 Y C ,https://www.google.com/maps/contrib/101447238404526635935/reviews?hl=zh-TW,4,True,604,"原以為吐司會是比較寬、體積剛好佔滿整個盒子，
結果空隙還有點大，屬於瘦長的吐司，
不過份量吃起來還是滿足的，
蘋果片和高麗菜增加了清爽的口感。
高麗菜蛋餅也不錯，餡料飽滿，
飲料很大杯，無糖紅茶比較澀。"
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,3,True,389,謝謝店家過年期間營業也在網站上更新，看評價10.半從新北市跑來，果滯豬排裡面卻完全沒有蘋果，整體吃起來很乾，起司沒香味，加蛋要加價，快一百塊的吐司cp值不高。建議要更換材料還是要知會客人
 萬孟賢 ,https://www.google.com/maps/contrib/103259931938584768986/reviews?hl=zh-TW,1,True,215,"叫外送西多士套餐
結果只來飲料，沒給吐司…….
餐點交出去前是連看都沒看嗎？？
瞎爆了。"
 Perfesa Liu ,https://www.google.com/maps/contrib/109256464855622411836/reviews?hl=zh-TW,1,True,116,"看的出來店家非常馬虎的做早餐，且放置餐點的容器也很不牢固
除了上面任性地讓醬汁流出，連容器下方也是
這樣一份不用心及馬虎製作的餐點竟然還要花10分鐘等候，價格也不便宜將近80元...
感覺是黑店..."
 Finn芬恩 ,https://www.google.com/maps/contrib/112084926632101722318/reviews?hl=zh-TW,5,True,89,"人氣必點鮮奶西多士!!!
煎的外酥內軟又不油膩的吐司
吃進嘴裡就能感受到淡淡的牛奶清香散出
光是單吃就能讓人豎起大拇指的西多士!!!
滿滿的新鮮生菜,清爽又清甜
其中的蘋果薄片更是完美達到畫龍點睛的效果
蘋果的酸甜讓整個西多士層次整個豐富加分!!!

🔸卡拉雞腿西多士$69元微辣的卡拉雞腿肉軟嫩不乾柴
🔸厚切牛肉西多士$79元牛豬黃金比例組合而成的厚切肉
肉汁飽滿,鹹香夠味,
每咬一口,都好回味

CHOIS丘一司早午餐
食材新鮮不油膩
美味吃來無負擔
活力滿分的早晨
就該來點好吃der~"
 Huang Cathy ,https://www.google.com/maps/contrib/111709108749263221745/reviews?hl=zh-TW,4,True,393,"今天來到位於大安捷運站附近大安路口的丘一司，外帶早餐，無座位。

點的招牌厚切牛肉西多士，用直立式的包裝，好拿取，另外頂上還貼心了罩了隔離的塑膠紙。吐司非常的軟嫩，裡面的青菜及配料也份量也很足。最重要的牛肉排是厚的，還可以嘗到鎖住的肉汁。吃起來真開心。

除了現點現做的之外，檯面上也有預先備好的三明治，下次有機會再來試試看!推薦!!"
 Tom Tseng (ROXYTOM) ,https://www.google.com/maps/contrib/112895767986932411535/reviews?hl=zh-TW,2,True,95,風味不壞，包裝也算精緻，還有考慮到便於就口與保溫的問題，感覺得到店家的用心。但那雙備餐的手啊，摸完這個摸那個，摸完那個摸這個，摸來摸去之後，不知道有沒有洗手（沒看到），或者大概有在擦手抹布上抓兩下吧？就開始拿吐司、抓配料。期間還有幾塊麵包從架上跌落地板，店員把它們撿起，沒直接丟棄，只是擺在料理台邊，之後也沒擦手，又繼續弄我要吃的東西。我越看越毛，這⋯沒問題嗎？客人就在面前盯著看呢！是不是戴個塑膠手套或改用夾子比較好呢？其它地方的用心，不要被這些無心之失抹滅了！
 iting Liu ,https://www.google.com/maps/contrib/101864554211755397034/reviews?hl=zh-TW,5,False,9,"🔆今天點的是「厚切牛肉西多士」$79，牛肉很好吃，吐司的蛋香氣足夠而且煎的很剛剛好，搭配起司片跟蘋果片我覺得大大加分，一口咬下口感很多層次，整個吃完飽足感很夠！

🔆外包裝的部份我很喜歡～吃的時候不會一直掉，最後吃完的時候，發現手跟盒子都還是乾乾淨淨的耶👍！！！

🔆店員們熱情親切，等餐的時候也有提醒下次可以使用app先訂餐，感覺很貼心～！！！"
 琳 ,https://www.google.com/maps/contrib/101401921900778235721/reviews?hl=zh-TW,1,True,12,"餐點會漏油
用foodpanda叫的
兩套不同的餐點、飲料也沒有分別標記
味道普通，口感很乾。
盒子好看，但如果能用紙包餐點再放入紙盒會更好"
 Rose Chang ,https://www.google.com/maps/contrib/109404230707773941187/reviews?hl=zh-TW,5,True,54,"蛋餅口味多樣，好吃，鐵板麵套餐也不錯，外帶要等一下，可以透過app點餐就不用等，也可以接受街口支付，還有優惠，最近早餐的好選擇。吐司口味也蠻好吃的,只是會讓人擔心熱量有點高."
 詹錦惠 ,https://www.google.com/maps/contrib/100336989157891655114/reviews?hl=zh-TW,5,True,19,花生吐司軟綿好吃😋、我都使用外送平台點單、餐點包裝都很完整
 Shine Lai ,https://www.google.com/maps/contrib/113613159755307902813/reviews?hl=zh-TW,3,True,38,"沒有座位區，所以在信義路人行道的座椅用餐，冬天會冷喔！
但因為喜歡新鮮的食物所以也就只能這樣了！

第一個嘗試薯條，坦白說油味有點重
鮮奶茶點餐時我說要熱的，但大概是接近常溫的微溫罷了

我點的卡拉雞腿鮮奶西多士，是會辣的口味喔！裡面有夾了蘋果一小片，可以解膩，三明治口味可以接受，但會希望吐司烤（煎）得更酥脆來提升口感。

因為沒有到3分那麼差，但總覺得給4分有點太高。"
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,3,True,604,蛋餅還可以，稍微有點油，然後有加起司，有點看不太出來是否有加。
 摩村（Linger） ,https://www.google.com/maps/contrib/108160518323763294596/reviews?hl=zh-TW,4,False,13,"吃膩了70~80元的早餐
推薦來吃這家！！
東西好吃.現場看外觀很可口
（每次我要買約114以上才吃的飽）

缺點：只能外帶…不管是叫熊貓還是親自拿.經過車的洗禮後…賣像都沒了（系統沒有減半星的.只好減一星了）"
 張琬琦 ,https://www.google.com/maps/contrib/115532032291017395828/reviews?hl=zh-TW,4,True,170,"使用ubereats訂購。
1.點了2種口味都蠻好吃的。
2.炎熱夏天很爽口不會太油膩。
3.飲料有紅茶和鮮奶茶，覺得紅茶有點澀澀的..
4.送餐品質相當好，粉量也很足夠又營養。"
 梁德倫 ,https://www.google.com/maps/contrib/113331340568737745444/reviews?hl=zh-TW,3,True,449,"吐司很普通，只是盒子好看，但是蛋餅還不錯
結帳可以用街口支付很方便"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,2,True,651,"點了卡拉雞腿西多士、起司蛋餅及雞柳條、紅茶。
只能用油到爆來形容，油耗味超重（聞了好想吐）。
唯一優點大概是吐司還算香⋯⋯⋯。"
 Ying Ting Huang ,https://www.google.com/maps/contrib/117052972868540332934/reviews?hl=zh-TW,5,True,"1,231",好吃！餐點現點現做，僅提供外帶無內用。招牌是西多士⋯誤以為是吐司，想說怎麼拿到的跟海報上的不一樣哈哈😂會再訪的！
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,4,True,752,"豬排西多士
料很澎湃，吐司本身就好好吃～"
 陳昌煥 ,https://www.google.com/maps/contrib/100436713961878042991/reviews?hl=zh-TW,2,False,8,"點餐時前面沒客人，點了卡啦雞腿西多士、脆薯，可憐的卡啦雞腿炸好放備餐檯2分鐘沒人理...內場3-4個人忙著煎西多士麵包加包裝就是沒人去完成那一小份餐點。好不容易作好餐點被推到靠前檯等待，心中開始默數大約3分鐘以上餐點依舊躺在那邊著涼，前面二個員工一個忙著接聽電話一個忙著看外送訂單...1分鐘後我主動上前詢問餐點好了沒？！這時員工才迅速打包涼了一半的餐點，完成了這次印象不好的早餐經驗。

註：CHOiS我時常消費餐點也不錯吃，想建議的是不要為了營造排隊人潮而故意放慢出餐速度（或許店方有其它因素）加油，你們可以做的更好的👍"
 Danny KT Tseng ,https://www.google.com/maps/contrib/112841770713942755964/reviews?hl=zh-TW,1,False,12,給外送員一個杯架很難嗎？飲料都爆開了…..變成奶茶大餐了
 Chiyen Wu ,https://www.google.com/maps/contrib/116411322315340400773/reviews?hl=zh-TW,5,True,755,"YourStyle,YourChois，吃早餐或許是極其日常的事情，但對於早餐店的選擇，則取決於不同人的不同風格。選擇吃丘一司早午餐大安店，就是一種風格。

丘一司的店家，用一種呵護子女的心情做早餐。採用天然的食材、低負擔的料理方式，如同家人照顧客人。

來這裡點上一份豐盛的早午餐，不用花大錢，卻能夠享有美觀又健康美味的驚喜。

其中必點的就是西多士系列，香煎法式吐司包覆著滿滿的餡料，一個就能吃飽，但又讓人意猶未盡。
一份西多士體積龐大，要張很大口才能把所有料都咬盡。除了鮮香多汁的厚切牛肉外，內餡搭上生切青菜、起司片，還有早餐店少用的蘋果薄片，簡直是完美搭配。

你問完美在哪？首先，鮮奶烤土司的香甜幫牛肉提味，而生菜沙拉味道不重卻能保持鮮甜，剛剛好的解了油膩，起司片看似標準配備，卻也為一份厚吐司加了不少分。

最後我要特別介紹的，就是那蘋果片，取代了其他早餐店常用的番茄片，讓整體口感加了淡淡的清甜！"
 Amanda Lin ,https://www.google.com/maps/contrib/115003242470313727687/reviews?hl=zh-TW,3,False,5,"難得吃到我喜歡的吐司三明治，很不錯~希望三明治的蔬菜可以多一點
但是目前疫情嚴峻，希望店員可以好好戴口罩呀～～～～"
 Vita Fang ,https://www.google.com/maps/contrib/106672229776701345105/reviews?hl=zh-TW,2,False,7,"薯餅吐司好吃
但雞柳條真的太焦了吧？長這樣還出餐我不知道是發生什麼事"
 走出去玩 ,https://www.google.com/maps/contrib/112519057779478903458/reviews?hl=zh-TW,2,False,66,"雞柳條兩個都烤焦了！吃了一口發現有苦味...生意很好態度OK的店家，早上11點前到還是需要等待，因為現場很多外送訂單，等待不打緊，重點是拿到都焦掉有苦味的雞柳條感受不佳...咬掉焦黑處還是吃到苦味...

而且不知道袋子旁邊有洞，裡面有醬汁流出來弄髒環境...有拍照要上傳但圖片無法順利附在評論留言處...只在相片中看到..."
 陳禹翔 ,https://www.google.com/maps/contrib/102440778381723312353/reviews?hl=zh-TW,5,False,15,果漬豬排料多實在，吐司也很鬆軟美味，雖然沒有座位不過可用app點餐取餐很方便👍
 ken chang ,https://www.google.com/maps/contrib/114296383031947120083/reviews?hl=zh-TW,4,True,116,食材新鮮，雞肉不柴，生菜爽脆，蛋香十足，且價格不貴，不過要等15分鐘，需耐心等候
 Shara Li ,https://www.google.com/maps/contrib/118029980370286062789/reviews?hl=zh-TW,4,True,80,好吃，但稍微有一點油
 Monomomo ,https://www.google.com/maps/contrib/114710725911551085192/reviews?hl=zh-TW,1,True,65,"以下照片是剛收到熱騰騰的薯條完全沒動過
我也不想去懷疑是不是餐點被偷吃
打電話詢問店家回覆就這個數量沒錯
合計中長8根，短2根，共10根，要價45
這薯條或許裡面藏金箔？"
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,5,True,701,"我給五星是因為服務態度超級好！

點了300多塊

必須說。奶茶。紅茶鮮奶茶。通通不及格！

紅茶喝多超級咬舌頭！奶茶。奶味非常的重茶味超淡。鮮奶茶有香味。但是沒有該出來的比例！

蛋餅部分不是用盒子是用鋁箔包袋子！但是非常真材實料！好吃！這個很意外！

鐵板麵也很意外的好吃！蛋很大片！豬排真材實料！"
 高瑛婕 ,https://www.google.com/maps/contrib/106392059420196954305/reviews?hl=zh-TW,4,True,83,只能外帶吃，略不方便。這次消費點厚切牛排西多士，口味上個人沒有那麼喜歡生高麗菜絲所以覺得還好。喜歡招牌的配色，黃色讓人看起來有朝氣。
 JESSIE HUNG ,https://www.google.com/maps/contrib/100933076845223031902/reviews?hl=zh-TW,1,False,8,很久沒吃了想說今天回鍋吃一下，但不管是西多士或者蛋餅都跟最一開始的份量比起來少了一半而且餅皮咬起來也硬硬的，今天點了三個套餐，飲料兩個少糖一個半糖都去冰，拿回來卻都加了冰塊，唯一有做記號的以為是半糖，結果同事喝了說是無糖...真是回鍋但是讓人沒有開心的一餐
 Algnes ,https://www.google.com/maps/contrib/112798330763721635939/reviews?hl=zh-TW,1,False,17,"#卡拉雞腿蘋果+高蛋白餐
難吃
加上價錢：非常難吃
吐司是女生手的大小這個價錢在其他家至少可以得到“正常”大小的吐司
調味也不好吃很不搭
高蛋白餐是一球高麗菜2個蛋2份雞柳
調味不好吃且我的肉跟蛋泡在高麗菜的汁裡"
 鄭琇芸 ,https://www.google.com/maps/contrib/114026868940291919682/reviews?hl=zh-TW,1,False,5,餐點品質遠不及價格，鹹到會嘴巴痛，明明是卡拉雞，雞肉的外皮卻是軟的，而且外送平台的價格比店內價貴40%-50%，不會再訪，一早踩雷，超難過🥲
 毅欣李 ,https://www.google.com/maps/contrib/102835160729636910618/reviews?hl=zh-TW,1,False,7,"點的是：培根蛋餅+A餐（紅茶＋脆薯)
這個套餐我點了很多次，以下為個人用餐感想。
剛開的時候吃覺得還不錯，但自從漲到75塊之後品質下降非常多讓人生氣，以下為原因：
(有一次早上7點多去現場購買還看到兩三隻蟑螂從騎樓進進出出，店員也沒在管)

【培根蛋餅】
每次打開後發現自己買的根本是一包油回家(有時候是幫家人買)，問題不是出在培根而是出在蛋餅皮和蛋，輕輕拿筷子壓一下一堆油從食物裡流出來最後整個防油袋上都被油透到外層，一兩個點還好，但是這個是是整片，我自己認為店家自己都不會覺得好吃吧，做出這種食物還敢拿出來買應該要好好改進太油的問題。
[建議改善]
1.食物不能太油
2.油的味道不是很好

【薯條】
每次吃的時候品質差異很大，少數時候很好吃，但是大部分都還是和蛋餅一樣的問題
＞＞＞＞＞超級油（爆油薯條（沒有浮誇））
有時候量超級少只有幾根，有時候又恢復賣70元時穩定的量。
[建議改善]
1.薯條不要太油(至少不要咬下去噴油)
2.每包量要穩定（至少不能用肉眼看就差很多吧，我也不是用秤子量差幾克就不爽的那種人，但真的差太多了）

【紅茶】
紅茶也是越來越澀，全部靠糖漿撐，品質有很大的問題。去冰之後一樣加半杯冰。
[建議改善]
1.紅茶茶葉品質要換好一點或改變泡法

總結:
做為一個長期的消費者，我覺得這些都是這家店最大的問題，如果不正視這些問題並改善別說要走到連鎖這一步，倒店（或缺乏良性現金流）都只是未來12個月～18個月內你們會遇到的問題，你們的售價也不是特別便宜不應該只注重提高毛利而忽略品質（我並不是覺得你們不該賣這個價，而是要給出相對應的品質）。
從你們4.5顆星吃到只剩3.8顆星我覺得你們應該要正視很多的問題並改善。
2021／8／14"
 p.c chan ,https://www.google.com/maps/contrib/105104950303569088004/reviews?hl=zh-TW,1,True,30,"如果你只是路過買個早餐或早午餐，會是不錯的選擇，因為餐點品質都有在水準之上。但如果要預定數量較多的餐點時請三思，因為店家對於處理預訂、外送服務的能力非常差。
前些日子預訂數量較多的餐點請此店家外送，結果原本十分鐘內可以送達的路程，最後確因為店家搞錯外送地點，比原先承諾的時間遲到了1.5小時，中間等待的時間店家毫無危機處理的能力、專業與態度，通話時只會沈默跟重複說著大概再十幾分鐘，最後就是不知道等了幾個十幾分鐘。"
 Yi-Chih Chloe Pan ,https://www.google.com/maps/contrib/109928881425935785814/reviews?hl=zh-TW,4,True,57,價格非常有競爭力，在物價很高的大安站，這間小店簡直是銅板美食。很多人可能會覺得店裡販售的品項跟早餐店很像，但還是有些區別的，像是蛋的處理方式就不是荷包蛋，而是有經過調味的散蛋，嚐起來有特殊香氣。如果要說有什麼缺點的話，大概就是沒什麼蔬菜吧！
 林雨璇 ,https://www.google.com/maps/contrib/108868441402926954627/reviews?hl=zh-TW,2,True,24,叫了外送竟然遺漏了最貴的套餐....一份100多元，餐點著實不便宜，期待能再多留意一下
 許珺婷 ,https://www.google.com/maps/contrib/109186370917018936853/reviews?hl=zh-TW,4,False,3,"三重店沒有地標
這邊留一下其實我連一星都不想給
這不是三重店所以我還是留四星
但我真的很氣!!

三重店的如果有看到
麻煩一下胡椒粉不要當免錢的在灑
我點了三個蛋餅
每個都鹹到靠北
你家是打死賣鹽的?
我套餐的紅茶很後悔沒叫大杯的
小杯的根本不足以把一個蛋餅配完
最後只能水沖一沖吃掉
你們懂很餓的時候遇到你們這種的心很累嗎
那蛋餅也不是便宜到哪邊去欸
用心一點好不好
我第一次留goole評論就獻給你們店了
我認真很氣!!!!"
 Lin Lei ,https://www.google.com/maps/contrib/113743696864684006337/reviews?hl=zh-TW,5,False,3,"第一次吃到是從foodpanda上面叫的，點了卡拉雞口味的西多士非常的好吃裡面加了生菜跟蘋果片所以吃起來也不會太膩，以價錢來說cp值蠻高的❤️
結果接下來的4天每天早上都叫一份來吃😂"
 林禹丞 ,https://www.google.com/maps/contrib/113906706362995822090/reviews?hl=zh-TW,5,False,3,"薯餅起司蛋餅超好吃！
西多士也不錯，只是吃太快來不及拍了啦⋯⋯"
 C Chang ,https://www.google.com/maps/contrib/117193361682912400050/reviews?hl=zh-TW,4,True,881,外送算速度快食物到時比都還熱的口味蠻好的飲料超大杯蛋餅的袋子有洞但在家用盤子盛裝也沒什麼問題
 EnYa ,https://www.google.com/maps/contrib/104510230212541437223/reviews?hl=zh-TW,3,False,8,買了薯餅起司蛋餅，熱熱吃蛋餅的確酥酥脆脆，但薯餅的油味很重，重到吃完那個味道一直消不掉!!!
 Sweet Chen ,https://www.google.com/maps/contrib/110996347847943450526/reviews?hl=zh-TW,4,False,3,"連續吃了一年半的早餐店
原本榮登我心目中第一名的蛋餅
但最近半年來蛋餅皮已經不再是以前酥酥脆脆的
吃起來很硬真的有點難過
新版的醬油膏也偏鹹
希望可以換回以前的蛋餅皮跟醬油膏"
