user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jesper Shen ,https://www.google.com/maps/contrib/108205813340671678132/reviews?hl=zh-TW,5,False,1,"見證過店主的手藝，口味不在話下，如果上班區有這樣料好實在的良心店家真的很幸運。店主細心挑選每天的食材，認真安排客人取餐的時間，遵守與店家訂定的規則是客人的義務與對服務業基本的尊重。

任何人都有忙不過來的時候，無論店主或附近的上班族。今天客人晚來取餐，先破壞了遊戲規則，已經造成店家的困擾，你一個人的無理取鬧，只表現了你對服務業極其不尊重的幼稚；牽扯其他無干的人來叨擾店家生意，就是一個惡質的流氓行為。

還有，你的前輩不是店主的前輩。無論今天你在社會上是什麼身份，尊重每個行業與工作者是為人的基本品德。好好做人，世界會更美好。

真的太好吃，看到如此極端評論覺得不吐不快。"
 Suchen Fan ,https://www.google.com/maps/contrib/111410170779558430791/reviews?hl=zh-TW,1,False,1,"便當份量蠻大的
但是店裡那位年輕女員工度量不夠大！！
同事去取餐因為公司有事耽誤了就被大小聲
之前準時到等你們20多分鐘也只是笑笑
彼此將心比心一下好嗎？平日上班中午時段不是只有妳忙～拜託不要讓消費者花錢被兇"
 Lee Eva ,https://www.google.com/maps/contrib/118352552765244045572/reviews?hl=zh-TW,1,True,86,"態度差到一個不行
住附近想說去吃吃看
女服務員跟我說要上臉書看菜單我就想說好哦我等一下可以點餐沒想到後面來的服務員跟我說要去留言板點啊前面那個女服務員是在哈囉？說話都說半套的是膩天氣這麼熱是在豪洨"
 譚晶 ,https://www.google.com/maps/contrib/115091933712381296794/reviews?hl=zh-TW,5,False,10,"這樣的價格能夠吃到新鮮美味又豐富的套餐，真的很超值！
前天發現這家店以後吃到的香芒牛小排跟泰式檸檬雞腿都吃得出來是好的食材，配的兩樣青菜少油少鹽，玉米粒跟豌豆更不是使用冷凍蔬菜，湯也喝得出來是用心熬煮的家常味～
以後上班都有動力了！"
 Kevin Lee ,https://www.google.com/maps/contrib/110497460096151476135/reviews?hl=zh-TW,1,False,1,"之前取餐等你們20多分鐘也是心平氣和耐心等
今天公司前輩去取餐晚到了就被年輕女員工大小聲請問
1）服務業的基本態度有嗎？
2）對前輩講話應該這樣嗎？
3）我們是自取也不是要你外送付錢菜涼了也是我們的事女員工竟然還說再不來要把餐先給別人了"
 陳美麗 ,https://www.google.com/maps/contrib/116906316046795746361/reviews?hl=zh-TW,5,False,3,今天第一次到店裡用餐，不知道減醣便當需要預訂，沒有吃到好可惜，只有吃到三杯中卷，下一次會記得先預訂，便當份量很多，而且老闆都會一直問有沒有吃飽，覺得好像把客人當作家人一樣十分親切。
 Annis Chiang ,https://www.google.com/maps/contrib/111945769188853059534/reviews?hl=zh-TW,4,True,189,"(2019.02)
每月會變換新菜色，週一到週五的午間套餐每天都不一樣，午餐套餐價位$150/$180，可以關注粉絲團的菜單資訊。內用坐位不多，餐點好吃，以平日午餐及份量來看價格偏高"
 江婉菁 ,https://www.google.com/maps/contrib/114244493397468731390/reviews?hl=zh-TW,5,False,4,每天都有不同的好湯餐盒、用心料理，提供不同於一般的便當選擇！下午提供舒芙蕾鬆餅，醬料都是自己熬煮，入口即化，幸福的味道
 Nikki Hsieh ,https://www.google.com/maps/contrib/104586560588024353180/reviews?hl=zh-TW,1,False,4,"花了快300塊外帶號稱好食材
但感覺不值這個價位洗餐碗時蠻油膩的
態至於態度嘛～不予置評⋯⋯"
 みずき ,https://www.google.com/maps/contrib/109973142952516932097/reviews?hl=zh-TW,5,True,20,口味真的很特別的好，食材也是很新鮮
 李佳玲 ,https://www.google.com/maps/contrib/114528865919156415596/reviews?hl=zh-TW,5,False,15,老闆娘和闆娘媽媽手藝超好，常常變換菜色，讓挑嘴的孩子吃下不喜歡吃的青菜，小孩最愛吃魯的軟QQ的控肉飯，大推
 Joanne Chang ,https://www.google.com/maps/contrib/111127708385045514189/reviews?hl=zh-TW,5,False,32,幾乎是從蜻蜓開業以來，weekday的午餐都在這裡包辦了，每天吃每天吃還是一樣吃不膩，唯一的缺點就是會飽到天靈蓋啊……^^
 angel ,https://www.google.com/maps/contrib/103629574770121001835/reviews?hl=zh-TW,5,False,158,食材新鮮豐富不油膩
 Lily Wang ,https://www.google.com/maps/contrib/102273430789722545454/reviews?hl=zh-TW,5,False,21,"老闆精心準備每樣食材健康加分
每月換菜單天天吃也不膩
每天都想吃的用心料理
cp值超高推薦給大家
對了下午的甜點🍮也好好吃😋"
 molly kao ,https://www.google.com/maps/contrib/116038147200395327677/reviews?hl=zh-TW,5,False,9,我每天都會特別坐四站公車過來吃的一家小餐廳，老闆做菜的用料和調味料都看的出非常的用心，性價比超高，是一家很想推薦又怕太多人去的餐廳。
 Veronica Lin ,https://www.google.com/maps/contrib/115625177400810653314/reviews?hl=zh-TW,5,False,4,非常良心的一家店，老闆細心料理食材並且每月設計新菜單，兼顧美味與健康，用心一百分！真心推薦！！
 Michael Weng ,https://www.google.com/maps/contrib/113021199911843610499/reviews?hl=zh-TW,5,False,4,天天光顧都不會膩。老闆非常用心準備每份餐點。用的食材都是精挑細選。給六顆星。
 Sherry Chang ,https://www.google.com/maps/contrib/117998336824697076172/reviews?hl=zh-TW,1,False,1,"希望食材品質提升的同時
員工素質也能跟著提升呦！

那位年輕女員工態度能好點嗎？？謝謝🙏"
 Sam Wang ,https://www.google.com/maps/contrib/108799353615733826614/reviews?hl=zh-TW,1,False,1,"公司同事今天去取餐
那位年輕小姐態度真的需要改善啦不然枉費精心製作的美食～不值得啊～～"
 Joe Goswick ,https://www.google.com/maps/contrib/113302603793026668099/reviews?hl=zh-TW,1,False,3,是吃了炸彈逆？有沒有搞錯？這樣做服務業的？如果我是老闆娘早就開除了來的人心臟要夠強
 Yahuei Hsu ,https://www.google.com/maps/contrib/105079292107756143598/reviews?hl=zh-TW,5,False,2,"美味可口的造型便當，還有
現作手工舒芙蕾鬆餅，
新鮮美味又好吃
可以感受到老闆對料理的用心與堅持"
 Becky Tu ,https://www.google.com/maps/contrib/109807602840114876114/reviews?hl=zh-TW,5,False,2,闆娘的好手藝跟用心一吃就知道，而且能吃到當令食材的美味料理，讓吃飯的時光很享受。
 Niu ,https://www.google.com/maps/contrib/115479713038476730736/reviews?hl=zh-TW,1,True,300,"真的等很久
至少25分鐘
不知道預約外帶時間
是預約假的嗎
重點老闆娘態度很差
氣都氣飽
不會再來"
 Fifi Wu ,https://www.google.com/maps/contrib/112800703501312518261/reviews?hl=zh-TW,1,False,1,"之前都會造訪食材很棒
可是服務態度真的拜託拜託請改善一下🙏
不然蠻可惜的誒～～"
 卓國賓 ,https://www.google.com/maps/contrib/116050535864902801334/reviews?hl=zh-TW,5,True,191,每天的餐點都不一樣，真的好吃、分量剛好偏多，精緻健康的午餐…
 Vivian Chang ,https://www.google.com/maps/contrib/107601449664864998693/reviews?hl=zh-TW,5,False,2,老闆娘會隨著天氣變化變換菜色，非常好吃且份量十足！
 catherine lu ,https://www.google.com/maps/contrib/105539254055806752790/reviews?hl=zh-TW,5,True,35,"用料實在新鮮
態度超級親切
沒有過度的調味保持食物天然的味道"
 Anita Kung ,https://www.google.com/maps/contrib/107091824449032307777/reviews?hl=zh-TW,2,True,41,剝皮雞湯$250、麻油雞湯$250；湯裡的配料超級一般...
 陳婉綺 ,https://www.google.com/maps/contrib/102343040176644785239/reviews?hl=zh-TW,5,False,1,餐點用心又好吃😋，很喜歡吃，是會一直介紹人家來吃的那種餐廳🍴
 QQ li ,https://www.google.com/maps/contrib/110950237186109630194/reviews?hl=zh-TW,5,False,4,"每個月都有不同的驚喜！！！
新鮮的食材美味的料理
會一直持續捧場！❤"
 Michelle Q ,https://www.google.com/maps/contrib/112407958810291609537/reviews?hl=zh-TW,1,False,1,"同事被年輕店員大小聲～同事還是前輩呦！
員工素質可以改進一下嗎？"
 juan chang ,https://www.google.com/maps/contrib/110834250940324554663/reviews?hl=zh-TW,1,False,4,年輕女員工態度很差！未吃飽先氣飽！
 Nikki Hsieh ,https://www.google.com/maps/contrib/116093037953293198264/reviews?hl=zh-TW,1,False,1,"沒看過外帶自取態度那麼差的
那位年輕小姐生意還要做嗎？"
 Liu Debby ,https://www.google.com/maps/contrib/106494113212538437868/reviews?hl=zh-TW,5,False,1,每天的菜單都讓人難以選擇每樣都想吃
 Y.M. Chang ,https://www.google.com/maps/contrib/102749776515760042339/reviews?hl=zh-TW,5,False,2,太好吃～食材很棒～老闆對挑食的客人很貼心
 Sheryl Lee ,https://www.google.com/maps/contrib/102040596952463164150/reviews?hl=zh-TW,5,False,2,細心挑選的食材，用心加愛的煮食，真的超級好吃，每日午餐必報到！
 邵亞伯 ,https://www.google.com/maps/contrib/111647791003455097138/reviews?hl=zh-TW,5,False,4,巧手美味..重點是食材健康自然..不推對不起自己的良心
 Simon Huang ,https://www.google.com/maps/contrib/100836551453940629065/reviews?hl=zh-TW,4,True,23,常常有新菜色，讓人吃不膩
 Lars Lin ,https://www.google.com/maps/contrib/115765441880236608028/reviews?hl=zh-TW,5,True,35,"餐點好吃、不負擔😍
連擺盤都非常用心
值得推薦👍"
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,4,True,720,盡在不言中☺️☺️☺️
 Sipher Hsieh ,https://www.google.com/maps/contrib/106658489895131388850/reviews?hl=zh-TW,5,True,32,清爽健康的家常料理端上餐桌，好看好吃沒負擔！
 奕慈 ,https://www.google.com/maps/contrib/100802785250585589104/reviews?hl=zh-TW,5,False,3,"超好吃的！
超強老闆娘溫柔又多才多藝💕"
 Liu魚珊 ,https://www.google.com/maps/contrib/104989100827442106820/reviews?hl=zh-TW,5,True,115,內用外帶都感受的到老闆娘的愛🥰
 Nikki Hsieh ,https://www.google.com/maps/contrib/116338179196373561850/reviews?hl=zh-TW,1,False,3,"一顆星都不想給
年輕女生態度有夠差"
 Ted Ted ,https://www.google.com/maps/contrib/101609830706757895422/reviews?hl=zh-TW,1,False,1,"食材是不錯
態度剛好相反有待改進"
 Amanda ,https://www.google.com/maps/contrib/115186803753235183549/reviews?hl=zh-TW,5,True,22,老闆娘手藝超好，東西超好吃...
 Helen Lin ,https://www.google.com/maps/contrib/117395363071166587916/reviews?hl=zh-TW,4,True,336,吃完覺得是健康無負擔的料理
 江阿軒 ,https://www.google.com/maps/contrib/102433340890625291869/reviews?hl=zh-TW,5,True,9,吃完覺得胃舒服，身體舒服的地方
 Micki M ,https://www.google.com/maps/contrib/103931123988734553037/reviews?hl=zh-TW,5,True,241,這裡很棒！很好吃，很用心
 TsungChih Ku (TCK) ,https://www.google.com/maps/contrib/101011463214851873821/reviews?hl=zh-TW,4,True,22,地方小了點，餐點料多實在👍
 莊婉君 ,https://www.google.com/maps/contrib/107029654256809515411/reviews?hl=zh-TW,5,False,30,營養均衡的家庭料理
 Norman Chi ,https://www.google.com/maps/contrib/111393027331876737582/reviews?hl=zh-TW,5,True,103,媽媽的味道⋯
 Daniel H ,https://www.google.com/maps/contrib/118401865803454624585/reviews?hl=zh-TW,1,False,1,服務業的基本態度好像沒有～
 viola kuo ,https://www.google.com/maps/contrib/108763950024616390254/reviews?hl=zh-TW,1,True,2,服務態度不佳，應該改進！
 Howard Hsu ,https://www.google.com/maps/contrib/101892144528397853269/reviews?hl=zh-TW,1,True,112,口味普通溢價嚴重
 李有權 ,https://www.google.com/maps/contrib/118281808360062789461/reviews?hl=zh-TW,2,False,1,菜色偏油膩
 ting lee ,https://www.google.com/maps/contrib/114769672186442124412/reviews?hl=zh-TW,5,True,89,真不賴耶
 Chun yu Chen ,https://www.google.com/maps/contrib/105704403452791113334/reviews?hl=zh-TW,5,False,3,東西好吃！
 chingmeei hu ,https://www.google.com/maps/contrib/110069644788077744120/reviews?hl=zh-TW,4,True,98,服務親切
 vivian huang ,https://www.google.com/maps/contrib/103717518896572698946/reviews?hl=zh-TW,3,True,65,太熱了
 Yuka Amimoto ,https://www.google.com/maps/contrib/113845687073951536588/reviews?hl=zh-TW,5,True,53,"(由Google提供翻譯)我不能去那裡，但我喜歡這頓午餐。身體友好的味道

(原始評論)
なかなか行けないけどここのランチが大好きです。身体に優しい味"
 Patrick Michalowski ,https://www.google.com/maps/contrib/101763163479762737248/reviews?hl=zh-TW,5,True,8,"(由Google提供翻譯)ComeFood是一家位於繁華信義路後面的小店，精心製作美味的豬肉、雞蛋和奶酪三明治，開始您的台北早晨。去搶一個！

(原始評論)
ComeFood,asmallshopbehindthebustlingXinyiRoad,meticulouslymakesamazingpork,eggandcheesesandwichestostartyourTaipeimorning.Gograbone!"
 1971 Ochizo ,https://www.google.com/maps/contrib/116502571961401585183/reviews?hl=zh-TW,5,True,107,"(由Google提供翻譯)菜單每天更改，只有一種類型。它根據月份而變化。相反，配料的質量和味道很高。有禮貌的工作。我不能說cospa很好，因為它的午餐價格在新台幣150〜180元之間，但是對於我擅長烹飪的媽媽來說，這似乎是一種享受。

(原始評論)
メニューは日替わり、一種類だけ。月で変更になる。その代わり、材料、味のクオリティ高し。丁寧な仕事。ランチで150~180台湾ドルなのでコスパが良いとは言えないが、料理の上手な友達のお母さんにごちそうになってる感じ。"
 顏艾倫 ,https://www.google.com/maps/contrib/116772723815787645146/reviews?hl=zh-TW,5,True,24,健康又用心
 Mei ,https://www.google.com/maps/contrib/102385079667992987978/reviews?hl=zh-TW,5,False,76,用心
 Yi-nung Liao ,https://www.google.com/maps/contrib/109739415155554767603/reviews?hl=zh-TW,5,False,6,好吃！
 Yuming Chang ,https://www.google.com/maps/contrib/117789234093737016782/reviews?hl=zh-TW,5,False,1,好吃！
 Daniel Lin ,https://www.google.com/maps/contrib/111534838248377933265/reviews?hl=zh-TW,5,True,40,食材用心
 御坂美琴 ,https://www.google.com/maps/contrib/107730897604230788921/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)可口的

(原始評論)
美味しい"
