user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Veter Hsu ,https://www.google.com/maps/contrib/110999790879345921937/reviews?hl=zh-TW,5,True,49,非常好吃的咖喱，咖喱雞的肉質非常嫩，價格也很便宜，可免費加飯，午餐首選
" Leslie,CH 闕Chueh ",https://www.google.com/maps/contrib/107236714531546024661/reviews?hl=zh-TW,4,True,119,"跟著排隊人潮一起購買，
日式咖喱口味溫和，印度口味入口後才有辛辣味出現，相當有層次。
飯量很夠，大份可以吃飽，
方便快速又美味，會再來吃其他品項～"
 Yee ,https://www.google.com/maps/contrib/113946604557466623715/reviews?hl=zh-TW,3,True,181,"2022-01-11
印度牛肉（小）$90
肉有一些牛筋，飯量適合女生，口味滿重"
 Jessie x ,https://www.google.com/maps/contrib/110070651034490739677/reviews?hl=zh-TW,1,False,40,"下次如果因為快打烊了所以咖哩沒有加熱的話，請告訴客人，會選擇不購買。

因為溫近室溫的咖哩吃起來真的很奇怪
重點是連飯都是溫的是。。"
 Jammy Tseng ,https://www.google.com/maps/contrib/112595657059702320986/reviews?hl=zh-TW,5,True,54,"好吃、份量夠且又平價(90~100)，十分推薦日式口味加起司的選擇(不辣)。起司為咖哩增色不少--不是使用起司片，而是起司醬。因此不會有起司融化不全，導致每一口味道參差不齊的問題，真的在咖哩中聞得到鹹香的奶味。此外我吃過的雞肉和牛肉都很軟嫩，肉也給得很大方。
雖然每天中午經過看似都在排隊，但其實大都等不到五分鐘。唯一可惜的是內用空間很小，大都需要外帶。"
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,4,True,"1,418",非常便宜的咖哩飯，香濃好吃呀
 Bee Chen ,https://www.google.com/maps/contrib/109017712776696752181/reviews?hl=zh-TW,5,False,15,"便宜好吃！賣完就沒了，只是偶爾會沒開，希望老闆身體健康找得到助手！
日式偏甜印度偏辣，但整體來說算偏甜。肉給的很足又大塊，蔬菜也不錯。他的貢丸湯很有味。牛肉是最快賣完的。"
 李小超 ,https://www.google.com/maps/contrib/111648839707771350376/reviews?hl=zh-TW,5,True,34,口味有分日式(不辣)&印度(微辣)，料可選雞、豬、牛、蔬菜，咖哩濃稠，料大塊，價格實在，建議女生小碗男生可選大碗，差10元，吃的很飽
 早苗こなな（小此） ,https://www.google.com/maps/contrib/111472798750338130447/reviews?hl=zh-TW,5,True,130,印度口味的辣度夠很好吃
 Fish Chou ,https://www.google.com/maps/contrib/114644729054134534050/reviews?hl=zh-TW,4,False,10,"咖哩有分印度和日式
可以混醬
我覺得很好吃，微辣但不失咖哩的甘甜味
美中不足的地方是
當時內用的目的就是不希望製造垃圾
如果老闆可以不要使用免洗的碗筷
那餐點一定會更好吃"
 HSUAN-HO CHUANG ,https://www.google.com/maps/contrib/106467899885980725023/reviews?hl=zh-TW,4,True,113,6/4去吃：加飯不用錢小碗60大碗80，此外可以使用LinePay付款！只是個人食量較大，吃一碗大碗加飯會想要再配其他點心之類的果腹。
 林秋雪 ,https://www.google.com/maps/contrib/107287761234279720815/reviews?hl=zh-TW,4,False,30,上班族最方便的外帶餐，中午休息時人排隊比較多些～12點半後人就比較少些
 梅克斯（梅克斯） ,https://www.google.com/maps/contrib/105991021198200533917/reviews?hl=zh-TW,3,True,39,口味偏甜，辣味也不太辣，吃整碗很膩，份量算多、價格也不貴還可以用電子支付是優點，但個人口味沒有很愛
 Yun Ching Huang ,https://www.google.com/maps/contrib/105583971715565540805/reviews?hl=zh-TW,4,True,38,味道中規中矩，雞肉滿軟嫩的，但Ubereats外送一碗90，份量超少！吃完更餓了😭
 weiju wang ,https://www.google.com/maps/contrib/105702948893460127048/reviews?hl=zh-TW,5,True,71,台北市最佛心的咖哩飯^^飯好吃，+起司更棒
 猫厨 ,https://www.google.com/maps/contrib/118406876680316614180/reviews?hl=zh-TW,1,False,6,外送飯少的可悲，餐點也送錯一堆，加大的飯量跟沒加大的我他媽真的分不出來，商品標示寫的不清不楚，上面的文字完全無法分辨內容物是什麼，重點是打開來裡面的東西也都是錯的，如果可以給負星我一定給你負五顆，再訂這間外送真的是傻逼，評論根本自己的員工洗出來的吧
 Ray ,https://www.google.com/maps/contrib/105365176430625386182/reviews?hl=zh-TW,2,False,2,"價格實惠份量夠
不過吃完半夜腹瀉
衛生環境有待加強"
 陳友凡（Philo） ,https://www.google.com/maps/contrib/100828218494484568358/reviews?hl=zh-TW,5,True,552,價格十分實惠，口味一點也不馬虎，很不錯的咖哩。搭配的方式貢丸湯也非常好喝。
 Heng Yu ,https://www.google.com/maps/contrib/109769423629642219578/reviews?hl=zh-TW,5,False,21,便宜又好吃～貢丸湯也不錯喝，生意超好午餐時間要排隊，有時候下班17點過去已賣光
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,4,True,"1,141","有日式及印度（辣）咖哩二種
雞肉豬肉蔬菜60-80
牛肉+10
加飯不加價"
 SaxonLu ,https://www.google.com/maps/contrib/109472358732271394751/reviews?hl=zh-TW,4,True,35,"便宜好吃，份量也不少
印度咖哩，不會太辣很推薦嘗試"
 Cheng Jung Chen ,https://www.google.com/maps/contrib/107464918996694758091/reviews?hl=zh-TW,5,True,82,看這個排隊人潮就知道了…
 蔣虎牙 ,https://www.google.com/maps/contrib/107797061730697308115/reviews?hl=zh-TW,5,True,33,嗚三點多想吃吃不到~八點半想訂也訂不到哭營業時間真的太短哩
 Giles Hung (Giles) ,https://www.google.com/maps/contrib/106329987761522368596/reviews?hl=zh-TW,4,True,162,有分日式與印度，咖哩口味不錯，價格不高。紅茶也很不錯喝喔～
 Suhan Tsai (黑眼兔Suhan) ,https://www.google.com/maps/contrib/103860866452820420760/reviews?hl=zh-TW,5,True,72,好吃且熱門，賣完會提早收攤，想吃要趁早，之前下午4點多去吃就快賣完了
 許博睿 ,https://www.google.com/maps/contrib/114843471592366269826/reviews?hl=zh-TW,4,True,24,咖哩有日式和印度兩種口味加飯不用錢cp值高推
 Z W ,https://www.google.com/maps/contrib/117619172083541877489/reviews?hl=zh-TW,1,True,366,"剛開幕的時候料好實在
現在少料味道也沒以前好
可以不要這樣嗎"
 YACHU CHANG ,https://www.google.com/maps/contrib/106641051487358001859/reviews?hl=zh-TW,5,False,13,"份量多，肉塊也多，好吃也好飽。
若是青菜多，就完美了。"
 ピピ ,https://www.google.com/maps/contrib/103463863274918748799/reviews?hl=zh-TW,5,True,26,"中午時段一定要早點去，才不會等待太久
每次去一定買大碗再加飯
超好吃！"
 Ling T ,https://www.google.com/maps/contrib/111819620341930104706/reviews?hl=zh-TW,3,False,3,為什麼連續兩次去5點多都沒開呢
 TERRY CHUANG ,https://www.google.com/maps/contrib/117203538926053454707/reviews?hl=zh-TW,4,True,"1,389",味道很好，飯很好吃
 Lisa Wang (粒沙 王) ,https://www.google.com/maps/contrib/107751326265557327405/reviews?hl=zh-TW,4,True,152,"好吃，價格又合理
但夏天內用真的好熱哦~"
 Shyu Amy ,https://www.google.com/maps/contrib/103350723746925710300/reviews?hl=zh-TW,5,False,14,"印度咖哩，給高分
米飯也是高分
還沒有第二家可以取代"
 阿志 ,https://www.google.com/maps/contrib/105671754259123261184/reviews?hl=zh-TW,4,True,541,整體份量跟味道還好，但肉大塊很有誠意
 OM EN (Omen) ,https://www.google.com/maps/contrib/105205575748049625615/reviews?hl=zh-TW,5,True,208,最經典的土豆蘿蔔肉咖哩，料多實在好吃~
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,5,True,953,"大安區便宜又好吃的咖哩飯
70塊錢就可以吃大碗到又可以加飯
超好吃的咖哩飯超級推薦"
 吳施銘 ,https://www.google.com/maps/contrib/105561301827291459165/reviews?hl=zh-TW,5,True,16,"好吃又實惠的咖哩
用料大方不馬虎
值得一吃再吃！"
 MaSa ,https://www.google.com/maps/contrib/116510309141445378161/reviews?hl=zh-TW,5,True,24,CP值很高很好吃大安區有這個價位真是佛心來的
 吳泰北 ,https://www.google.com/maps/contrib/109194425894937984382/reviews?hl=zh-TW,5,False,8,好吃，有經過都會買
 柯宥慈 ,https://www.google.com/maps/contrib/115308655239012506210/reviews?hl=zh-TW,5,True,25,很濃很有味道微辣，愛吃辣的會愛😍
 Yin ,https://www.google.com/maps/contrib/112686937209993269864/reviews?hl=zh-TW,5,True,224,每次都大排長龍～但很經濟實惠！CP值讚啦
 賽柏龐克 ,https://www.google.com/maps/contrib/105017177871179276265/reviews?hl=zh-TW,5,False,12,好吃、價格便宜、量足、肉大塊、口味適宜
 joey yu ,https://www.google.com/maps/contrib/116593164749630465499/reviews?hl=zh-TW,1,False,8,"肉不像肉

吃的是一種類似牛肉的東西"
 day dream ,https://www.google.com/maps/contrib/102771599878554218288/reviews?hl=zh-TW,5,True,418,Cp值高！好吃料多～～咖哩濃！
 Ying Yi ,https://www.google.com/maps/contrib/103177705335178988269/reviews?hl=zh-TW,4,True,330,咖哩滿好吃的，量也多😋
 ACK J ,https://www.google.com/maps/contrib/106882943783930519211/reviews?hl=zh-TW,5,False,7,飯不夠可以免費加飯阿，某樓失望個屁
 Jul. ,https://www.google.com/maps/contrib/112312585136273978362/reviews?hl=zh-TW,1,True,186,禮拜五四點到休息不說白跑一趟差評
 許祐豪 ,https://www.google.com/maps/contrib/107561319518669697136/reviews?hl=zh-TW,5,True,5,價格份量都很ok
 Mac Wong ,https://www.google.com/maps/contrib/104256245335490402043/reviews?hl=zh-TW,5,True,211,還不錯，可以行動支付很方便
 JR WU ,https://www.google.com/maps/contrib/101430109084165649968/reviews?hl=zh-TW,5,True,68,"咖哩太好吃
蔬菜有夠健康"
 古天樂 ,https://www.google.com/maps/contrib/109666952560119032794/reviews?hl=zh-TW,3,True,59,料還蠻多的店面不起眼難找
 PO JEN Hsu (hsuPAULjen) ,https://www.google.com/maps/contrib/109717705129135564281/reviews?hl=zh-TW,5,True,28,香～中午都要排個隊
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,5,True,918,吃咖哩飯充飢。
 colin feng ,https://www.google.com/maps/contrib/115604863790276077319/reviews?hl=zh-TW,5,True,474,性價比很高的好吃咖哩
 Philip Liu ,https://www.google.com/maps/contrib/105738630275259286557/reviews?hl=zh-TW,5,True,220,整個屌打附近咖哩店
 Hsin Yao Yang ,https://www.google.com/maps/contrib/108354996828742840586/reviews?hl=zh-TW,5,True,11,好吃，價錢合理
 Eileen Lee ,https://www.google.com/maps/contrib/106225949330887271163/reviews?hl=zh-TW,4,True,60,平價咖哩便當小店～
 yoyo ,https://www.google.com/maps/contrib/117898599260321906387/reviews?hl=zh-TW,5,True,41,好吃便宜湯好喝
 FFING Huang ,https://www.google.com/maps/contrib/111856478256774315073/reviews?hl=zh-TW,4,True,99,雖然平價但是用心
 Mindy Kuo ,https://www.google.com/maps/contrib/108409170436277780116/reviews?hl=zh-TW,4,True,35,辣味的比較好吃
 林lkc ,https://www.google.com/maps/contrib/104617246511350055364/reviews?hl=zh-TW,5,True,45,咖哩香味我喜歡
 Suyu Cheng ,https://www.google.com/maps/contrib/113471314976212189755/reviews?hl=zh-TW,5,False,15,咖哩很好吃!!!
 dachiencr ,https://www.google.com/maps/contrib/107818843161316329640/reviews?hl=zh-TW,5,True,57,便宜實在好吃
 Tu Tu ,https://www.google.com/maps/contrib/107554483396707588026/reviews?hl=zh-TW,5,True,86,超好吃咖喱🍛
 DualNibs Hill ,https://www.google.com/maps/contrib/107988748366073404915/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)體積和味道都很完美。它嘗起來像佛蒙特州和爪哇的房子，所以沒有太多的個性。湯和咖哩飯本身是免費續杯的，即使是大食客也能滿足。而且便宜。推薦給當地人。

份量不錯，餡料不錯，像和尚一樣的口水味，濃稠適中，可以用在米飯和醬汁裡，cp強烈推薦，強烈推薦。

(原始評論)
ボリュームもテーストも文句なし。ハウスのバーモントとジャワの味がするんで個性は無いけどね。スープもカレーライス自身もお替り無料なので大食いも満足できるだろう。それに安い。ローカル生活の方におすすめ。

份量佳，料充足可口，咖哩醬口味類同佛蒙特或爪哇，較濃稠，內用可續飯與醬，cp值很好，值得推薦。"
 Elsa Lai ,https://www.google.com/maps/contrib/118314815247520373447/reviews?hl=zh-TW,5,True,40,"超平價的咖喱飯！台北市應該找不到這樣價位還可以免費加飯的良心店家！重點是咖喱很好吃😋

(由Google提供翻譯)
超平價的咖哩飯！台北市應該找不到這樣價位還可以免費加飯的良心店家！重點是咖哩很好吃😋"
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,4,True,"2,201","咖哩有日式和印度兩種，濃郁，略黏稠，口味上較普，以他的量和價錢，cp高

(由Google提供翻譯)
咖哩有日式和印度兩種，濃鬱，略黏稠，口味上較普，以他的量和價錢，cp高"
 Luke Hong ,https://www.google.com/maps/contrib/110615925601179456434/reviews?hl=zh-TW,5,True,42,"便宜好吃，有牛豬雞及蔬菜可以選，咖喱分成日式與印度兩種風味

(由Google提供翻譯)
便宜好吃，有牛豬雞及蔬菜可以選，咖哩分成日式與印度兩種風味"
 Anna Chou ,https://www.google.com/maps/contrib/115299207636692256553/reviews?hl=zh-TW,5,True,55,"印度咖喱加起司好吃，cp值算高

(由Google提供翻譯)
印度咖哩加起司好吃，cp值算高"
 VIVI Chiu ,https://www.google.com/maps/contrib/104597561485015990152/reviews?hl=zh-TW,5,True,183,"Cp值超高，印度咖喱很好吃👍

(由Google提供翻譯)
Cp值超高，印度咖哩很好吃👍"
 Pan Cin ,https://www.google.com/maps/contrib/106554594637039495058/reviews?hl=zh-TW,5,False,99,"超好吃鹹甜適中不腻

(由Google提供翻譯)
超好吃鹹甜適中不膩"
 Wayne ,https://www.google.com/maps/contrib/100535498377638177294/reviews?hl=zh-TW,5,True,166,便宜、方便、份量多，味道也不差
 那達爾 ,https://www.google.com/maps/contrib/117640303738050543990/reviews?hl=zh-TW,4,True,300,料多好吃
 Red Mao Hong ,https://www.google.com/maps/contrib/101770910665723696606/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)品嚐好，不太貴。

(原始評論)
Tastedgoodandnottooexpensive."
 Chris Chuang ,https://www.google.com/maps/contrib/102489005485389632552/reviews?hl=zh-TW,5,True,14,印度咖哩好吃。
 kyo huang ,https://www.google.com/maps/contrib/110163065309568868864/reviews?hl=zh-TW,5,False,68,好吃
 Sally Cho ,https://www.google.com/maps/contrib/108605474609637952784/reviews?hl=zh-TW,4,True,178,便宜好吃
 呂培妍 ,https://www.google.com/maps/contrib/110549230522248623982/reviews?hl=zh-TW,5,False,5,好吃推！
 shihwei lee (wei) ,https://www.google.com/maps/contrib/117922220454648614005/reviews?hl=zh-TW,5,True,24,好吃😋
 麻幾 ,https://www.google.com/maps/contrib/108361032968827411626/reviews?hl=zh-TW,5,True,116,好吃！
