user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Prayuj Pushkarna ,https://www.google.com/maps/contrib/105865959938892892741/reviews?hl=zh-TW,5,True,57,非常喜歡這一家，便當不簡單喔，每一道菜很好吃。價格合理，外面有幾個位子可以慢慢吃，老闆娘很友善，可以常常來就算很幸運
 Grace Lee ,https://www.google.com/maps/contrib/103378819577757097222/reviews?hl=zh-TW,5,True,471,"第一次吃就喜歡，路邊的麵店素食小吃。炸醬麵的醬很和諧，加個燙青菜吃下來70元很平實。
會再訪。"
 HsinYun Chang ,https://www.google.com/maps/contrib/117999383949864400041/reviews?hl=zh-TW,5,True,222,紅燒湯很厲害！附近很多上班族來吃。感覺味道完全不輸真正的牛肉麵店。
 吳宗翰 ,https://www.google.com/maps/contrib/115529845350460023291/reviews?hl=zh-TW,2,True,24,"叫了醡醬麵（40）、燙青菜（30）和蘿蔔湯（30）
麵的口感跟醬料還算不錯，但燙青菜的調味是用沙茶，口味略鹹吃起來不太舒服，蘿蔔湯也是非常鹹，價格在台北算是可以接受但總份量少了些，不怎麼推薦的素食店。"
 Hevab Solis ,https://www.google.com/maps/contrib/109728730097844578983/reviews?hl=zh-TW,3,True,22,"這個價位，這個品質，在台北市還算可以接受。
叫大的，份量算大，配料一般。
小菜，較差。
食材簡單，作法簡單，料理時間也就夠快。剛付款，3分鐘內就吃到了。
味道一般，甜的。
不過油份極少，這算是素食餐廳裡少見的。
麵食有加少量辣醬，當然也是台式口味，完全不辣，死甜味濃。
桌上的醬料…胡椒粉是加米粉的、辣油不辣的、醬油…化學醬油味，而且過期了，酸的。
炸豆包，一股傳統大豆分離蛋白味道和口感。

總結：平民/貧民可以來，會飽的，但別指望品質有多好。"
 Hui-Ping Chen ,https://www.google.com/maps/contrib/100992693023074524292/reviews?hl=zh-TW,3,True,86,"這次點炸醬麵和味噌湯
個人感受：味道較重"
 許楷雯 ,https://www.google.com/maps/contrib/107594508444477477930/reviews?hl=zh-TW,5,False,9,"從來都懶得寫評論，唯獨這家讓我想寫❤️！

✅餐點：紅燒麵（大碗）真的非常大碗，女生小鳥胃很難吃得完，麵非常非常的多，湯頭甜甜的，料也很足夠！彷彿吃到自己奶奶親手做的菜👍

✅服務態度：爺爺奶奶非常親切，每一碗都是由爺爺親手送過來的，雖然沒有過多的話語，但傳遞了滿滿的溫暖🥰

✅環境：雖然是在馬路邊，但爺爺奶奶都清理的非常乾淨，不會影響用餐的感受，且在馬路邊吃也感受到了早期人們在路邊攤品嚐小吃的樂趣，很有還原歷史的感覺😚

真心推薦大家可以去吃吃看！大推🎉🎉🎉"
 Hua Lulu ,https://www.google.com/maps/contrib/100640825652523503184/reviews?hl=zh-TW,5,True,32,好好吃的全素食^_^一定會再來.老闆和老闆娘親切哦
 Christy ,https://www.google.com/maps/contrib/114093044443473592364/reviews?hl=zh-TW,5,True,110,素食者在大都市中的好去處，路邊吃麵別有一番風味，價格經濟實惠
 洪昭賢 ,https://www.google.com/maps/contrib/112103477211910398824/reviews?hl=zh-TW,5,False,9,"超級好吃，以一般來說,紅燒麵蠻貴的,可是絕對值得，我們一家都超級喜歡,每次要介紹朋友去吃,都想不起來店名,因為我們只記得好吃麵店~~所以在我家只要說好吃麵店大家都知道是哪間~~~"
 HTC ,https://www.google.com/maps/contrib/103087016886953940870/reviews?hl=zh-TW,5,True,35,"味增湯好好喝🥺🥺
裡面還有豆腐跟海苔增添風味！
麻醬麵也好吃～～下次也想試試看紅燒麵！"
 Chien er ,https://www.google.com/maps/contrib/109229756491681087951/reviews?hl=zh-TW,5,True,61,好吃不貴，最愛蓋飯∼∼
 邱富美 ,https://www.google.com/maps/contrib/102319476802415829989/reviews?hl=zh-TW,3,False,10,還可以的素食湯麵，如味噌臭豆腐、蕃茄臭豆腐、味噌菇、蕃茄菇、蕃茄猴頭菇、味噌猴頭菇等等的湯麵，可以試試，最近還賣起了便當，也可試試吃～
 jeffrey chiang ,https://www.google.com/maps/contrib/109574372830425001468/reviews?hl=zh-TW,4,True,222,20年老店，實在好吃，唯有口味實在太重。
 Ysm Jeff ,https://www.google.com/maps/contrib/115056087093295223273/reviews?hl=zh-TW,4,True,329,露天食檔，風吹日曬，別有風味！
 鎵錡 ,https://www.google.com/maps/contrib/113174418503605458399/reviews?hl=zh-TW,5,True,27,蓋飯好吃其他餐點看似也不錯雖然場地是克難了些還算值得
 Helen Ting ,https://www.google.com/maps/contrib/110738605285957983051/reviews?hl=zh-TW,5,True,25,才剛開始吃素，路過看到可愛的小店，吃了便當覺得驚艷，菜色多種好吃新鮮，以後會常來～
 黃緯庭 ,https://www.google.com/maps/contrib/108460107599282380813/reviews?hl=zh-TW,2,False,134,食物軟爛、衞生需要在加強
 Ingrid Chen ,https://www.google.com/maps/contrib/110147309800705313633/reviews?hl=zh-TW,5,False,5,滷味好吃不會死鹹，紅燒湯非常驚艷，麵體剛好不會過軟。
 吳健毅（TauYenGuei） ,https://www.google.com/maps/contrib/111249709094504675845/reviews?hl=zh-TW,5,True,247,路邊庶民風格很有fu，食物味道不錯。
 sherry chang ,https://www.google.com/maps/contrib/101569141698650809424/reviews?hl=zh-TW,5,True,111,紅燒麵湯頭非常好👍
 啊嚕咪 ,https://www.google.com/maps/contrib/106656058482108563478/reviews?hl=zh-TW,5,False,6,蓋飯紫菜湯好食
 sema lee ,https://www.google.com/maps/contrib/102233219849029381048/reviews?hl=zh-TW,5,True,45,以我的口味不覺得非常非常好吃，但很樸實，老闆夫妻很有人情味，辣油很香，蠻喜歡這家有特色的風好大小攤。
 Yichen Wu ,https://www.google.com/maps/contrib/105719774574470429305/reviews?hl=zh-TW,5,False,14,當歸湯麵非常好吃！湯很真實不虛假！值得拜訪嘗試！
 hsu chung an ,https://www.google.com/maps/contrib/116968382969661137086/reviews?hl=zh-TW,4,True,162,素燥飯燙青菜很有味道不錯的路邊小吃
 王尚程 ,https://www.google.com/maps/contrib/108734632945369412420/reviews?hl=zh-TW,5,False,47,紅燒麵很好吃（大碗）！大推！
 Abby Lin ,https://www.google.com/maps/contrib/118382651898975260369/reviews?hl=zh-TW,5,True,51,東西真的很好吃，而且不油～
 Lu Chenoch (Chenoch) ,https://www.google.com/maps/contrib/116672502609201481887/reviews?hl=zh-TW,4,True,92,口味還好…買了至少一二十年的老店了
 Avery Li ,https://www.google.com/maps/contrib/113474964064212768995/reviews?hl=zh-TW,4,True,968,紅燒湯好喝~
 呂亞峻 ,https://www.google.com/maps/contrib/101534982989315841279/reviews?hl=zh-TW,5,True,132,好吃，價格合理。是素食人的好地方
 Kelvin Lin ,https://www.google.com/maps/contrib/117174610766219461749/reviews?hl=zh-TW,5,True,75,便當非常好吃！唯一尷尬的是座位區是在路邊
 黃宣 ,https://www.google.com/maps/contrib/113327741734621412971/reviews?hl=zh-TW,5,False,18,超級好吃！吃完整個能量升等
 任庭甄 ,https://www.google.com/maps/contrib/100967722194821529008/reviews?hl=zh-TW,5,False,5,大推蓋飯！好吃
 BORN LO ,https://www.google.com/maps/contrib/115528173083418721287/reviews?hl=zh-TW,5,False,5,很好吃，也很經濟實惠。
 Jacob Guo ,https://www.google.com/maps/contrib/111395692489452985267/reviews?hl=zh-TW,4,True,791,不起眼，但其實蠻好吃的
 黃仁政 ,https://www.google.com/maps/contrib/107921164353266828560/reviews?hl=zh-TW,4,True,39,好口味，衛生好，乾淨。
 Lin Tina ,https://www.google.com/maps/contrib/113263805433282269427/reviews?hl=zh-TW,5,False,36,當歸湯好好喝
 Yun Kuo ,https://www.google.com/maps/contrib/117897138652649683896/reviews?hl=zh-TW,5,False,2,口味好，老闆也親切
 Fang Tom ,https://www.google.com/maps/contrib/102335401843932538473/reviews?hl=zh-TW,5,True,30,價格合理，好吃。
 Neo Lee ,https://www.google.com/maps/contrib/107613017901915925781/reviews?hl=zh-TW,5,True,13,味噌湯必點
 Riley Wang ,https://www.google.com/maps/contrib/116377281233129783543/reviews?hl=zh-TW,5,False,11,超讚
 Joelleho Joelleho@gmail.com.tw ,https://www.google.com/maps/contrib/106636800813596580006/reviews?hl=zh-TW,4,True,472,推紅燒麵
 蕭和慶 ,https://www.google.com/maps/contrib/106017332994690440526/reviews?hl=zh-TW,1,False,1,難吃
 peter yen (yanchsal) ,https://www.google.com/maps/contrib/108681999502068115175/reviews?hl=zh-TW,4,True,164,街邊特色
 Scott hsueh ,https://www.google.com/maps/contrib/111333535857936444867/reviews?hl=zh-TW,5,True,254,買午餐
 Lee Monk ,https://www.google.com/maps/contrib/104467836770076055061/reviews?hl=zh-TW,5,True,61,"(由Google提供翻譯)我點了85美元的菜（見圖）。非常好，好吃，很大一部分。

(原始評論)
Ihadthe85dollardish(seephoto).Verynice,tasty,bigportion."
 Anna Baatz ,https://www.google.com/maps/contrib/108570959407872758803/reviews?hl=zh-TW,5,True,667,"(由Google提供翻譯)我太痴迷了！台北新最愛的素食主義者♡這食品是您夢s以求的台灣舒適風格食品，餡料豐富且營養豐富，更不用說超級便宜又快捷了！從醃製的豆腐皮中加入美味的澆頭，然後將肉類和豆腐帶到許多當地蔬菜上〜超級好品種和質地，目標是如此的好！味o湯也是如此多維的風味，不僅有味o醬，還有一些芹菜和其他風味的油，使它變得更咸，更上癮了，而且主人是最甜蜜的（已婚？），夫妻倆都很友好！！我不能讚歎這個牆洞！

(原始評論)
I'msoobsessed!!NewfavoriteveganplaceinTaipei♡thisfoodistheTaiwanesecomfortstylefoodofyourdreams,fillingandnutritiousandnottomentionsupercheapandfast!!Loadedwithflavorfultoppingsfrommarinatedtofuskinandtakemeatsandtofutolotsoflocalveggies~supergoodvarietyandtextureandthegoalisjustsososogood!!Themisosoupissomulti-dimensionalflavorfultoo,there'snotjustmisopastebutsomeceleryandotherflavoredoilthatmakesitsomuchmoresavoryandaddictive😍andtheowneristhesweetest(married?)Couplethatarebothsofriendly!!Icannotraveaboutthishole-in-the-wallenough!!"
 Stephanie Lin ,https://www.google.com/maps/contrib/117197242569584664030/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)牆上的一個洞，字面意思是在街道的一側。食物是一流的，因為它是什麼，他們收取什麼。我建議買他們的麻醬麵或芝麻醬麵。如果您喜歡辛辣食物，他們會自己製作辣椒油，我認為這真的是炸彈。

(原始評論)
Aholeinthewallplaceliterallyonthesideofthestreet.Thefoodissuperbforwhatitisandwhattheycharge.Irecommendgettingtheir麻醬麵orsesamepastenoodle.Ifyouareintospicyfood,theymaketheirownchilioilandIthinkit’sreallybomb."
 Luis Herget ,https://www.google.com/maps/contrib/104923736834852686425/reviews?hl=zh-TW,5,True,133,"(由Google提供翻譯)非常美味的食物。這個地方的一些東西很特別。食物有一種獨特的味道，會讓你回來。一點都不油！而且菜品隨季節變化。實際上，直到我第三次來到那裡，我才意識到這是一個素食主義者的地方。非常適合肉食者的素食選擇。
業主非常友好和善良。
氛圍獨特，而且超級便宜！
感覺對你的身體有好處+你有一個不吃肉的好意識！

(原始評論)
Verydeliciousfood.Somethingabouttheplaceisspecial.Thefoodhasadistinctflavourthatwillmakeyoureturn.It'snotoilyatall!Andthedishesvarywiththeseason.Iactuallydidn'tevenrealizeitisaveganplaceuntilthe3rdtimeIcamethere.Verygoodveganoptionsformeateaters.
Theownersareextremelyfriendlyandkind.
Thevibeisuniqueanditissupercheap!
Itfeelsgoodforyourbody+youhaveagoodconciousfornoteatingmeat!"
 Miss Mamé ,https://www.google.com/maps/contrib/112687828990891657304/reviews?hl=zh-TW,4,True,234,"(由Google提供翻譯)素食主義者在大安的驚人發現。美味食物的價格非常實惠。擁有這個小攤位的女人不會說太多英語，但願意找人幫助你。早在1990年代，她就停止吃肉，所以她知道自己在廚房裡做什麼。強烈推薦！

(原始評論)
AmazingfindinDa’anforvegans.Veryaffordablepricesfordeliciousfood.Thewomanwhoownsthislittlestanddoesn’tspeakmuchEnglishbutwillingfindsomeonetohelpyou.Shestopeatingmeatbackinthe1990ssosheknowswhatsheisdoinginthekitchen.Highlyrecommend!"
 Katharina Bleinis ,https://www.google.com/maps/contrib/114985034275713747743/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)一個隱藏的洞我是牆，但非常值得！由最甜蜜的女性烹製的全素食菜單。感覺就像有人為您提供家常菜！如果你不會說普通話（像我一樣），你可能會很難找到。我只是讓女人為我選擇一些菜餚。我提到它太便宜了！

(原始評論)
AhiddenholeI’mthewallbutsoworthit!Anallvegetarianmenucookedbythesweetestwomen.Feelslikesomeoneservingyouahomecookedmeal!Ifyoudon’tspeakmandarin(likeme)youmightfinddifficultly.Isimplyletthewomenchooseformesomedishes.AnddidImentionitwasSOcheap!"
 Hsuan Lin ,https://www.google.com/maps/contrib/109405539651465663989/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)不錯

(原始評論)
Notbad"
 洪晟庭 ,https://www.google.com/maps/contrib/113576827096224683543/reviews?hl=zh-TW,5,True,191,"(由Google提供翻譯)他們的素食既便宜又好吃

(原始評論)
theirvegetarianfoodischeapandyummy"
 艾西莫夫瑪 ,https://www.google.com/maps/contrib/105531386946755824796/reviews?hl=zh-TW,4,True,943,"(由Google提供翻譯)便宜又快速的食用維琴食品。

(原始評論)
Cheaperandfasteating,vigenfood."
 jeff ,https://www.google.com/maps/contrib/111000530924182052803/reviews?hl=zh-TW,4,True,46,家常料理，便宜方便
 張家宸 ,https://www.google.com/maps/contrib/109933699785237178577/reviews?hl=zh-TW,5,False,19,100分
 Ping Huang ,https://www.google.com/maps/contrib/107184305883664779893/reviews?hl=zh-TW,5,True,341,"(由Google提供翻譯)美味的素食食品攤！

(原始評論)
yummyveganfoodstand!"
 sir whiskey ,https://www.google.com/maps/contrib/116903112897655373148/reviews?hl=zh-TW,5,False,36,"(由Google提供翻譯)女士非常樂於助人

(原始評論)
Ladywasveryhelpful"
 Poyao Hsu ,https://www.google.com/maps/contrib/107971854399471953506/reviews?hl=zh-TW,4,True,356,"(由Google提供翻譯)經過...

(原始評論)
PassingBy..."
