user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,3,True,"1,324",地理位置不錯，服務態度也很好。但廁所整潔度略輸其他分店
 lin ilhoon ,https://www.google.com/maps/contrib/108457032924683255666/reviews?hl=zh-TW,1,False,4,別點薯條要等30分鐘多
 蕭煒霖 ,https://www.google.com/maps/contrib/110723140470320715422/reviews?hl=zh-TW,4,False,9,店內算是乾淨但偏老舊，許多門把和地上都有鏽斑，算是蠻有日式老咖啡廳的氛圍，但是走道空間狹小一次只容得下1人通行，桌椅配置也太過密集，廚房出來的地板上不知為何總是有一大攤水，希望能夠改善。
 張惠卿 ,https://www.google.com/maps/contrib/114340874047976339000/reviews?hl=zh-TW,1,False,11,現做早餐需要等到30分鐘嗎？
 RY Li ,https://www.google.com/maps/contrib/110050121018920368598/reviews?hl=zh-TW,1,True,63,"店員完全不熟出餐的流程
和餐點作法

有刷卡機但只能刷台新的
是蠻不方便的啦🤣"
 Cecil G ,https://www.google.com/maps/contrib/104608179780333055099/reviews?hl=zh-TW,1,True,52,"通常是跟家人開車順路才會買這家，買了4次的經驗
除了東西難吃（食物冷掉、漢堡薄到只有1/3、生菜爛爛的），以及明明沒幾個客人還等到快生氣！
今天想說相隔一年多不知道有沒有進步，早餐時間前面只有3個人，加我總共5份餐點，等了17分鐘！！
這間分店人員配置很有問題，品質很不穩定，也不是速食店，建議想踩雷或時間多的人來。"
 hank simp ,https://www.google.com/maps/contrib/114077919083183498698/reviews?hl=zh-TW,5,True,96,若能夠洞悉美味各種層面的含義，勢必能讓思維再提高一個層級。一般來說，我認為，這是不可避免的。列寧曾提出，只要在多走一小步，彷彿是向同一方向邁的一小步，真理變會變成錯誤。我希望諸位也能好好地體會這句話。我想，把美味的意義想清楚，對各位來說並不是一件壞事。艾迪生講過一段深奧的話，每生塊土壤都會長出虛偽和欺詐，它們可是四季植物啊。希望大家能發現話中之話。蒙田在過去曾經講過，不求有天使和牛馬的懿德，只求有人的良心。這段話的餘韻不斷在我腦海中迴盪著。
 DD Tan ,https://www.google.com/maps/contrib/107093670167093749593/reviews?hl=zh-TW,3,True,199,目前已開放內用，同時間上班員工數感覺不少，但與服務速度不太成比例。這間應該算是比較早期規劃的店，規劃比較狹窄。
 TC Tsai ,https://www.google.com/maps/contrib/105496841414215604013/reviews?hl=zh-TW,5,True,250,服務好得沒話說，現在魚堡+紅茶=79元非常可以。
 Yeh Anna ,https://www.google.com/maps/contrib/103128192301374339559/reviews?hl=zh-TW,1,True,30,早上8點去買早餐，那個店員王X琪的服務態度真的爛到可以，我站在一旁未開放櫃台看菜單，後面也沒人排隊，她也在忙她的，卻一直用著很不耐煩的口氣問:小姐，你決定好要點什麼了沒?問一次就算了，不到1分鐘就又一直問，我原本要點的已經賣完了，我再想一下不行嗎?之後結帳我的點餐金額100多，拿一張1000元給她，沒有剛好的零錢方便她找零，就又要接受她不耐煩的態度和白眼.....後來翻了一下google評論，後悔進去前沒先看一下，美好的週末早餐，買不到想要的就算了還有受氣
 林俐俐 ,https://www.google.com/maps/contrib/112615660138707868588/reviews?hl=zh-TW,2,False,52,"住附近，所以常常買了去上班
但早上人很多，餐點可能會等到10分鐘
所以我都會提前10-15分鐘訂餐
有一次我網路訂單，到店後排隊取餐
（前面有兩三組客人在點餐）
結果排到我的時候，一個小姐直接插進來說要取餐
服務生也沒有跟她說要排隊，完全沒尊重我的立場
就把他的餐點直接拿給他
我當場傻眼說：所以網路取餐都不用排隊嗎
服務生說：哦不好意思，她只是取個餐
我：啊所以網路訂餐都可以直接從旁邊插進來嗎
服務生：恩⋯就只是取個餐
我：啊我也是網路訂餐要取餐呀
服務生：哦哦不好意思
我是認為啦，不論網路訂餐或現場點餐
排隊是基本禮儀。就算網路訂餐可以從櫃檯旁邊取餐好了，但也沒有特別標示「網路取餐」之類的標示
店員也沒尊重當時在櫃檯前的客人，直接讓他人插隊，整個感覺很差。
-
另一次是用電話訂餐，電話訂餐時有詢問大概多久餐點會做好，10分鐘後過去取餐是否可以，服務生說可以。
結果到店後，櫃檯才和內場的人說電話訂餐的來了，內場的人好像才剛開始做我的餐點，在現場等了也快10分鐘才拿到餐，當時根本上班要遲到！
取餐時我還問說：所以是我到了之後才開始做餐的嗎
店員：恩對
我很傻眼的說：那我電話訂餐幹嘛
店員才說：呃呃不好意思
-
因為都要騎車上班，點餐時會請店員幫我飲料裝7分滿（怕裝太滿，會灑出來）但我發現即使我點餐這樣說，常常拿到的時候10次有8次還是裝滿滿的，很無奈，後來就索性都不說了⋯把飲料放在車廂的角落，拿其他東西撐著，避免動來動去會翻倒。
然後紅茶+檸檬片，10次有3次都沒加檸檬片
不知道店員到底有沒有聽懂客人的需求。"
 Chen-Yi Chang ,https://www.google.com/maps/contrib/101246404178668916847/reviews?hl=zh-TW,5,True,105,提供座位掃碼App點餐，不用擔心點餐後座位已被搶先佔領的窘境，但就是內用環境不大舒適，燈光昏黃，或許是桌椅設備陳舊且店面狹長擁擠的緣故，莫名的壓迫感
 王頌文 ,https://www.google.com/maps/contrib/109523520599501784757/reviews?hl=zh-TW,1,False,13,我沒有吃過哪一家的摘鮮綠葉子少成這樣的，如果因為晚了菜不夠就不要出呀，然後紅茶也比平常淡很多，是加了多少水呀。真的很失望怎麼知名連鎖速食店各家水準差那麼多。
 kylie lin ,https://www.google.com/maps/contrib/104527384235578329816/reviews?hl=zh-TW,1,False,10,"約兩月前去貴店外帶餐點，點了兩份套餐，製餐時間超級久、超過20分鐘，有兩位服務人員、櫃檯無人、一位忙的要死、一位在幫倒忙，由於都一人製作、不是分工合作、導致回來後餐點都溫度不一，漢堡醬汁不足、導致吃起來沒味道、溫度是冷的。買過最難吃的摩斯就在這裡了！
但對於那位忙的要死的店員、還是心存感激。"
 D A ,https://www.google.com/maps/contrib/107278554286369727120/reviews?hl=zh-TW,1,False,7,"出餐速度極慢！
光點餐就走開放著客人在櫃檯等三次
22號的餐26號27號都出餐就是沒來
崔了才發現有東西根本沒做
如果有0星我絕對給0星"
 毅欣李 ,https://www.google.com/maps/contrib/102835160729636910618/reviews?hl=zh-TW,1,False,7,"6/23早上7點多點餐店員服務超爛，專心幫客人點晚餐付完款，好好說話是有那麼難（很愛皺眉頭的店員）。
（但這家店也有一個另一個人很好的店員）"
 何鎬喆 ,https://www.google.com/maps/contrib/105397808369952616509/reviews?hl=zh-TW,1,False,4,餐點等很久動作太慢
 緯仕牌original ,https://www.google.com/maps/contrib/108019865405380126180/reviews?hl=zh-TW,1,True,45,"前兩次用網路訂餐還好，看評論才知道原來這家店非常有問題，人手不足？效率不彰？今天到該店從點餐到最後取餐要歷經半個小時。
詢問是否還有MOScard可以購買，結果櫃檯人員表示她是來支援的不清楚，詢問後場該店人員之後也不曉得，一問三不知?整間店沒有值班主管，放一些沒有解決問題能力的人在現場，是準備收店了嗎?總之消費經驗非常不滿,不會再去光顧。"
 Peggy Tsai ,https://www.google.com/maps/contrib/112663079721907383662/reviews?hl=zh-TW,1,True,54,"補充：
太氣了所以忘了說，第一次取餐還沒有給冰紅茶！！！還要提醒才給，請問店員到底在幹嘛？尖峰時刻忙碌而有疏忽好好說都是可以體諒，但請不要一副理所當然一點不好意思的感覺都沒有好嗎？讓人感覺很差！！！

效率極差，每次點餐即使非尖峰時段至少都要等個20分鐘，作業流程明顯有很大的問題！店員態度不佳、不專業也沒耐心(除了一位短髮女店員很好以外其他都很爛)

今天老早就用APP訂餐，到了指定時間去取餐卻還在現場多等了20-30分鐘，好不容易拿到餐點
店員先說「沙拉沒有和風醬只有千島醬」，我們回「可是我們不敢吃千島醬...」，店員：「我們就是沒有和風醬！」
然後原本點了義式茄汁薯條，店員又說「沒有義式茄汁只有肉醬起司」，那我們提前在APP上點是點心酸的嗎？

以為事情結束了嗎？還沒有

餐點拿回家之後，吃著吃著又發現原本點的海洋珍珠堡做錯，做成摩斯鱈魚堡...只好又拿回店家換

要不是離家最近真的再也不會踏進這家店一步，爛透了"
 任詒謙 ,https://www.google.com/maps/contrib/109657795971471611377/reviews?hl=zh-TW,1,False,16,店員完全狀況外，感覺是未受過訓練：1.結帳速度超慢，結5個客人，其中有2個單打錯，重結每個又花5分鐘以上。2.店員摸魚出去，過了很久才回來，回到崗位也跟不上客人的速度。3.等單超慢，現場不過8組客人，從點餐完到拿餐等了20分鐘。4.真的是一家很讓人不滿的摩斯分店
 Oreo Chen ,https://www.google.com/maps/contrib/118215272669603810483/reviews?hl=zh-TW,1,False,16,"很常用app訂餐再去取餐，但以下情況已經不是第一次發生了！
之前可能人太多沒注意到有沒有放”醬料”這件事情!!
不然就是有兩份需要”糖醋醬”的點心卻只給一個或是沒放只有蕃茄醬，至於”番茄醬”很常都沒有放但我不太沾番茄醬所以我是不care，有時候連”紙巾”都沒有不然就只給一張！

今天就是更扯我看店裡也沒什麼客人，也沒人在排隊點餐，我就聽完櫃檯跟我確認晚餐點內容沒問題我就直接走了，重點櫃檯人員也有打開紙袋給我看，結果一回到家打開才發現完.全.沒.有.沾.醬！
雞塊沒有糖醋醬、咖喱雞腿塊沒有咖喱粉包、雞球薯餅塊沒有蕃茄醬包或是胡椒鹽包，最後連一張紙巾都沒有，全空！不就還好記得飲料要給吸管🤷🏻‍♂️（之前也碰過沒給吸管的）

現在是流行乾吃摩斯漢堡嗎？到底”準備好”客人餐點是有什麼困難？最基本的什麼點心配什麼醬料怎麼客人比摩斯人員還清楚？還需要消費者自己確認沒有後再跟你們拿嗎？真的沒那麼困難麻煩細心點謝謝！"
 Mike le ,https://www.google.com/maps/contrib/108741601430400239045/reviews?hl=zh-TW,1,False,4,點個餐被打斷了三次出餐很慢感覺除了幫忙點餐那個其他都是雷隊友點完等到後面的都好了我的還沒好效率真的是...除非很閒的人不然還是別去排隊比較好
 Kuma Chu ,https://www.google.com/maps/contrib/115627958969877387999/reviews?hl=zh-TW,1,False,18,"每次去點餐的店員總是記不得你要點什麼一問再問
點一杯冰咖啡都可以給你做錯
跟同事一起去買明明是先點的還比同事晚拿到
而且是忘記做我的餐點（就一杯咖啡而已）也可以忘記
之前還把冰的做成熱的
今天就更離譜
點一杯美式咖啡一杯拿鐵，因為怕店員忘記我還不斷提醒美式正常冰拿鐵去冰
店員動作慢不說，點完了去做美式時還給我做去冰的拿到櫃台跟我說去冰只有這樣滿喔！！
我到底要說多少次美式正常冰拿鐵去冰？
糾正後，一聲抱歉都沒有拿給我的拿鐵依舊很多冰塊
是否真的要好好做一下員工訓練？
已經看到很多人發表這樣的留言了
因為工作地點只有這間摩斯沒得選
不然真的很不想再光顧"
 Kage Chen ,https://www.google.com/maps/contrib/112608672900477941657/reviews?hl=zh-TW,2,False,26,好吃但人多時出餐超慢
 072範文堅 ,https://www.google.com/maps/contrib/100698968812263618925/reviews?hl=zh-TW,1,False,7,店員服務態度，超爛
 Ciaociao Zheng ,https://www.google.com/maps/contrib/117034427941921798859/reviews?hl=zh-TW,1,False,12,阿姨服務態度差🙂
 Cc Wu ,https://www.google.com/maps/contrib/108878734619586165256/reviews?hl=zh-TW,1,True,98,店員生病上班一邊打噴嚏邊包裝食物
 Yi Ting Huang ,https://www.google.com/maps/contrib/118057809925753785634/reviews?hl=zh-TW,1,True,20,早餐時段櫃臺點單的店員態度極差，點了雙人分享餐明明有兩種漢堡可以選，告知時只說其他都下市了，那請問為什麼要把下市的菜單放出來？漢堡也下市、地瓜薯也下市，都不先告知或標示在菜單上，真是莫名其妙。
 李德蓉 ,https://www.google.com/maps/contrib/114820495544191786409/reviews?hl=zh-TW,3,True,966,員工聲音很好聽❤️
 Kevin Wang ,https://www.google.com/maps/contrib/107213284355704031820/reviews?hl=zh-TW,3,True,209,地理位置很方便的一間摩斯，但缺點是店面狹小座位數不多，店面內部的座位很容易沒位置。建議除了要來用餐的人數較多的話比較適合去仁愛路上的摩斯漢堡。
 Hannah He ,https://www.google.com/maps/contrib/117655833885996332656/reviews?hl=zh-TW,3,True,42,"一樣好吃，出餐快
但很抱歉是我看過最髒環境對mos
每次來洗手槽總是佈滿螞蟻屍體、加上店面小，座位距離廁所都很近，乾不乾淨很明顯呀～～維持起來也是很不容易辛苦這些值班人員了"
 許庭甄（子樂） ,https://www.google.com/maps/contrib/110422860862242996542/reviews?hl=zh-TW,1,True,182,"算是空間較小的摩斯店面，位置也比較少。
用餐時間需較長的等待時間，但連鎖店的品質大同小異。

2019/06/23
在現場等半個小時，有人比我們晚來卻比我早拿到餐。
點薯條，拿到卻是軟的🤬"
 M M ,https://www.google.com/maps/contrib/110787046245600277600/reviews?hl=zh-TW,1,True,439,花了四十元買了一杯玉米濃湯。結果裡面的玉米只有八顆？？然後跟店員反應，店員說只有一湯匙的量？？我撈了很久，真的看不到什麼玉米粒。很誇張⋯不會再來了
 李米亞 ,https://www.google.com/maps/contrib/115106317735938690469/reviews?hl=zh-TW,1,True,35,坐在走道中央位子突然地板不知道某處跑出來超多小蟑螂滿地爬，大概一個指節長、目測五六隻，小聲告知櫃檯人員以後竟然只是笑一笑說會請人來消毒然後就忙自己的事情了，覺得滿不能接受的處理態度
 余佳諭 ,https://www.google.com/maps/contrib/109343815433485259401/reviews?hl=zh-TW,1,False,7,"員工反應力要加強，點了冰美式咖啡內用，希望可以更環保少點塑膠垃圾，他拿了「可樂冷飲杯」問我這可以嗎？我無奈看著她，她給我更困惑你想要什麼的表情⋯⋯說可以之後，她先用鋼杯成裝，再倒到塑膠杯裡，把冰塊加到滿⋯⋯⋯想問店家「食物美味的品質」你們到底在乎嗎？我請她停手，看了杯子已經被稀釋成「如紅茶淡」的咖啡⋯⋯⋯
反應力、應對方式、餐點品質我想是需要改善的。"
 孫小珮 ,https://www.google.com/maps/contrib/112070491015054643849/reviews?hl=zh-TW,2,True,78,"遇到的店員態度都不錯
不過店內真的有股臭味地板有積水
是造訪過環境最需改善的一間摩斯漢堡
尖峰時段如果趕時間不適合～看預約取餐櫃台也排不少人等餐"
 albert tsai ,https://www.google.com/maps/contrib/118219553033039272277/reviews?hl=zh-TW,3,False,25,"去那家摩斯的感覺都差不多。我覺得員工應該也很無奈。不是這間特別差。
建議他們的管理階層派人到麥當勞學一下管理。
唯一的優勢是有米漢堡。"
 Ma Adam ,https://www.google.com/maps/contrib/114172720485662239721/reviews?hl=zh-TW,3,False,10,基本上連鎖店是沒什麼好講的，品質應該都很一致，但是麻煩注意一下禮貌，請稱呼客人先生或者小姐，而不是那個穿什麼衣服的，如果懶得講穿什麼衣服的「先生」，不要給客人聽到，東西給客人請至少說餐點好囉，而不是默默丟在桌上然後牌子拿走...我以為來到路邊攤！上班聊天很正常，但是不要忘記該放的東西，醬料包請不要忘記！唉......
 Chloe WENG ,https://www.google.com/maps/contrib/113309804429915280364/reviews?hl=zh-TW,2,False,3,食物和其他店沒什麼差別，只是店面比較小，但這間店流程及管理有問題，我不介意等待，因為店員很早就說需要等讓大家有心理準備，但排隊20-30分鐘點完付錢後等了20分鐘後已經要取餐時才說沒有某樣食物要更換，這個也還好，只是最後店員還大聲覺得自己被罵這點比較不好。要接外訂單也要看店裡人手有沒有辦法處理。
 陳奇 ,https://www.google.com/maps/contrib/105347802392376511544/reviews?hl=zh-TW,1,True,61,一大早在店裡就看到一隻肥肥胖胖的老鼠在店內大搖大擺，地板感覺有點黏黏的。更氣的是，一個培根雞蛋堡做了半個小時還沒做好，也沒事先提醒會等這麼久，害我不得不退款趕去上班，還沒吃到早餐！
 Luka Tsai ,https://www.google.com/maps/contrib/117022719266983199641/reviews?hl=zh-TW,5,True,136,好吃的漢堡
 汪大鈞 ,https://www.google.com/maps/contrib/100992790170172387158/reviews?hl=zh-TW,5,True,57,服務人員態度親切，環境雖不大，但是整潔乾淨
 張jovi ,https://www.google.com/maps/contrib/115861579133884744854/reviews?hl=zh-TW,1,False,3,買了2次米堡，真心是我吃過最難吃的摩斯，米是硬的冷的，第二次買要等15分心想太好了可以吃到熱的，結論服務人員整個忘記還有單，看著我，妳要取餐嗎？當然又吃到冷的硬的米，給的燒肉醬是我吃過最少的，這點是有做到和第一次買的一樣大約有4/1的醬，很精準。我沒有辦法選出最好吃的摩斯～但有最難吃！妳們第一名好棒棒
 Sam T ,https://www.google.com/maps/contrib/105396481430741144420/reviews?hl=zh-TW,2,True,184,出餐速度超慢，週三晚間到此店外帶，無人排隊，竟然讓人驚訝地久等。和風炸雞還略微炸得太過，非應有的金黃色而是褐色。此外，店內空間狹窄，設備陳舊。非必要不會再來此店購餐。
 Wendy Chang ,https://www.google.com/maps/contrib/114133561573927830778/reviews?hl=zh-TW,1,True,167,"只有一個櫃檯點餐出餐速度又慢？今天星期三晚上店內客人也才不到五位而已，單點一個漢堡也可以等上25分鐘⋯
我前面也才一個外帶客人點一個套餐而已"
 yuju chen ,https://www.google.com/maps/contrib/117400976601474161464/reviews?hl=zh-TW,1,True,17,尖峰時段建議現場排隊點餐，app取餐也是從店員知道你的號碼單後才開始做，也是現場站了35分鐘才取到餐點。
 張嘉紘 ,https://www.google.com/maps/contrib/117622683096809701097/reviews?hl=zh-TW,2,True,271,"APP取餐很常少給或給錯東西，有時候櫃檯服務態度很差......
點餐如果沒有東西也不會主動來電告知(其他家摩斯都會)......
建議加強員工訓練"
 CHIA HUNG LIU ,https://www.google.com/maps/contrib/112585435690406711023/reviews?hl=zh-TW,2,True,89,店內空間較狹小，讓人感覺整體環境髒亂
 Jacky Huang ,https://www.google.com/maps/contrib/117601084363313361693/reviews?hl=zh-TW,2,True,136,店面用餐環境及衛生不佳，服務尚可，整體環境相對其他摩斯我不會再來光顧。建議店面裝潢配置重新更改，否則真的非常令人不舒適。
 Chi史東 ,https://www.google.com/maps/contrib/108236970095083056615/reviews?hl=zh-TW,5,True,"1,605",還不錯用餐區燈光溫馨
 陳子薈 ,https://www.google.com/maps/contrib/105416561970766508367/reviews?hl=zh-TW,1,True,61,用app點餐，現場卻要多等20分鐘才能取餐，到現場被告知湯賣完了。人手不足的感覺、出餐沒照順序。
 姚超禹 ,https://www.google.com/maps/contrib/108339767589050348544/reviews?hl=zh-TW,3,True,207,食物可口美味。服務人員說明解説欠佳。
 Shin Yu Tsao ,https://www.google.com/maps/contrib/111835678631602092290/reviews?hl=zh-TW,1,False,7,外帶點無糖紅茶加檸檬片店家卻給有糖紅茶啥都沒加
 Jeff Wang ,https://www.google.com/maps/contrib/107018924370612462320/reviews?hl=zh-TW,4,True,242,雖然服務員都是大媽，但態度良好，動作迅速，可惜就是店面小了點
 Yo-Hao Wang ,https://www.google.com/maps/contrib/105410629068467882799/reviews?hl=zh-TW,1,True,44,糟透了，app訂餐註明不要醬，現場拿再問了一次確認，回家吃還是有醬。電話響很久都沒人接，餐期很忙可以體諒，但是0800也不能解決，非得要人去現場才可以處理，太糟糕！
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2017-07點黃金塔塔鱈魚堡(早餐309)
 陳意 ,https://www.google.com/maps/contrib/107950113578241710111/reviews?hl=zh-TW,3,True,115,每個禮拜都會用app訂購，但有一次領餐時間到了卻還沒製作
 Chen蕃 ,https://www.google.com/maps/contrib/103481512904113731987/reviews?hl=zh-TW,1,True,41,炸物都會炸過頭炸成黑色一塊一塊的，沙拉裡面還有蟲而且還是活的，看到蟲還在爬簡直反胃，品質整個好棒棒到讓我從此之後不再進這家店
 洪瑋 ,https://www.google.com/maps/contrib/101024330435661220663/reviews?hl=zh-TW,1,True,62,地上弄濕也沒有拖，紅茶比中壢的喝起來清淡，有其他桌客人反應地上濕但也沒有處理，環境不佳。
 aquarius2oo2 ,https://www.google.com/maps/contrib/113031033368769170899/reviews?hl=zh-TW,1,True,73,離峰時間餐點也可以等到20分鐘，整個被拖到遲到，是店長人手不想派足還是什麼？
 Jalin Lin ,https://www.google.com/maps/contrib/106243325188723968641/reviews?hl=zh-TW,5,True,169,素食餐點好吃....但，真的小了點
 Henry 宗漢 Chen ,https://www.google.com/maps/contrib/108278601264696045407/reviews?hl=zh-TW,4,True,114,送餐速度待加強
 Charles Shi ,https://www.google.com/maps/contrib/104990152859168593481/reviews?hl=zh-TW,4,True,24,店面有點小，位子不多，中午建議外帶
 Stella Lin ,https://www.google.com/maps/contrib/114377615643103410280/reviews?hl=zh-TW,1,True,40,"明明就有分現場跟app取餐
之前app取餐沒排隊叫我去排隊
今天去取餐我乖乖排隊結果叫我等一下
另外一邊app的有人到直接說取餐就可以取
你們店員要不要統一一下啊"
 Liang-Lin Chien ,https://www.google.com/maps/contrib/109118662910467363921/reviews?hl=zh-TW,3,True,366,店內空間小，座位的安排就蠻擠的。洗手間前的走道也很狹窄，讓人有些不自在。
 Anna Yu ,https://www.google.com/maps/contrib/115358246750364510746/reviews?hl=zh-TW,2,True,68,"用餐環境老舊。尤其是廁所和廁所附近
靠近廁所附近的位置，廁所味道很重
用餐很不舒服。建議可以重新裝潢
其他就一般MOS水準"
