user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 羅安均Ann ,https://www.google.com/maps/contrib/104028478749511621715/reviews?hl=zh-TW,5,True,81,"看到Youtuber的影片後
就把昭和浪漫冰室放進口袋名單中
走進店內真的有種穿越時空的感覺
點了「大人系威士忌巧克力雪花冰」、「阿法其朵咖啡牛乳雪花冰」、「昭和苦中作樂醬燒布丁」、「昭和特製冰紅茶」
冰其實適合兩個人吃一份一個人吃太多了
兩種口味都很好吃
布丁是苦甜的那種非常濃醇非常推薦
紅茶是算古早味的紅茶但是不會很甜
整間店都是非常有氣氛
也都很好拍
店員都酷酷的還有提醒我樓上還可以去拍"
 Pinkydodo 71 ,https://www.google.com/maps/contrib/114732816625994624371/reviews?hl=zh-TW,4,False,4,"從名字便可得知這是一間充滿日式懷舊風情的冰店。不論是店內或是店外的陳設都別具風格，卻又能在巷子與周圍的建築容入一體。店內的坐位比預想中要多，除了位在一樓的桌位，還具有二樓的空間。冰品的份量十分足夠，如果是作為飯後甜點的話，兩人share也綽綽有餘。單就品相來看也十分精緻，口味總體來說也不錯，只是配料所用的珍珠能夠再加強。
期待下次能夠嘗試其他不同的餐點：）"
 ShinShan Wu ,https://www.google.com/maps/contrib/115082768964283012881/reviews?hl=zh-TW,4,True,60,價位中上，冰品口味特殊，但整體來說不甜膩，搭配的威士忌或濃縮咖啡都可自行斟酌加的量，人員也努力服務，但少的一顆星星是座位真的不大，身上東西要少少的去比較好。
 PUPA Channel ,https://www.google.com/maps/contrib/103675652353123178630/reviews?hl=zh-TW,4,True,192,"冰是雪花冰，滿好吃的，前幾口覺得巧克力味不夠濃，不過吃一吃後發現這樣滿耐吃的，不會過膩。

店內復古風格的裝潢很療癒，但牆壁油漆一直剝落弄到衣服。

來這點冰就好，完全不建議點鹹食，價格貴且需要的很久，冰花煎餃其實就是很普通的水餃，不推。"
 ことみ ,https://www.google.com/maps/contrib/115336608538648514627/reviews?hl=zh-TW,2,True,217,"美食這種東西還是比較主觀,但IG明星商品威士忌巧克力並沒有想像和網評的那麼好吃。雖不甜不膩,但卻沒有巧克力的香氣,淋上威士忌後,也沒有味道,連撒在上頭的杏仁片,也沒有我們平常吃的杏仁香氣，和朋友一起吃都感覺普普，雖賣相很好,但味蕾真的很主觀。

這間白天冰店晚上酒BAR,店內呈現復古風,希望拍照的人真的可以來一回看看.....或許喝酒真的比較適合氣氛也很好"
 Jess Hsu ,https://www.google.com/maps/contrib/113951338671609952022/reviews?hl=zh-TW,5,True,30,初訪下午茶店解鎖大人系威士忌巧克力雪花冰口感綿密上面鋪滿花生粉跟巧克力脆片富有層次感還附有一杯威士忌酒可倒入有不一樣的風味昭和燒布丁有黑糖味與威士忌酒的口感紅絲絨蛋糕扎實好吃天熱午後聊天聚餐的好去處
 于綺蘇 ,https://www.google.com/maps/contrib/113055903372797565258/reviews?hl=zh-TW,3,False,54,店的裝潢是滿日式氣氛，店裡有3種限量冰品，但去直接就說沒了，有點失望3種既然沒有一種可以點到，店員直接介紹品項第一個，我點了之後吃了覺得失望不是我要的口感，越吃越渴，很膩不清爽“”仙草茶好貴喝起來跟媽媽在菜市50元做的一大鍋差不多“”
 Anna Tsai ,https://www.google.com/maps/contrib/102608596352546059129/reviews?hl=zh-TW,5,True,21,"臨時在Google找到的店家，看起來非常有特色。有飲品、甜點、鹹食和各種酒精

🌸韓國酸甜柚子茶$180
🌸昭和布丁奶茶$160
🌸昭和布丁$120
🌸鯛魚燒$100/2隻

飲料都很好喝，而且這裡都用環保吸管👍🏼
布丁非常濃郁，鯛魚燒外皮酥脆，內陷甜而不膩，讓我瞬間有回到日本的感覺💕

下次一定要晚上回訪然後嘗試各種酒類🍹

*這裡採自助點餐，桌上有QRCode可以掃，還可以線上結帳"
 Hamza ,https://www.google.com/maps/contrib/116600635177668440738/reviews?hl=zh-TW,3,True,342,店內復古好拍照，但東西價位偏貴還要加收服務費!!並且低消一定要點冰或飲料...2人點了威士忌巧克力雪花冰和昭和布丁鮮奶茶，冰的份量很少，布丁鮮奶茶味道很淡...2樣就將近500元
 Shawn Chuang ,https://www.google.com/maps/contrib/111755398200851513372/reviews?hl=zh-TW,5,True,55,一個人中午開店沒多久就來到這享受好吃的冰花煎餃、珍珠鮮奶茶、布丁、鯛魚燒跟大人系口味冰淇淋，聽著店內播放兒時回憶中的日文歌便不小心叨擾了一下午。下次還會再跟朋友一起來！
 Pb Huang ,https://www.google.com/maps/contrib/115426745173569263495/reviews?hl=zh-TW,4,True,249,"整間店是很復古的裝潢座位有1、2樓，但建議先訂位，人潮不斷～
這次點威士忌巧克力冰，雖然視覺上是適中大小，但其實是料多口感豐富的一碗冰，除了表面撒的巧克力片外還有堅果跟巧克力脆片，用料不手軟！吃完真的有飽～
布丁就略可惜，吃起來不到綿密，口味普通而且份量非常小
總結是一間很適合跟朋友聚會聊天的冰店！"
 Chipin Chen ,https://www.google.com/maps/contrib/105371060249107015084/reviews?hl=zh-TW,5,True,113,"絕美老屋風格，彷彿剪了一段舊時光鋪設在店裡，每個角落都讓人好想坐下來好好享受一下，來的那天是平日，被說了所有位置都可以坐，真的是讓人拍到不知道該坐哪裡才好！
除了擺設跟佈置很棒之外，意外餐點其實也蠻有水準的，配上一杯奶茶吃起來真的超級滿足"
 Titan Lin ,https://www.google.com/maps/contrib/114243601458194194720/reviews?hl=zh-TW,5,True,36,"全店濃濃的懷舊風，氣氛很舒服。
店內音樂播放有年代感的日文歌曲。
是個適合下午來打發時間的好地方。
挺驗另一種古早味風格。

※建議點昭和招牌布丁雪花牛奶冰時布丁要先吃，不然跟吃藥差不多。"
 Guei Ling Wang ,https://www.google.com/maps/contrib/100624581665536848929/reviews?hl=zh-TW,5,True,60,"服務親切，威士忌巧克力雪花冰太棒了，先吃原味，吃到一半後再淋上威士忌後
，會變成不同的口感，很有層次！其他冰品也不錯吃！"
 Stanley Lu ,https://www.google.com/maps/contrib/104193666525883614918/reviews?hl=zh-TW,5,True,48,"非常有氣氛的一間店
充滿日系復古風格設計
用餐90分鐘
接受現金/街口/linepay/信用卡
低消為每人一份冰品或飲品
酌收5%服務費
點餐需用掃QRcode的方式
本次用餐為招牌布丁牛乳雪花冰💰280
配料非常的豐富好吃
雪花冰的部分也綿密不膩
布丁味道非常濃郁偏苦但不澀很好吃👍🏼"
 Chang Joe ,https://www.google.com/maps/contrib/116700351843988280356/reviews?hl=zh-TW,3,True,25,"這次我點了威士忌巧克力雪花冰，冰體本身就是巧克力，味道偏淡，主要靠旁邊也都是滿滿巧克力風味的料去提味，但也因此吃到後段會非常膩，在沒點飲料之下需要配滿多水的。
威士忌的部分是給一杯shot讓顧客自己淋上，很威，對於平常不習慣喝酒的人來說可能會吃到醉🤣與巧克力的配合後味道是提升的，層次更為豐富。
環境也如很多評論照片可以看到是走日式復古風格，整體佈景很不錯，位置很多也能不急不徐的享用。
採用線上點餐，提供多種行動支付，但linepay需至櫃檯結帳，等待時間略長。"
 郭寶妮（Bonnie KUO） ,https://www.google.com/maps/contrib/118370467313697417241/reviews?hl=zh-TW,5,True,85,"「從視覺到口感都滿足，
層次豐富的招牌綜合雪花冰！」

外送餐點：招牌布丁綜合牛奶雪花冰

下班後突然想吃雪花冰，因此用Ubereats初次訂購，一開始收到時將變招牌布丁與雪花冰分開，要開吃時再組合，非常有儀式感！

布丁屬於帶點苦甜的大人風味，雪花冰有珍珠、脆花生、巧克力穀片等餡料，並淋上煉乳，挖幾口冰發現還有紅豆與軟花生，整體品嚐軟脆交替，口感豐富且甜度適宜，非常適合兩三人好友一起品嚐！

上網查後發現店面裝潢復古有特色，而且還有鹹食可品嚐，下次會想去店面品嚐看看！"
 Lotus ,https://www.google.com/maps/contrib/100535381518408392489/reviews?hl=zh-TW,5,True,53,"店內氛圍不錯，適合跟朋友聊天聚聚
點了布丁、松露薯條、甘茶仙草凍（忘記拍照了😭）
布丁是大人的布丁，焦糖是認真有焦味那種，，布丁吃起來很滑順
松露薯條越吃越上癮
甘茶仙草凍很適合天氣熱的時候解渴"
 Dante Huang ,https://www.google.com/maps/contrib/101170768549680087918/reviews?hl=zh-TW,4,True,13,"*牛肉麵本身麵Q有嚼勁、肉塊入味、湯頭香而不膩。
*冰花煎餃汁水足、醬料香辣不膩口。
*布丁微苦沖淡糖漿的過甜。
*價格再稍微親民一點會更好🥺🥺🥺"
 Lee Claire ,https://www.google.com/maps/contrib/113067355318323476647/reviews?hl=zh-TW,5,True,189,每次走在信義路上總是被掛著小串燈的二樓陽台所吸引，覺得夏天晚上坐在那邊吹風喝酒一定很舒服！走近一看原來一樓是在文昌街上的老屋裡賣著冰和飲料，但卻有著很浪漫的店名「昭和浪漫冰室」。樓上小陽台是屬於酒吧renga47，但在一樓也是可以點調酒。這次是二訪，因為下雨偏冷就不點冰改點調酒，綠洲是用芭樂、綠茶和Rum去調，清爽水果味，杯外還沾了梅子粉，畫龍點睛很有台味。還單點了一份冰花煎餃，高麗菜口味冰花脆脆的，給過！
 CHUN ,https://www.google.com/maps/contrib/100073058155414565183/reviews?hl=zh-TW,4,False,14,整體氣氛不錯，喜歡昭和風格的人不要錯過～🥰店裡每個東西都感覺得出來是精心挑選過的。食物方面價格不便宜～點了珍珠鮮奶茶跟焦糖布丁，鮮奶茶偏甜無法調甜度，焦糖布丁的焦糖偏苦，不是我的菜～但為了裝潢及擺設可以來嚐嚐看✨！
 劉韜 ,https://www.google.com/maps/contrib/112082237717455242215/reviews?hl=zh-TW,4,False,84,"環境不錯，頗有古典日式風情，適合選個下午在這邊辦公、聊天、工作或是放空。
上菜速度偏慢了些，烤麻吉等得比較久，花生粒和糖漿給得倒是很慷慨，味道還行。
4星左右。"
 林朾 ,https://www.google.com/maps/contrib/117993063270085624986/reviews?hl=zh-TW,5,True,345,"吃貨ig:222.hungry

附近汽車停車場很多，但都超貴⋯店內可刷卡可現金～結帳十分方便！

▫️大人系威士忌巧克力雪花冰$250
▫️昭和招牌手工醬燒布丁$120
▫️日本京都丹波黑豆決明子茶$200

威士忌巧克力雪花冰配料十分豐富！在淋威士忌shot之前就很好吃，淋後酒精濃度微重，個人覺得可以淋一點試吃再看看要不要全加～

昭和醬燒布丁很濃郁挖一口吃下醬燒味在口中四散(˶‾᷄⁻̫‾᷅˵)口感偏紮實～

決明子茶可以回沖，熱熱的很好喝，吃完冰跟布丁再配上決明子茶超療癒解甜又回甘～

好可惜沒吃到肉桂捲ಥ_ಥ是間會回訪的店！"
 Afou evreyday ,https://www.google.com/maps/contrib/105246286130546613745/reviews?hl=zh-TW,5,True,71,"非常有氣氛的店❤️
隨便拍感覺都很好看～
餃子🥟蠻好吃的
紅豆牛奶雪花冰也很綿密～
雖然單價稍微有點高
但是偶爾來坐坐喝個下午茶也是很棒
推薦推薦👍👍👍👍👍"
 魚太太 ,https://www.google.com/maps/contrib/116869259373924736929/reviews?hl=zh-TW,5,True,14,"很有日本復古風格，像是踏入昭和時代的日劇😍
選了最一般的紅豆牛奶冰，雪花冰跟以前吃過的不太一樣，冰很細，有點刨冰感，不是綿密一片片的。
就是你能想像出來的味道🤣🤣🤣不過無法自己吃完一碗，真的好冰，建議配熱飲啊！
上面的杏仁片好像有烤過，很香，一咪咪的金箔就是裝飾，吃不出來味道。
比較驚豔的反而是冰拿鐵！咖啡味比較濃，很喜歡！"
 HONEY DEAR (SarahTseng) ,https://www.google.com/maps/contrib/109499094404992197234/reviews?hl=zh-TW,5,False,10,很有日式復古風格味道的一家店，熱門推薦威士忌巧克力雪花冰也不錯，份量不大，很適合下午茶時間跟朋友一起來聊天的地點👍🏻👍🏻👍🏻👍🏻
 amazing 2000 ,https://www.google.com/maps/contrib/118236698309092494253/reviews?hl=zh-TW,5,True,373,老闆親切好聊，店裡裝潢風格充滿濃厚的日式昭和風格，復古家具與擺設也充滿質感，冰品布丁前來是必點招牌，其它餐點都充滿特色，適合小酌聊天的環境。
 Jimmy (Kegallèz) ,https://www.google.com/maps/contrib/104154854502780057089/reviews?hl=zh-TW,5,False,17,"約了朋友一起來嚐嚐滿滿日式風味的店
真的很浪漫～

冰吃起來帶點Q口感，讓人驚艷，份量也不少建議找朋友分食。"
 EMMA CHIEN ,https://www.google.com/maps/contrib/106694699476553878027/reviews?hl=zh-TW,5,True,89,傳說中的昭和浪漫冰室，真的好特別，整棟建築物，一樓賣冰，二樓有酒吧，環境優美而且復古，服務小姐熱情又貼心，仔細介紹特色冰品與酒類，打卡必點的威士忌巧克力雪花冰真的很好吃，甜而不膩，淋上威士忌🥃酒釀巧克力的味道散發光芒，還有松露微辣薯條，好好吃😋必點必點，以及昭和特調酒，每次點的特調口感都不一樣，下次一定要再來光顧，重點重點⋯老闆人超好聊，人美心美，晚上來就對了！
 Eden ,https://www.google.com/maps/contrib/117532320434926773792/reviews?hl=zh-TW,4,True,81,招牌布丁牛乳雪花冰蠻好吃的！年糕真的超甜適合螞蟻人吃那種⋯布丁鮮奶茶正常發揮沒特別經驗！整體氛圍還不錯🤙🏻🤙🏻🤙🏻
 高慧芬 ,https://www.google.com/maps/contrib/113984184816417550236/reviews?hl=zh-TW,4,True,283,"昭和浪漫冰室-記憶卡會拍爆!
台北老屋咖啡廳像到日本昭和年代

一走進來彷彿就走入了時光隧道，走進日本老屋裡面，裡面擺滿了昭和時代的各式各樣的物品，超級棒的啦！如同搭乘時光機掉入昭和年代的氛圍，品嚐一碗大人味的冰品🥣🧊🍨🍧"
 Huai-Ti Chen ,https://www.google.com/maps/contrib/116004389184422649021/reviews?hl=zh-TW,4,True,214,咖啡廳本身相當有趣。處處都有巧思。章魚燒相當普通。招牌布丁雪花冰口感豐富。有收服務費5%，但是水要自己倒喔。
 Estinto Lin ,https://www.google.com/maps/contrib/107822337274474935442/reviews?hl=zh-TW,4,False,13,服務人員親切，不過新夥伴好像不太會操作刷卡機。章魚燒大失所望，比夜市賣得小顆很多，料也不豐富，比較像是火鍋料；冰花水餃端來的時候賣相不是很好，不過口感不錯；威士忌雪花冰很棒，不過一個人大概吃不完。下次，會再去吃⋯冰。
 Matilda Mango ,https://www.google.com/maps/contrib/105388363729509534573/reviews?hl=zh-TW,2,False,12,"漂亮的地方，但不好吃。
冰品$280只能算是勉強，附上的布丁是唯一好吃；紅茶$150可以續一次，最扯的是章魚燒$250或許是什麼冷凍製品，除了上面有柴魚片之外，口感糟糕透頂，真的不要再賣比較好，吃起來非常令人火大⋯⋯一星是為了我們喜歡昭和風情的心，另一星是布丁的焦糖救贖了死甜的冰。"
 Janet ,https://www.google.com/maps/contrib/116137435062761209063/reviews?hl=zh-TW,2,True,135,"布丁是苦甜味
花生糖甜度爆表！
吃不完居然不能打包帶走😩
有點浪費食物😫
無法吃太甜的話，外面拍拍照就可以了😌"
 Joanne Liao ,https://www.google.com/maps/contrib/112033191504275038006/reviews?hl=zh-TW,4,True,58,店內裝潢復古，蝦仁水餃好吃，建議蝦子不要剁太碎，能保有蝦仁的口感，冰品份量很大，建議可分食才不會太飽。
 HSIN MIN LO ,https://www.google.com/maps/contrib/101947096828809570662/reviews?hl=zh-TW,4,True,166,"裝潢復古漂亮，很適合拍照的餐廳。
低消是一杯飲料或者一份雪花冰，本次點了煎餃以及章魚燒丸子，煎餃皮比較厚，咬開會有湯汁，很好吃；但章魚燒有點讓人失望，吃起來有點像一般的花枝丸，不是認知上的章魚燒。
飲品點了布丁鮮奶茶，布丁很綿密，也有焦糖香。"
 林科宏 ,https://www.google.com/maps/contrib/111589423482153760536/reviews?hl=zh-TW,5,True,52,"隱藏在巷弄裡的冰室
氣氛營造極佳
店內有數種冰品和飲品可以做選擇
招牌的牛乳雪花的濃郁感與紅豆的香氣搭配得宜
甜度也抓的非常剛好並沒有死甜的情形
夏日青檸的清爽與柚香的芬芳
配上一絲絲的酸度也令人食指大動
在店內用餐彷彿回到了昭和
難以想像旁邊就是喧囂的信義路
價格在冰品中為中高區間
但仍建議可以來嘗試看看

個人主觀評分：8.5/10"
 Jolie Jien ,https://www.google.com/maps/contrib/111436956598032043367/reviews?hl=zh-TW,5,True,204,浪漫復古風小店，店員服務跟態度蠻不錯的會主動告知餐點進度，價格中上，威士忌黑巧雪花冰後加上威士忌另有風味～
 黃哈弟 ,https://www.google.com/maps/contrib/107899680940815358849/reviews?hl=zh-TW,5,True,128,"一間有著濃濃日式復古的店，乍聽之下，以為是一間冰店，當然它的雪花冰真的非常棒，尤其大推威士忌巧克力雪花冰、布丁雪花冰😋

但除了冰，店裡的餐食，都是老闆親力親為去找各項好的食材，花很多時間製作，煎餃、牛肉麵、鯛魚燒、水餃等，都會讓自己覺得值得來細細品嚐

最重要的，昭和的酒，全部都是老闆一支支試出來，然後才引進，不管是日本果實酒、清酒、威士忌、琴酒等，搭配昭和特有的氛圍，幾個好友小酌聊天，整個就迷上了這裡💕老闆還考上了日本唎酒師證照喔

很推薦大家來細細品嚐店裡的美食美酒、欣賞店裡的每個角落❤️"
 WEI日誌 ,https://www.google.com/maps/contrib/106050958808217011924/reviews?hl=zh-TW,5,True,27,在繁華城市看到一間古色古香的小店.充滿兒時趣味.座位數不多.餐點很有風格.想吃什麼點什麼.享受當下氛圍慵懶的渡過一天.很適合聊天約個好友來這邊聊天放鬆的地方。
 Light Tsai ,https://www.google.com/maps/contrib/105932521349317934940/reviews?hl=zh-TW,3,True,22,"低消冰品或飲料/人有點侷限
冰的配料是一般剉冰店的料
味道很普通不太好吃
有點對不起這個價格
如果加個白玉團子或抹茶凍之類的
也能呼應店名日系昭和風😅
沒特別服務收服務費有點妙奇😅
但店裡裝潢擺設滿有氣氛也很可愛
簡言之是吃裝潢氣氛的店～"
 zook ,https://www.google.com/maps/contrib/102295041525354242511/reviews?hl=zh-TW,1,True,10,"一進來帶位的服務人員服務態度給人就很輕浮隨便先說他們家單價偏高
酌收5%服務費就是端冰給你這項服務
沒了價位高冰再怎麼好吃服務差就掉價了
重點冰很普。

冰最後也沒吃完整個心情全被影響更沒心思拍照第一次負評😮‍💨

一顆星給外觀的復古懷舊風格。"
 Theresa Lee ,https://www.google.com/maps/contrib/117158548668385334781/reviews?hl=zh-TW,5,True,208,"老宅裡頭的日式冰店，店家推薦：大人口味威士忌巧克力冰，真的很好吃，是巧克力的雪花冰加很多的花生和一些米果的感覺
焦糖布丁的焦糖不會太苦，布丁也不會很奶，很好吃😋
杏仁茶附烤麻糬，超級搭🥰冬天喝上一杯超讚！
值得再訪"
 Griffon Lee ,https://www.google.com/maps/contrib/105738688534054791828/reviews?hl=zh-TW,4,True,286,"挺舒服的一間店，店內店外的擺設好拍，餐點看來也都有設計過，但已經吃飽的我只能點個甜點，泰式雪花冰+珍珠，不錯吃！改天有機會再來嚐嚐其他餐點

有戶外座又可提供煙灰缸的店在台北市越來越稀有"
 charlene ,https://www.google.com/maps/contrib/101091416805321281145/reviews?hl=zh-TW,2,True,56,"店內裝潢氣氛營造的很好
上餐的店員可能工作整天太辛苦，所以手無力，上餐都很大力的放下；可能喉嚨痛，所以不會說明上餐是什麼餐點
服務真的很棒呢，所以還是有付5%服務費
餐點吃吃冰就好"
 YEHMOYA ,https://www.google.com/maps/contrib/103644233133298744040/reviews?hl=zh-TW,1,True,193,"上飲料用摔的飲料潑出來放了就閃人完全沒要處理
紅絲絨充滿冰箱味超級不新鮮真的很抱歉非常難吃
送上來的餐盤沒擦過我們沒有點有巧克力醬的東西餐盤上竟然有醬呢
二樓做咖啡的男店員人很好其他店員真的都要加油好嗎
價格這麼高
還收服務費
臭臉不打緊基本的開店水準都不到
店員看起來都很年輕厭世感十足
這樣的店真的是先不要"
