user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阮紀閔 ,https://www.google.com/maps/contrib/109054838412568584923/reviews?hl=zh-TW,5,True,233,"認真評論，若覺得評論不錯請給個《讚》吧！
★★★★★全力推，絕對再訪
★★★★☆用力推，優大於缺
★★★☆☆不太推，優缺平衡
★★☆☆☆採到雷，缺大於優
★☆☆☆☆雷到爆，很想檢舉

--------

店內裝潢簡單乾淨，座位寬大舒適不過不多，服務人員態度優良親切，讓人感覺很舒服。
今天吃培根牛肉堡，套餐搭配薯條跟氣泡飲料無限暢飲，另外再加點一塊炸雞，漢堡肉多汁培根焦脆，生菜的量也恰到好處，搭配一點醬料增添風味，超好吃，炸雞部分皮脆肉嫩，薯條就略顯普通，需要搭配番茄醬才比較容易入口，氣泡飲料以百事可樂為主，還有少見的激浪可以選擇！！"
 ERIC HSU ,https://www.google.com/maps/contrib/114518255427282953341/reviews?hl=zh-TW,4,False,437,聽店員說這是天母店遷過來的。點了一向喜歡的牛肉醬熱狗、奶昔、薯條，套餐價209，在大安區算ok。熱狗的牛肉醬沒以前給的那麼豪邁，熱狗感覺也小了點，不過多了一點細緻。奶昔也就是這樣，薯條也一般般。總結一句，哥吃的是回憶。店內空間小，裝潢不錯，跟以前天母老店類似美x美系列店內氛圍，這有所差別。還行。
 艾瑞絲的吃貨日常IG:iris_eating_0605 ,https://www.google.com/maps/contrib/100033453424725686360/reviews?hl=zh-TW,4,True,421,"隱藏在大安區巷弄的好吃漢堡店🍔用餐時間總是有滿滿的人潮～有時候可能還要稍微等一下🤣我這次是二訪👍🏻
在大安區的上班族們！有時候中午或是下班想和同事們小聚，但又不想花太多錢，#茉莉漢堡會是你們的好選擇呦

🍔墨西哥辣味牛肉起司堡$145
這個我好喜歡！麵包皮非常的柔軟，裡面的牛肉煎的好嫩！咬下去超juicy🤩醬汁是小辣的程度，還可以吃到一些墨西哥辣椒🌶️如果你跟我一樣愛吃重口味，這個不要猶豫給他點下去✔️

🍔培根雞肉堡$150
這個是朋友點的～他說很好吃！

✔️加$59可以升級套餐
薯條、洋蔥圈都是現炸的！好好吃～這個脆度我給過🤩
紅茶、黑咖啡都表現的中規中距～

看更多ig食記👉🏻iris_eating_0605"
 Ru Su ,https://www.google.com/maps/contrib/104945238344798229122/reviews?hl=zh-TW,5,True,67,這家店近大安站步行5分鐘，座位約25-30個，超級推薦炸雞、起司薯條和肉醬熱狗堡，炸雞爽脆，一咬開還帶著燒燙肉汁、起司薯條濃郁爆好吃讓人停不下來、熱狗堡搭上甜美的肉醬，上班族的中午就該這麼歡樂。所以囉，午餐時段非常熱門，加上送餐又快，當然吸引上班族固定來舒壓💗
 廖緯緯 ,https://www.google.com/maps/contrib/115749214701894806234/reviews?hl=zh-TW,5,True,41,二訪，漢堡一樣又大又美味！
 Rlun ,https://www.google.com/maps/contrib/107545810180159137622/reviews?hl=zh-TW,5,True,175,真的是一個cp值很高的漢堡，他的麵包裡層有煎的香酥脆，搭配漢堡肉真的是美味。（這個是外帶的樣子有點被我壓到😅）
 Edison Hsueh ,https://www.google.com/maps/contrib/109631585339273441271/reviews?hl=zh-TW,5,True,92,餐點十分好吃也具特色，價格更是這一區來說CP挺好的，奶昔更是經典
 Joy P ,https://www.google.com/maps/contrib/106801758104702424325/reviews?hl=zh-TW,5,False,1,漢堡大又好吃，店員也很親切
 Cher Yang ,https://www.google.com/maps/contrib/108837624465433198593/reviews?hl=zh-TW,5,False,14,好吃😋點有花生的漢堡很香，份量有夠我吃～心情不好時吃一個超療癒！
 Bo Huang ,https://www.google.com/maps/contrib/106802891178547714784/reviews?hl=zh-TW,4,True,157,味道跟天母的不一樣了，但大致上還是好吃，雞腿脆皮但沒味道、墨西哥辣醬熱狗堡好吃！義大利麵見人見智～店內座位不多就是了
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,5,True,787,"新鮮現做漢堡，麵包部分，白面略煎酥，再烤熱，漢堡肉現煎多汁，整體口感還算不錯，優於一般速食漢堡，雖然也是速食形式！
套餐部分是中薯加飲料（喝到飽，百事碳酸飲料系列）！
材料算是真材實料，性價比不錯！"
 Steve ,https://www.google.com/maps/contrib/118034181092067312820/reviews?hl=zh-TW,5,False,7,"餐點好吃，價位實在，服務態度有人情味
必須二訪的店家👍"
 李蕙君 ,https://www.google.com/maps/contrib/100367373599099064459/reviews?hl=zh-TW,5,False,12,"超好吃的！肉很厚
薯條很脆！下次會再去吃！"
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,3,True,213,炸雞偏油但是皮薄多汁，肉醬薯條的肉醬很讚，雞塊很普通。下午兩點的大安路只剩茉莉可以吃。
 Hsuanchi ,https://www.google.com/maps/contrib/100382035977324125723/reviews?hl=zh-TW,5,False,31,漢堡又大又好吃炒飯也是一級棒棒棒棒要不是住太遠每天都想吃💓💓💓
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,4,True,"3,178","漢堡好吃份量大但要等待
沙拉也不錯三塊雞肉很鮮嫩
空間座位大概10多個
只能收現金服務普通
外送app很熱門的餐廳"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,3,True,651,"再訪：到店吃漢堡的口感好些，麵包軟硬度適中，牛肉還是不夠juicy；口感偏軟的薯條個人實在不愛QQ。3.5顆星。
———
大致上不差，但麵包太軟，牛肉還可以更juicy～不然和其他美式餐廳分別不大。"
 Ken Liao ,https://www.google.com/maps/contrib/100315040511010776197/reviews?hl=zh-TW,5,True,100,"座位不多，大概20人左右
部分座位有插座可以充電
店內可樂是可以續杯，很適合用餐聊天跟聚會

附近停車有困難，但機車停店面口前面還行

有人會覺得價位高，但是因為用料實在，符合價位

部分照片是朋友手機拍照測試照

好久不見的奶昔還能買到真感動（奶昔控）"
 醫院裡的馬 ,https://www.google.com/maps/contrib/117086516670571791621/reviews?hl=zh-TW,4,True,39,"主餐種類算多，從漢堡到炒飯
套餐有薯條和汽水的組合，薯條炸得蠻好吃的，可以考慮升級套餐
漢堡麵包選得不會敷衍，是好吃的漢堡麵包（早餐店的那種化學麥香麵包真的很臭）"
 michael T ,https://www.google.com/maps/contrib/110644024970562622773/reviews?hl=zh-TW,4,True,20,漢堡真的很好吃！
 Pin Hui ,https://www.google.com/maps/contrib/101247412359540954111/reviews?hl=zh-TW,5,True,52,"有顆粒的花生醬搭配扎實漢堡麵包加軟嫩的漢堡肉生菜番茄簡直絕配👍
薯條是我喜歡的外酥內鬆軟的那種
很飽足❤️
用心挑選過的食材絕對感受的到👍"
 daisy yang ,https://www.google.com/maps/contrib/108612104255399938172/reviews?hl=zh-TW,5,False,6,"飯類和漢堡都很好吃😍
已回訪很多次
老闆很親切!"
 Yu Wang ,https://www.google.com/maps/contrib/110318567738592288133/reviews?hl=zh-TW,5,True,595,"好吃！
第一次吃是在天母的店
最近發現了這家分店
茉莉最早開店是1979年
當時麥當勞都還沒到台灣
(1984年麥當勞第一家開幕)
茉莉漢堡是許多天母人記憶中的正統美式口味漢堡店呢!

這家店裡位置不多
但往來外帶的人很多
附近因為是熱鬧的路段
不管是騎車或汽車
都必須找一下停車位唷
店內有廁所

採先點餐結帳
然後叫號取餐
現點現做故需現場等候唷

我喜歡他們的美式薯條
酥酥脆脆的
是我最喜歡的
炸雞現炸出來鮮嫩多汁
調味也不錯的唷
和肯德基或者麥當勞相比
茉莉的比較好吃

特別的是他們除了漢堡以外
也有炒飯這道菜單
漢堡和炒飯滿有趣的
而且是好吃的味道

喜歡喝奶昔的朋友可以試試看茉莉漢堡的奶昔
小朋友很愛

除了到店內用餐以外
也可以使用foodpanda查詢
看看是否可以外送唷
這點台北真的很方便了

桃園火車站附近也有開一家分店"
 雷蕾 ,https://www.google.com/maps/contrib/108688393681427506845/reviews?hl=zh-TW,4,True,103,帶著微忐忑的心來大安店吃兒時的天母回憶，沒想到食物依舊美味如昔，大開心。可惜數張桌面都沒做好清潔工作油膩且不少食物屑屑扣一顆星。（下午四點多去只有我們一桌客人猜測桌面從中午巔峰期後應該可以有很多時間可以做整理的）
 Xuan ,https://www.google.com/maps/contrib/106986560693382506093/reviews?hl=zh-TW,5,False,1,漢堡好吃，店員親切，有機會會再回訪😆
 Irene Kuo ,https://www.google.com/maps/contrib/102059882669843282294/reviews?hl=zh-TW,5,False,5,大推炒飯！雖然是漢堡店但炒飯出乎意料好吃耶😍😍
 楊勝智 ,https://www.google.com/maps/contrib/112447636013009378997/reviews?hl=zh-TW,2,True,83,"我點歐母蛋套餐（玉米+火腿+起司歐母蛋+生菜+薯塊）但說好的薯塊呢？
不會來第二次
潘子當一次即可"
 Vivian Kuan ,https://www.google.com/maps/contrib/117227305692208096801/reviews?hl=zh-TW,4,True,151,"距離上次在天母吃過已經15年以上了⋯⋯
價錢可能漲價了也不是太清楚，它的漢堡好吃，麵包有烤過表皮酥香尤其手工漢堡肉好吃不乾材，薯條不像外面其他家的太多鹽巴死鹹，整體還是讓我喜歡的！"
 徐翊庭 ,https://www.google.com/maps/contrib/118341035596192672521/reviews?hl=zh-TW,5,False,2,"培根牛肉起司堡好吃
下次想要試蛋炒飯！"
 曾俊凱 ,https://www.google.com/maps/contrib/100318253033808655965/reviews?hl=zh-TW,5,False,4,店長人很好，朋友心情不好，還跟我朋友開導聊天，很有耐心
 Joey 91 ,https://www.google.com/maps/contrib/118185858582211879394/reviews?hl=zh-TW,3,True,80,"原本沒有預期，沒想到漢堡還不錯吃。
牛肉調味很棒，不過牛肉有點鬆散。
蔬菜很新鮮，加上洋蔥口感加分又解膩。
套餐選小沙拉，不過吃起來普普，沙拉醬不怎樣，青菜新鮮脆口。
用餐環境雖然不大，但是很自在。
缺點是有點悶，廚房油煙味瀰漫整間。"
 Charby Tzeng ,https://www.google.com/maps/contrib/111280357852359637554/reviews?hl=zh-TW,3,True,490,下午三點進去點餐，想當然耳沒有其他客人，味道似乎沒有以前可口迷人了，或許這類餐點需要的是一同吃喝的夥伴，而不是落單的一人
 Chi-Chen Lee ,https://www.google.com/maps/contrib/100616571712207973499/reviews?hl=zh-TW,3,True,224,Ubereats點了甜酒醬漢堡味道還不錯，醬料給的很有誠意，但要是可以搭配其他的而不是炸洋蔥圈會更好！
 NICK TSAI ,https://www.google.com/maps/contrib/116657422055769916599/reviews?hl=zh-TW,5,True,116,好吃，跟天母的茉莉漢堡一樣好吃，應該是同一間，店內乾淨，位子不多
 KAIYA LIN ,https://www.google.com/maps/contrib/112577534465886701525/reviews?hl=zh-TW,5,True,91,"漢堡皮外層烤的很酥，超好吃。
看到評論推肉醬薯條，真的必須推上去，好吃！！"
 陳圓圓 ,https://www.google.com/maps/contrib/113379787209738341684/reviews?hl=zh-TW,5,True,16,"漢堡或炒飯都很吃😋
服務態度親切～～"
 kung tai ming ,https://www.google.com/maps/contrib/105124110691184110344/reviews?hl=zh-TW,3,True,629,正宗茉莉漢堡的第三代天母天玉街出來的小店牛肉炒飯味道可以，漢堡現在都沒有早期分大漢堡跟小漢堡了現在的麵包是以前的小漢堡。
 Lianne Lan ,https://www.google.com/maps/contrib/117155239619278359076/reviews?hl=zh-TW,5,True,17,懷念的味道，每次都要點上一杯現在連在麥x勞都買不到的奶昔，希望店家能繼續販售！
 湯Klement ,https://www.google.com/maps/contrib/102644258384071074532/reviews?hl=zh-TW,4,False,8,味道還不錯，飲料可以無限續杯，但可惜店裡堆了越來越多雜物，整體質感打了折扣
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,4,True,974,熱狗堡好吃，外帶醬會另外裝，薯條也炸的滿酥脆的，有賣奶昔加分
 Steve Ko ,https://www.google.com/maps/contrib/109604054791933884797/reviews?hl=zh-TW,5,True,64,"奶昔很好喝，漢堡份量也挺大
東西是現做的、好吃
只能現金付款"
 Tai-Hua Lin ,https://www.google.com/maps/contrib/117379145973592694277/reviews?hl=zh-TW,5,True,39,懷抱著對天母茉莉漢堡的思念走進這間新開的店，今天點了火腿起司歐姆蛋（$160，附薯條和沙拉）和脆皮雞柳條（4塊，$100），現做的餐點很美味，不過份量似乎有點縮水？可能因為店面空間有限的關係，賣的餐點和之前略有不同（我懷念的鬆餅啊~）但整體來說有維持一定水準。
 草莓起司拿鐵 ,https://www.google.com/maps/contrib/116201977010513785618/reviews?hl=zh-TW,1,False,11,"先說總結,你可以有更好的選擇不要被雷==""
漢堡：麵包很乾不紮實，肉片超薄又乾柴，搭配超普通的沙拉醬很膩。
義大利麵：麵體皆被弄碎成2-5cm小段(黑人問號???)，肉醬很鹹。
奶昔：75元約早餐店小杯容量，喝起來像融化的杜老爺冰淇淋，不冰。
套餐脆薯+可樂：59元只得到早餐店小杯容量可樂，脆薯有油耗味。

以上是食物，說真的一個漢堡+套餐(或奶昔)也要230左右，這個價位可以有更好的選擇，去隔壁Mos飲料都還是大杯薯條是現炸的，再不去麥當勞吃兩個套餐或230再+個50就有很多品質很好的漢堡店。

再來最雷的店員的態度，整個內場都在嬉鬧，內場人員還時不時跑出來跟別桌認識的朋友玩鬧，再回去備餐。餐具少了也都不補，環境不髒但也不乾淨，油煙味很重。踏出店門看到人滿為患的Mos漢堡突然能夠理解為何這間店只有稀疏幾個客人。"
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,4,True,389,老字號的餐廳了，偶爾想吃漢堡就會想到這家，餐點都是現點現做，沒什麼問題～
 Samantha Yuan ,https://www.google.com/maps/contrib/110362252677236953484/reviews?hl=zh-TW,5,True,111,"實惠的價格配上超出CP的漢堡👍🏻👍🏻👍🏻👍🏻
麵包應該是brioche，在煎盤上加熱過後超級酥脆好吃。朋友點JackDanielsauce漢堡，好吃到當下想吃第二個，可惜吃飽了。薯條份量看似普通，卻怎麼拿都還有剩。飲料如果是汽水可以無限續杯。"
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,4,True,"1,324","環境乾淨整潔，但飲料機前的地板有些許黏黏的，處理完會更好。點餐人員的服務態度也非常好，大推！
食物中規中矩，價錢非常合理。會再來訪"
 食物探險家（食物探險家） ,https://www.google.com/maps/contrib/101710981953938595854/reviews?hl=zh-TW,4,True,440,價格非常貴，但漢堡柔軟度還不錯，肉實感沒有這麼的飽滿，紅茶一般般，薯條現炸好吃，但沒有特別有特色
 Wei Yin HWANG ,https://www.google.com/maps/contrib/105255580764432111584/reviews?hl=zh-TW,3,True,54,麵包有抹奶油再烤，是吃過最脆最香的漢堡皮，但內料整個吃起來沒什麼特色、無記憶點
 Forrest Yu ,https://www.google.com/maps/contrib/113077075143827338975/reviews?hl=zh-TW,4,True,868,"一看就知道是員工至上+不賣服務的店。
懂這道理後就可以好好用餐，不用一定要來受氣啊。
有評論說CP值不高，所以一直卻步。
今天吃覺得還ok,平凡一下"
 Claire Liao ,https://www.google.com/maps/contrib/111524271828630909609/reviews?hl=zh-TW,5,True,71,經典牛肉起司堡和培根牛肉堡都很好吃薯條大份的兩人吃份量很多雞柳條炸起來好吃但沒有味道可以沾醬吃
 黃菊英 ,https://www.google.com/maps/contrib/105867897155701308647/reviews?hl=zh-TW,5,False,3,漢堡很大顆~炒飯也好吃！
 謝淑華 ,https://www.google.com/maps/contrib/102750891311768479531/reviews?hl=zh-TW,3,True,249,終於來訪，每次路過總是提醒自己下次要記得留肚子，漢堡對一個女生來說量有點大，然後又貪心的點了點心，一整個撐爆！
 詹鎮宇 ,https://www.google.com/maps/contrib/105574250939559202082/reviews?hl=zh-TW,4,True,378,相較於漢堡肉醬薯條我覺得超棒，漢堡價位不算高比一般速食店略貴些而已
 Siou Liou ,https://www.google.com/maps/contrib/110846168078423091831/reviews?hl=zh-TW,5,True,793,漢堡蠻好吃的，洋蔥圈皮甜了點
