user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dian Teng ,https://www.google.com/maps/contrib/102664899994086890953/reviews?hl=zh-TW,5,False,12,"公司下午茶同事指定要吃太郎飯糰，
因為購買數量太龐大，老闆貼心的分了兩家分店安排製作來確保品質，
從提前訂購日到指定送餐日之前有非常細心的聯絡和溝通，
當天也超準時送達，訂餐小幫手要給他們大大的讚，
感謝大安店和通化店，下次還會回訪再次訂購呦，推薦給大家。"
 游斯婷 ,https://www.google.com/maps/contrib/118118446487480288678/reviews?hl=zh-TW,4,True,"1,246","其實還不錯吃
飯冷掉也好吃
有勾起在沖繩的回憶
當然沖繩機場那個飯糰還是我心中的NO.1啦！"
 Rita Kuan ,https://www.google.com/maps/contrib/115360753855556374523/reviews?hl=zh-TW,4,True,130,"上班族午餐快速好選擇，飯量足夠一般女生應該可以吃得飽。
這次點了明太子炸蝦飯糰（招牌），但覺得有點小失望
蛋是已經煎好的吃的時候已經涼掉了有點油，明太子醬好吃但因為也有加美乃滋？塔塔醬？味道有點混合到不但融合不太起來，所以扣了一顆星
覺得海苔或飯可以再調味，沒有吃到料的時候只吃飯會很沒味道"
 wawa ,https://www.google.com/maps/contrib/104623332290170013029/reviews?hl=zh-TW,5,True,65,份量剛好，喜歡炸雞明太子！超大塊的炸雞跟厚實的煎蛋搭配明太子的組合～
 Irene Tsai ,https://www.google.com/maps/contrib/100848711183813758493/reviews?hl=zh-TW,1,True,57,這也太油，整個袋子都因為油浸濕了⋯吃一口也馬上喉嚨痛，之前去其他分店明明不會這樣
 蔡鎮宇 ,https://www.google.com/maps/contrib/117566353183152833074/reviews?hl=zh-TW,5,True,36,非常好吃，今天跟朋友一起訂，附贈的味噌湯也很棒～
 特頂茶葉（TEA） ,https://www.google.com/maps/contrib/111657242882329700464/reviews?hl=zh-TW,5,True,140,"2021/03/14台北太郎飯糰-大安店

1~5顆星: 5星

疫情關係來補補評論

當初看到這一家

想說是不是又來打著日本沖繩的幌子來賣飯糰

來踩踩看會不會踩到地雷

殊不知不踩沒事一踩嚇死人

好吃!!

真的很有日本在地感(因為我在日本沖繩也吃過)

尤其是山苦瓜真的很在地感

而且他們出餐速度真的算快

如果想來吃吃沖繩飯糰

這家會在口袋名單內

PS:價格也很沖繩喔~呵呵~"
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,4,True,513,"台北市的沖繩飯糰店越開越多了
這間主要由日本店員組成
目前在台北已經有幾家分店了
店內有內用座位
不過看大多數客人都是外帶

在台北吃過兩家沖繩飯糰
價格都差不多那樣
絕對不便宜
是真的蠻好吃的
山苦瓜的醬料非常香
苦瓜的甘味與酥香的麵衣讓整個味道都滿不錯的
午餐肉片本身則是稍微偏鹹
跟其他食材合在一起就算剛好
米粒單吃也帶有香氣
用料應該真的不馬虎

不過單價真的太高了
偶爾吃一下會是滿好的選擇"
 薛宇含 ,https://www.google.com/maps/contrib/103002638053613938244/reviews?hl=zh-TW,3,False,9,我其實是這間的死忠粉從士林吃到現在因為搬家進近1年都在這家吃。剛開點的時候我很開心，我覺得品質服務都很好。但我今天來吃有點失望，服務隨意，湯匙沒有，結帳的時候也不先說，重點飯糰餡也包的很歪……或許是剛好在進備品吧，比較忙碌。改天再來吃一次看看
 佘珊珊 ,https://www.google.com/maps/contrib/102197581127975932465/reviews?hl=zh-TW,5,True,112,"一直很懷念沖繩飯糰
除夕時意外的買到太郎飯糰
跟沖繩下飛機時機場吃的一樣好吃
唯一不太一樣的是飯有點偏軟
如果再粒粒分明些
會更滿分
今天吃第三次了
帶去新店野餐
放一段時間依然好吃
飯糰裡加了紫蘇葉解膩很香
店內也有座位區
因為是真的日本人做的飯糰
所以日文也通喔"
 Yu-chen ,https://www.google.com/maps/contrib/115720243339256263937/reviews?hl=zh-TW,3,True,405,很特別的日式飯糰，明太子滿滿濃郁的口感，炸豬排也很大塊，也許是放一陣子有冷掉，感覺肉咬起來比較硬一些。
 Winnie Chen ,https://www.google.com/maps/contrib/105827929415163007759/reviews?hl=zh-TW,3,False,12,"餐點好吃，服務不錯
但老闆的衛生習慣可以再調整，
（應該是老闆，是一位日本人）
點餐的時候邊用手拉起衣角擦頭上的汗，
並將防燙墊在玉子燒鍋子把手的抹布放在炸好的食物鐵盤內，
當下有點沒有食慾了，
希望可以改善，不然東西這麼好吃很可惜。"
 Selina Wang ,https://www.google.com/maps/contrib/100414831172294939012/reviews?hl=zh-TW,1,False,9,"拜託要吃太朗的各位千萬不要來這間店
本人外帶農安店兩次剛好路過大安店就來買一下同一口味農安店的好吃多了！！！

豬肉玉子飯糰$70
豬肉明顯比較薄就算了還沒有煎的恰恰香香感覺只是把切好的火腿放在鍋子上過油熱一下？
飯糰店海苔是重點之一同樣都是買上車就開吃沒吃過這麼難咬的海苔整個很難咬斷⋯⋯⋯

各位真心不推啊"
 Yuan Yuan ,https://www.google.com/maps/contrib/101640962999497864681/reviews?hl=zh-TW,2,False,7,"先說飯糰很好吃，但覺得漲價之後反而服務越來越差😕
一開始進去點餐就等半天，不知道店員在解決什麼問題，但就把客人晾在旁邊，終於點到餐已經過了快五分鐘
拿餐的時候明明就有號碼，但店員直接把我的拿給下一位點一樣的阿姨（當時內用沒有人，外帶加我只有三個人而已），知道送錯了連句不好意思都沒有，讓人感覺很差，最早去買的時候服務真的很好，出餐快品質又穩定，之後大概只會在店長在的時候去買了🤷‍♀️"
 Marg. C. ,https://www.google.com/maps/contrib/101929567070625506965/reviews?hl=zh-TW,4,True,389,"明太子豬肉飯團，吃完很有飽足感，建議拿到儘快食用，放了幾個小時再吃，就沒那麼美味了。
味噌湯口味偏鹹了一點兒。"
 Sammi ,https://www.google.com/maps/contrib/102989476135991815416/reviews?hl=zh-TW,1,False,23,男店員態度很差一開始說要炸豬排說會等10分鐘我說那個最快他說其他都2-3分鐘就好結果已經快要10分鐘問了一下他説快好了沒想到等了超過10幾分鐘超扯然後做好還把食物甩在座位上就進去了超級沒禮貌！！整個傻眼，東西是還不錯但這服務態度哥哥一顆星
 David Juo ,https://www.google.com/maps/contrib/101241095606759733515/reviews?hl=zh-TW,3,True,19,"建議苦瓜可以切薄片再炸,口感會比較好,飯糰底部的白飯量可以減少,軟爛又堆積在底部的白飯吃到最後幾口有點失望"
 壞男人Henry ,https://www.google.com/maps/contrib/102809376398391472358/reviews?hl=zh-TW,1,True,45,"負責的廚師不知道吊什麼吊兒郎當的
東西好吃就算了貴重點是不好吃又拿現成炸物回炸不是現點現炸會有濃濃油耗味"
 JAMES J. ,https://www.google.com/maps/contrib/115386580362938494937/reviews?hl=zh-TW,2,True,153,可能是對沖繩飯糰期待太高，所以我吃完覺得有些失望。炸蝦、玉子燒是不錯吃，但是我覺得整體弄起來味道不是很協調，只是各自材料的組合而已。所以有些單調，沒去過沖繩，或許味道就是這樣，等到能出國吃過，再來重新評論一番。目前沒有再訪的意願了⋯⋯
 這是阿布 ,https://www.google.com/maps/contrib/108492511134436245774/reviews?hl=zh-TW,1,False,8,各位，你們要吃這個的話，還不如去吃豆漿店的飯糰，不知道在貴幾點的，一片海苔、白飯、加工午餐肉、蛋、這樣70😂，貴就算了，又難吃，真心覺得別買
 bron23 chen ,https://www.google.com/maps/contrib/105748489814996432923/reviews?hl=zh-TW,4,True,503,"意外找到的店
下午時間能吃到熱飯團真的蠻讚的
沖繩的口味雖說有點鹹
但搭配起來蠻不錯的"
 K P ,https://www.google.com/maps/contrib/117231714325467920279/reviews?hl=zh-TW,1,False,2,"2022/9/2
付錢後飯糰用摔得在桌上,不確定是店家不想接單還是店員情緒問題,現場已經錄影存證,可惜google無法給黑星"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,485,"快速解決一餐快速解決一餐快速解決一餐快速方便
快速解決一餐快速解決一餐快速解決一餐快速方便

.......................................................................
2021.05.15沖繩山苦瓜豬肉玉子飯糰台幣90元+明太子豬肉玉子飯糰台幣85元，共台幣175元。
感覺米飯煮的太爛了，還是沖繩飯糰本來就是這樣子的？記憶中吃過的不是這樣的口感。

2021.05.15起因COVID-19疫情升為3⃣️級，不提供店內用餐服務，只能提供外帶服務。

2021.04.18蟹風明太子豬肉玉子飯糰台幣110元+味噌湯台幣25元，共台幣135元。
味噌湯令人失望，鹹.......................................
4⃣️顆🌟降為3⃣️顆🌟

剩...................................................................

2021.03.06再訪品嚐蟹風明太子豬肉玉子飯糰台幣110元。

首訪東西好吃，氛圍佳！
蟹風豬肉玉子飯糰
沖繩山苦瓜豬肉玉子飯糰"
 派派 ,https://www.google.com/maps/contrib/100749910993110126453/reviews?hl=zh-TW,1,False,6,"我能接受外籍員工
但是你們的訓練是不是有待加強
我算是常客
但員工連裡面的配料都不知道？
我也清楚你們1400要結帳
特地1400前過去購買
但是不清楚客人不要的配料
找不到按鍵…
站在櫃檯一直驚慌失措
又要等他們結完帳
前前後後10幾分鐘去了
我提早來的意義是什麼
還跟我說系統1400會自動結帳
問我要不要發票
好傻眼"
 tony M ,https://www.google.com/maps/contrib/107408121168901389236/reviews?hl=zh-TW,4,True,386,飯糰很日式的處理方式，細緻、乾淨、口感分明，沖繩炸苦瓜玉子飯糰不錯吃，味噌湯也好喝，就量少了些，醬汁若能淋的更透徹，相信就不會吃到純白飯的口感。看了店內日台夫妻創店的源起，大安分店也是採取一男一女的搭配，但不是夫妻，男的滿口日文還蠻符合原創店的精神欸！
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,3,True,926,"炸苦瓜意外還不錯～～～～

但飯煮太軟我無法，
雖然整家店都日本人很可愛，
但不得不說飯完全不是我在日本任何一家店吃到的品質。

需要好吃的飯才可以說自己是飯糰啊（怒"
 黃坤豐 ,https://www.google.com/maps/contrib/114825803483735909072/reviews?hl=zh-TW,5,True,159,明太子豬肉玉子，苦瓜豬肉飯糰（苦瓜是炸的），微糖豆漿。餐點要等10分鐘
 Curly Tsai ,https://www.google.com/maps/contrib/110872879760972435613/reviews?hl=zh-TW,5,False,16,點了沖繩山苦瓜豬肉玉子飯團，山苦瓜的苦味和火腿鹹香一起吃的時候，覺得好像回到沖繩。米偏濕潤、軟，但是加上微脆山苦瓜一起吃口感就和諧回來了，配上煎的香香的蛋一起吃，所有味道的總和算蠻不錯！
 吳欣庭 ,https://www.google.com/maps/contrib/102126032144760896995/reviews?hl=zh-TW,5,False,1,平常完全不吃米飯的我，第一次看到飯糰時只想著「啊，肯定吃不完」，沒想到吃了之後大為驚豔，默默地就全吃光光啦！！推薦朋友們去大家也都非常喜歡，現在全台灣飯糰只吃這間的，平均一個月至少要報到一次，真的很推薦哦～！！
 issac Chien ,https://www.google.com/maps/contrib/115705404127187225866/reviews?hl=zh-TW,5,True,897,如果你真的很懷念那霸的飯糰的話來這就對了，現點現做握在手上熱呼呼超好吃的。
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,5,True,641,"飯糰🍙都是現做的很好吃😋
跟那霸機場的一樣好吃👍服務親切"
 KEVlN Hu ,https://www.google.com/maps/contrib/104614003895420107255/reviews?hl=zh-TW,4,True,338,剛好路過好奇了解品嚐看看，現場直接品嚐，口感溫熱整個飯糰味道很美味！
 Demon Shih ,https://www.google.com/maps/contrib/115037084035905605731/reviews?hl=zh-TW,4,True,399,"我的天，飯糰怎麼可以這麼好吃啊！(而且有附味噌湯)，小鳥胃的女生一顆應該是可以吃飽的唷！炸物的塔塔醬跟明太子醬也都好讚！

扣一顆星是因為可能忙中有錯，朋友的一顆飯糰完全沒有加到醬，然後主要是我的炸蝦明太子飯糰，蝦子的腸泥又粗又長，這點實在是打咩。"
 Sandy Chou ,https://www.google.com/maps/contrib/105076686534098218544/reviews?hl=zh-TW,5,True,49,"覺得好好吃😭
一送上來有看錯很小份的錯覺
但實際上內容物很豐富
而且好好吃啊啊啊"
 魏彤（のぞみ） ,https://www.google.com/maps/contrib/103133604872399987015/reviews?hl=zh-TW,1,False,6,"公司用膳訂這家，答應能在指定時間送達
結果遲到20分鐘以上，導致公司無法在用膳時間內吃午餐
在訂購時也重覆與店家確認餐點，結果下午又打來詢問我訂了甚麼
實在很糟糕，不敢也不會再跟你們訂購。"
 Nicky Wang ,https://www.google.com/maps/contrib/103223437481514067736/reviews?hl=zh-TW,4,True,660,"還不錯吃
取餐後店員會跟你說祝你開心😃可是語氣聽起來不是很開心😅"
 Isaac Nan ,https://www.google.com/maps/contrib/112482453978432031493/reviews?hl=zh-TW,1,True,112,"一片海苔一片豬肉加工食品一片煎蛋捲一些飯
這樣賣我70！哈哈哈哈台北人都吃這種東西喔🤣"
 柯秉辰 ,https://www.google.com/maps/contrib/108912429358391141569/reviews?hl=zh-TW,5,False,11,買好吃的飯團！順便上吉他課好棒！
 Wiwi Chen ,https://www.google.com/maps/contrib/116260768370738837137/reviews?hl=zh-TW,5,False,20,"沒去過沖繩吃道地的飯糰
但這個真的好吃，用日本美乃滋直接給100分👍🏻"
 Kris Wu ,https://www.google.com/maps/contrib/115594685224772936203/reviews?hl=zh-TW,1,False,7,"非常非常糟糕我用餐體驗！
餐點好吃糟糕的出餐步驟糟糕的應對處理態度
來來到大安路的太郎飯糰吃飯，
一進店裡店員就說炸物要等
20分鐘，我們理解了，進店裡坐下來等待，入店時點了三
個飯糰加上一個小的炸物拼盤，等待過了40多分鐘炸物終
於也上桌了，裡面内容只有天婦羅、苦瓜、炸雞…
原本菜單中小的炸物拼盤應該要有：明太子薯條、天婦
羅、苦瓜、炸雞、塔塔醬
結果過了兩倍的時間40分鐘後上桌，不但沒有應有的内容
物，少了薯條沒有塔塔醬，也不主動跟我們說，直到我自
己去看了菜單才發現有少
我立即詢問店員，被問到後的店員蹲下來檢查冰箱，然後
跟我說薯條沒了，我再問那塔塔醬呢？又接著蹲下來尋找
才拿給我.
我想問食物美味沒錯，但這種糟糕的應對態度，是不是要
立即檢討一下？
如果我沒發現就要當冤大頭了不是嗎？
看到我不開心後，店員補上了一份天婦羅給我們，這種少了餐補上餐的補
救是應該的，請店家好好檢討自己的出餐步驟，不是
不小心犯錯客人就要買帳，錯了至少態度要正確，而不是
-昧的傻住就站在那裡，不就幸好有個主管有出來應對不
上食物才化解了這莫名其妙的事
用餐時間2/5晚間600-630入店，歡迎店家自行調閱監視器出來檢討"
 Hsueh-Hao Chang ,https://www.google.com/maps/contrib/108535899538902914504/reviews?hl=zh-TW,5,True,215,飯糰相當好吃，店員和老闆是正港的日本人！
 Google五星上將 ,https://www.google.com/maps/contrib/100274683377501569194/reviews?hl=zh-TW,2,True,29,是罐頭的豬肉片太鹹了只能當成點心吃現場吃耗油味太重衣服都是油炸味道，建議外帶就好.
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,2,True,704,價格跟日本賣的差不多，但飯粒煮太黏爛，口感大輸
 J W ,https://www.google.com/maps/contrib/103233553321712139892/reviews?hl=zh-TW,3,False,10,"是不錯吃，份量偏小
但是，我點蟹風「明太子」玉子飯團，明太子醬幾乎沒看到，不知道是太少還是漏加？真的有夠無言。比通化店還差勁"
 H J ,https://www.google.com/maps/contrib/117464078323797607593/reviews?hl=zh-TW,1,True,81,每次都是電話訂購小孩取餐買了數次之後最近一次由大人去購買櫃台小姐依然沒有主動詢問是否集點詢問後才得知滿十送一從頭到尾都沒累積到感覺沒有做到基本的童叟無欺太郎飯糰是日商嗎對於這樣的服務態度有失望
 愛瑞客 ,https://www.google.com/maps/contrib/116988263591658482769/reviews?hl=zh-TW,3,True,193,"炸雞飯糰炸雞很大塊，夾紫蘇也很搭
缺點是煎蛋卷沒有調味
毀了整個飯糰味道的平衡
希望有機會改進"
 張家珮 ,https://www.google.com/maps/contrib/101183052525501860527/reviews?hl=zh-TW,1,False,3,"1/22上午8點開會，故1/21電話預訂第二天的6份早餐，並說明請快遞於上午7:15取餐。但第二天7:30打電話確認快遞取餐時，才發現根本沒有製作。經查是訂單未交接。

工作流程亟待改進。"
 榮元飛RDX ,https://www.google.com/maps/contrib/114348128790994116398/reviews?hl=zh-TW,5,True,26,店內環境很棒雖然防疫期間不能內用但是等待外帶時很舒服
 李信元 ,https://www.google.com/maps/contrib/103086669363565958573/reviews?hl=zh-TW,5,True,22,蕭律師請的招牌炸蝦明太子很讚!
 Pieceofstar ,https://www.google.com/maps/contrib/114454071332625345042/reviews?hl=zh-TW,3,True,58,"不行
明太子美乃滋美乃滋量太多讓白飯都油膩膩的
加上油膩的炸蝦跟煎好之後放的有點久邊邊都乾了的玉子燒
飯量太多整體太油又淡而無味"
 確實 ,https://www.google.com/maps/contrib/100077663868992521928/reviews?hl=zh-TW,5,True,100,"好吃
料很滿飯也不會難吃
不過明太子醬的味道會壓掉美乃滋的味道，美乃滋的味道有點像大麥克醬的味道，如果美乃滋的味道濃一點也許會更好吃"
 廖哲東 ,https://www.google.com/maps/contrib/117795288182940050661/reviews?hl=zh-TW,3,True,34,東西好吃，但是出餐速度真的會讓人火大，建議提早20分鐘前預訂
 Frank Wu ,https://www.google.com/maps/contrib/103980448565114958138/reviews?hl=zh-TW,2,True,47,"衛生不佳。
12月2日中午外帶，
備餐人員飯糰包到一半，跑去收內用餐盤，沒有更換手套，又回來繼續包。
無法接受這種方式處理食物……"
 Bart Tsai ,https://www.google.com/maps/contrib/105234029786723078733/reviews?hl=zh-TW,5,True,124,"這間店標榜的是ポークたまご專門店，這類食物又稱為「ポークたまご」「ポーク卵」「ポークとたまご焼き」，其實是沖繩在日本戰敗美軍駐軍之後出現的食物
也就是說它其實和韓國部隊鍋等等有類似的起源，大致上就是ポーク和たまご，前者雖譯為豬肉，實際上是『午餐肉』(SPAM)。
然後就是一片SPAM肉加上玉子燒之類的做法

對，這做法還沒有飯糰(笑)，要稱它為スパムむすび也可以
開始流行這樣吃是大概2014後國際通市場內有開一間ポークたまごおにぎり，然後才有的
所以如果你很早就常去沖繩，大概會對『沖繩飯糰』這個名詞滿臉問號
但近期去就會知道了

這間店的飯是用很不錯的電子鍋煮的
然後海苔配上越光米的飯，接下來包著明太子醬和炸蝦，夾一片大葉(紫蘇的日文寫法)最後加上ポーク和たまご

稍微鹹些，不過整體來說還不錯吃"
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,4,True,872,"價格稍高，
飯沒那麼足，
口味算不錯"
 梅花果 ,https://www.google.com/maps/contrib/110912837755373448643/reviews?hl=zh-TW,5,True,347,山苦瓜飯糰+微糖豆漿好吃又好喝😋😋😋
 戴健安 ,https://www.google.com/maps/contrib/102474739771127587291/reviews?hl=zh-TW,1,False,1,玉子燒非常糟糕，餐肉和炸物顯得非常寒酸。
 陳jj ,https://www.google.com/maps/contrib/106369724761971252590/reviews?hl=zh-TW,1,False,16,"今天第一次去吃，發現無糖豆漿竟然是臭酸的..
然後再和女店員換了第二杯也一樣直到第三杯才是正常的。但真正讓我覺得氣的不是豆漿臭酸這問題，而是事情發生了卻連一個道歉都沒有這真的很誇張..."
 陳意 ,https://www.google.com/maps/contrib/107950113578241710111/reviews?hl=zh-TW,1,True,115,"不太確定是不是招牌飯團，總之有一個飯團我吃了兩次，兩次都有""清潔劑""的味道，我想應該是某個食材的味道剛好相同，非常吃不習慣"
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,4,True,951,確實飯糰很好吃用料都很好，但是味噌湯差了點，還有因為真的很燙建議用剛好的紙碗裝，我拿起來歪了，燙到我的手
 Lippi ,https://www.google.com/maps/contrib/105045440086420996896/reviews?hl=zh-TW,4,True,39,"2020年異軍突起的飯糰品牌，日本人老闆原先在日本擔任土地開發業務，因為追求台灣女孩在台北創業，最初規劃開業炸雞店,因不熟悉開店法令黯然收場，轉至士林傳統市場販賣沖繩飯糰，透過差異化行銷包裝，再經由電視台報導漸有名氣，台北已有三店自營。"
 CJ L ,https://www.google.com/maps/contrib/115267139197698196278/reviews?hl=zh-TW,4,False,3,"食物好吃
服務員態度佳

但完全沒有餐具
包含熱油油的炸物都用手吃...
油煙味也很重，不宜內用"
 eriq yin ,https://www.google.com/maps/contrib/110625950478991739458/reviews?hl=zh-TW,1,False,1,訂單一直進來，卻只有一個人慢慢做不重要的事，到超過五張訂單以後才慢吞吞的找人幫忙。最後等了快半個小時才拿到飯糰。
 Eddy (沛) ,https://www.google.com/maps/contrib/116761383761102146923/reviews?hl=zh-TW,2,True,75,炸物太油了，製作壽司的過程有點草率，跟想像中日本人專業的質感有落差
 Chaohsien Huang ,https://www.google.com/maps/contrib/114817823461941669448/reviews?hl=zh-TW,5,True,70,蠻好吃的；跟摩斯漢堡比起來份量很夠，米飯口感也好。
 shang ,https://www.google.com/maps/contrib/114369850938040794699/reviews?hl=zh-TW,1,False,16,15:00點了17:30外送，17:40打給店員說沒做，並且一直推給店長，要棄單也無電話通知，如果無法接單，當初就不該接單！
 脆笛酥 ,https://www.google.com/maps/contrib/100889494353884615309/reviews?hl=zh-TW,5,False,14,店員服務親切，用料也紮實口感
 洪伯昱 ,https://www.google.com/maps/contrib/105901984060783832171/reviews?hl=zh-TW,5,False,9,"好吃衛生
一堆人習慣吃粗製濫造的廉價食物，然後嫌這間店貴
但老闆願意堅持值得鼓勵，推個"
 盧凱祺 ,https://www.google.com/maps/contrib/105299051821655829904/reviews?hl=zh-TW,1,True,22,每次叫熊貓，備註備註備註永遠都不會看加一堆美乃滋有夠可怕不加很困難嗎⋯⋯
 Pauline Lai ,https://www.google.com/maps/contrib/110195051024777557719/reviews?hl=zh-TW,4,False,32,"東西好吃，店員服務態度很好
但豬肉對我來說過鹹，所以四顆星"
 Google店舖商業攝影專門かいしゃ ,https://www.google.com/maps/contrib/110442443464580130672/reviews?hl=zh-TW,3,True,41,日本店主成立太朗飯糰品牌在台北的三店，位於大安路上信義路口.
 Soon Huang ,https://www.google.com/maps/contrib/114595596966749209986/reviews?hl=zh-TW,4,True,34,從來不吃飯糰的老公，吃完也說好好吃喔！下次再回購
 嚴毅壕 ,https://www.google.com/maps/contrib/115012819775244899339/reviews?hl=zh-TW,1,True,17,點餐人員態度粉差，1號餐豬肉味道不好
 翌宸翌寧 ,https://www.google.com/maps/contrib/103131288124247699491/reviews?hl=zh-TW,3,False,55,點了一個$110的招牌，份量太少，連一個想減肥的女生都吃不夠😥
 QQ QQ ,https://www.google.com/maps/contrib/113228550279853406342/reviews?hl=zh-TW,1,False,8,跟ubereat上面沖繩飯糰一樣價位，服務人員態度不佳
 Will CJ ,https://www.google.com/maps/contrib/110883555039917241190/reviews?hl=zh-TW,4,True,53,好吃是真的好吃，但就是份量有點小
 a49922 ,https://www.google.com/maps/contrib/108917712236569477105/reviews?hl=zh-TW,1,False,59,動作慢。店員非常不專業
 茂祥廖 ,https://www.google.com/maps/contrib/110807456282795835545/reviews?hl=zh-TW,5,False,8,"非常有活力的一家店，飯糰真的好吃！
（女店員很可愛）"
 Yi-Ying Huang ,https://www.google.com/maps/contrib/114509672084120482844/reviews?hl=zh-TW,5,True,96,推炸雞明太子飯糰份量足夠好吃！
