user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vincent Chen ,https://www.google.com/maps/contrib/100048767075904515822/reviews?hl=zh-TW,4,True,64,這裡提供相當專業的牛排。但盤子熱度不夠，吃到一半牛肉已變冷，影響口感。前菜也有水準，價位偏高，不適合追求CP值的饕客。不過，如果想討好老婆，這裡的甜點一定能讓老婆開心。
 John Chih-Chung Lin ,https://www.google.com/maps/contrib/101269299469082056536/reviews?hl=zh-TW,3,True,360,來用享用牛排，整體上市滿意的，不過吃一頓價位不便宜。前菜跟其他單品普普還可，食材滿新鮮～主餐牛肉真的不錯，服務態度也挺好。
 Pierce ,https://www.google.com/maps/contrib/118398898009850995940/reviews?hl=zh-TW,4,True,67,點的母親節套餐。前菜讓人覺得不是很有誠意，量非常小，牛尾湯裡漂了一點點牛肉。牛排還不錯，黃油和香料味沒有太濃，還是突出了牛肉本身的香味。另外點的土豆泥很稀，水水黏黏的感覺，很難吃。菜單如果再加點蔬菜選項會更好。3.5分吧。
 鍾惠君 ,https://www.google.com/maps/contrib/104660847446451093198/reviews?hl=zh-TW,3,True,77,"想說之前到內湖兩家店都還不錯吃，這次就和朋友約四維店來吃看看，挺失望的⋯

1.服務有點落漆：牛排區只有一小區，卻不是可以容易找到人來服務，然後加點麵包，卻等了15-20分鐘，服務員問了一次，自己問了一次，另一個服務人員又要收麵包盤及奶油…之後又問，來來回回4-5次⋯

2.牛排方面，我點三分，朋友點五分，但牛排外層卻都燒焦又硬到不好入口，問了服務人員，卻沒什麼正面的回應，只是回覆，你下次可以點三分（我明明就點三分），又回覆每家分店烹調方式不同⋯⋯覺得真的不好吃⋯真的沒有那價值"
 Daisy Dai ,https://www.google.com/maps/contrib/106582874151889120362/reviews?hl=zh-TW,1,True,26,"2016/8/20來用的餐
這種餐廳真的一生吃一次已足夠，食材高級固然會精緻
對於小鳥胃的我其實還是很飽
但對於平常不吃高級餐廳的小康家庭來說會顯得俗氣
俗氣這個詞常常有被貶低之義
當我們外行人在討論菜名的同時已經被在一旁的師傅冷落了
更不用說服務生了，服務業其實不應該分貴賤
和善幽默的替客人解說菜單上的任何餐點不應該才是你們的工作嗎？真當我沒做過服務生我還是個五星級飯店的櫃檯員呢
你們對鐵板燒的師傅又有幾分了解呢？
鐵板燒師傅是少數會面對到客人的「內場服務員」
怎麼可以只光料理拿手菜而忽略與客人最重要應有的互動呢
太跩了太勢力了
建議大家還是開車去宜蘭吃高級鐵板燒吧（饕客會知道我在說什麼）
外地人比較有溫度"
 peishan tsai ,https://www.google.com/maps/contrib/102062479750776673562/reviews?hl=zh-TW,4,True,57,對我來說有特殊意義的餐廳
 Jen Lee ,https://www.google.com/maps/contrib/114361889766732721791/reviews?hl=zh-TW,1,True,84,"慶祝結婚紀念日而選擇造訪，整體覺得很失望。
現烤麵包的松露奶油非常美味，但是服務生一開始只送上麵包，忘記送上奶油，提醒後才鋪上。
主餐澳洲7+和牛老饕牛排肉質太柴，跟服務人員反應後，只表示澳洲牛肉質比較不同，以以往吃澳洲牛的經驗來看，解釋實在太牽強。
以這樣的收費來說，人員訓練及餐點品質都不及格，讓人覺得明顯明過其實，絕對不會再訪。"
 伍翀漢 ,https://www.google.com/maps/contrib/112845686964745992180/reviews?hl=zh-TW,3,False,14,"晚餐套餐3000左右，但環境及服務就只能算及格
買單時我沒聽到要桌邊買單，我們6-7人已經走出來要找櫃檯，服務人員竟然要我們走回去坐著等桌邊買單⋯
刀叉洗不乾淨換了2次，別桌打包外帶送錯送來我們這桌。
牛排好吃，豬排醬汁很像蒲燒鰻，附餐都還好，整體份量以一個大男生來說可能會吃不飽"
 Ryan Lu ,https://www.google.com/maps/contrib/114706368594345825175/reviews?hl=zh-TW,4,True,91,"前菜頗為普通，有點小失望。
但主菜的菲力牛排不錯，火候控制的很好，五分熟保持外皮熟，內部的肉還很嫩，搭配旁邊的蒜頭食用非常美味。
甜點冰淇淋蘋果派也很棒，巧克力舒芙蕾就稍微遜色。
用餐環境有點壓迫，整體是一個好的用餐經驗，但有點不符合對於這價位的期待。"
 Allen Pan ,https://www.google.com/maps/contrib/113788165321090895196/reviews?hl=zh-TW,5,True,158,2014年12月25日·到牛排教父鄧有葵開的Danny&Company慶祝聖誕節！整體來說覺得蠻好吃的，特別是餐前麵包意外的好吃，主餐的部分是老饕牛排，外皮酥脆、裡面軟嫩juicy，即便是三分熟也不會感到太生，很美味！
 Sunny Yang ,https://www.google.com/maps/contrib/107888217054432199117/reviews?hl=zh-TW,5,False,14,餐點都非常的好吃，從前菜、麵包、湯品、牛排到餐後甜點都可以感受到用心，老饕牛排更是實至名歸的美味！服務品質也非常好，服務生很貼心活潑，讓人感覺賓至如歸，十分推薦！
 Chaohsien Huang ,https://www.google.com/maps/contrib/114817823461941669448/reviews?hl=zh-TW,5,True,70,"主餐跟甜點都是完美，沒什麼好挑剃了
很值得注意的是紅茶是算好時間，把茶包拿出來再端給顧客，免的有澀味；很少有餐廳注意到這種細節"
 陳小蓁 ,https://www.google.com/maps/contrib/113473489282261337563/reviews?hl=zh-TW,5,True,37,食物美味，服務非常好
 陳一慧 ,https://www.google.com/maps/contrib/110172352817667242116/reviews?hl=zh-TW,2,False,6,"服務人員不會主動介紹菜單，服務態度也很冷漠，大概就只有送餐跟收盤子吧。
前菜的生魚片⋯不太新鮮。
牛排很好吃，可惜被前菜跟服務大大拉低了。"
 Andrew Chang ,https://www.google.com/maps/contrib/113627761037382017113/reviews?hl=zh-TW,1,False,1,"這家店前後去了不下二十次了吧，最近的用餐經驗遠不如從前。

有事先訂位，人到了餐廳說查無記錄；服務人員介紹沾醬像在背書、漫不經心；詢問食材的更動，一問三不知。這次和友人用中餐，不但沒有吃完，還巴不得早早離開。

其實很難過也覺得可惜，因為以牛排而言，這家餐廳，一直以來都是在台北市招待朋友、慶祝重要節日的首選，但以後應該不會再來了。"
 許蜜絲 ,https://www.google.com/maps/contrib/102249335343900693192/reviews?hl=zh-TW,4,True,122,牛排還是很有水準。價位跟三年前來吃好像差不多，但湯和前菜縮水、選擇變少了。預算不多的話可以吃午餐。
 水源壤 ,https://www.google.com/maps/contrib/107676613651525679150/reviews?hl=zh-TW,4,True,50,"2013/9用餐
感想:澳洲7+紐約客和牛(3分熟)相當好吃，份量還OK，大蒜等配料也不錯，前菜的明蝦級餐後甜點亦有相當水準；服務良好；環境安靜舒適；價格較高。
結論:CP值很不錯的餐廳，適合生日、節日或慶祝活動前往。"
 Sharon H ,https://www.google.com/maps/contrib/111328962920084321418/reviews?hl=zh-TW,3,True,39,果汁跟鮮魚出乎意料之外的好喝吃哈
 Ck Liu ,https://www.google.com/maps/contrib/107673389067359043013/reviews?hl=zh-TW,5,True,32,食物精緻，適合聚餐。
 Liao Sylvia ,https://www.google.com/maps/contrib/114486773641088202818/reviews?hl=zh-TW,5,False,4,牛排烹調得恰到好處，氣氛環境極佳，服務態度良好，非常適合聚餐或約會，如果有機會會再去品嚐其他餐點
 jackykao82 ,https://www.google.com/maps/contrib/102636882701009966333/reviews?hl=zh-TW,1,True,19,"2020年父親節前一個禮拜天去用餐不知是疫情影響還是怎樣請的內外場人員都不夠服務生態度也不算親切從進門第一次倒水後從頭到尾都沒有過來再補水
也沒有巡場要追加一顆麵包給小朋友吃等了超過半個鐘頭以上還沒有送來問好幾次也只會說在烤了我爸點的餐還跟我阿姨的的餐送錯了問服務人員這個確定是5分熟的嗎?服務人員回答說確定這是我爸點的結果後來再請他過來看熟度根本就不對5分熟的看起來像全熟的其他人點的5分熟的熟度看起來也是過熟都沒有血色了然後主餐離我們點餐後超過至少1個小時才上完那天我們消費大約1萬5左右但一點都不覺得值得服務大扣分明明全場都滿位服務人員卻只有那幾個根本是砸了教父牛排的招牌多學學人家歐華飯店牛排館的服務跟品質吧要不是只能選一顆星我會給負分"
 Yeh Choo ,https://www.google.com/maps/contrib/115184001313392744393/reviews?hl=zh-TW,5,True,51,"牛排非常非常好吃！
而且整個套餐好精緻
從沙拉到主餐，沒有一道不讓人驚艷的
服務人員服務費非常親切
從進餐廳到離開店家，全程都是非常完美的體驗
我一定會再帶家人去用餐"
 Y.L TU ,https://www.google.com/maps/contrib/116091313258925923847/reviews?hl=zh-TW,4,True,264,"中午的套餐比較划算
肉質推薦吃3分熟不會太生也不會見血
顏色呈現粉紅色單純沾鹽吃口腔裡有股淡淡的甜味
牛排是真的很厲害非常值得一吃
甜點就有點太甜容易膩"
 Isabel Lin ,https://www.google.com/maps/contrib/107289757626630789308/reviews?hl=zh-TW,4,True,421,"午間套餐非常划算，推薦大家中午來吃。
最喜歡的餐點大致上是蘑菇卡布奇諾湯有蝦子的前菜以及搭配鵝肝的牛排。
甜點好像沒有以前那麼令人驚艷，往往有點太甜。"
 TONY PAN ,https://www.google.com/maps/contrib/114021300238364874297/reviews?hl=zh-TW,3,False,10,跟朋友一同聚會，大家都對肉質讚不絕口，以肉質來說還不錯，但是味道上卻沒法讓人有想再來吃一次的感覺。如果再次光臨鐵定是因為餐後的甜點。
 Jeff Lin ,https://www.google.com/maps/contrib/105621977501838178715/reviews?hl=zh-TW,2,True,22,"剛吃了他們的聖誕餐
只能說.......不會再去了
牛排建議3分熟,就點了3分
來了變7分.跟他們說了還一直解釋有的沒的
而且還亂加價,也不說
都說是套餐了$3500&$4000
怎麼點menu上的還加價？
飲料說是茶或咖啡,我們問有無沒咖啡因的
說有果汁,然後也沒說要加錢
錢不是重點,是奇摩子

以為找到可以常光顧的地方
才知又是ㄧ個天龍店"
 Cosette Chiang ,https://www.google.com/maps/contrib/105774901270002785027/reviews?hl=zh-TW,2,True,26,先說，餐點還行，但是服務稱不起這價格，一開始餐具少送，後面又忘了上牛排醬料，中間還有打斷對話硬要倒水上餐，真的不是高級餐廳該有的狀況，不推薦
 YUAN ,https://www.google.com/maps/contrib/112019593644169619485/reviews?hl=zh-TW,1,True,271,"一坐下看到桌上的玻璃杯竟然有口紅唇印,真的很傻眼,跟服務生反應,服務生默默地拿走換掉,一句話都沒說...
東西很好吃,但這種價位不該出現這種整潔品質吧..如果沒看到就使用杯子,真的會噁爛到想吐..以為這種價位應該注重全方位的服務..
還有湯品上桌的時候由服務生倒在我的碗盤上,結果倒到碗外了..有傻眼倒@@"
 Y LJ ,https://www.google.com/maps/contrib/100967933635252021203/reviews?hl=zh-TW,4,False,17,本店很不錯，招牌老饕&和牛牛排非常嫩，甜點與桌邊服務都不錯，唯獨前菜建議除了殼類海鮮外，也有其它品項選擇，畢竟現在有較多對於殼類海鮮過敏者
 Jack Lee ,https://www.google.com/maps/contrib/108672010065706164703/reviews?hl=zh-TW,5,True,54,這才是好吃的牛排。
 donny huang ,https://www.google.com/maps/contrib/113351551639917432837/reviews?hl=zh-TW,3,True,22,"以這個價位，點五分熟卻拿到表面偏乾硬，裡面略有血水的牛排，不值得去第二次

而且餐廳有供應酒類，但鄰桌的客人喝到半醉，大聲嚷嚷，餐廳外場人員完全無法控制，很糟的用餐體驗"
 喬 ,https://www.google.com/maps/contrib/102359266931701732908/reviews?hl=zh-TW,5,True,91,推薦大家坐鐵板燒。看師傅俐落的開龍蝦殼，煎出完美的蒜片，偷學料理牛肉的技術。從廚房出的麵包，湯，和甜點，也都無懈可擊。尤其甜點概念大膽，執行完整。開心的一餐。
 Yunching Kang ,https://www.google.com/maps/contrib/109838893225773082332/reviews?hl=zh-TW,5,True,213,服務很好，餐點美味😋
 Ruo ,https://www.google.com/maps/contrib/106286530132923581263/reviews?hl=zh-TW,3,True,17,不知道吧是不是有換主廚，前菜湯品甜點水準已大不如前，建議花一樣的錢還是跑去內湖吃教父牛排就好
 張書嫻 ,https://www.google.com/maps/contrib/100796881803085511905/reviews?hl=zh-TW,2,True,70,"滿失望的，不會再訪。

麵包跟奶油非常好吃，主餐牛排還不錯但是份量滿少的，甜點跟飲料是極為普通，覺得整體並沒有到符合其價錢以及裝潢的期待。"
 Yi Wen Chang (hieven) ,https://www.google.com/maps/contrib/116768556325037803235/reviews?hl=zh-TW,4,True,30,"氣氛很好食材也很用心準備
服務的速度也在水準之上

唯獨比較可惜的地方是這一次的牛肉稍微硬了點
我跟女朋友都有相同的感覺"
 路人甲乙丙丁 ,https://www.google.com/maps/contrib/111574489708140681090/reviews?hl=zh-TW,3,True,34,價格與整體表現不成正比，尤其加點380的半隻龍蝦上來的時後，差點沒昏倒哈！6100沒有很好的服務，餐點吃過也沒覺的有該價值，越來越不好吃的教父
 Yunsheng Chien ,https://www.google.com/maps/contrib/105980894919080903755/reviews?hl=zh-TW,1,True,154,和牛餐點裡面給冷凍三色豆？不解！上桌前就先把牛排給切了，牛肉沒肉汁，溫度也偏涼，無言
 張凱忻（GeorgeC） ,https://www.google.com/maps/contrib/113379046260903485275/reviews?hl=zh-TW,3,True,118,場地不錯，服務也好，可惜牛排的部分三分熟還是略顯乾硬，也沒有很印象深刻的味道，所以並不會很推薦！
 Chang Carol ,https://www.google.com/maps/contrib/110970786470804712043/reviews?hl=zh-TW,2,False,6,吃了很多年的餐廳，4月再去的時候服務品質下降不少，上菜流程錯亂，甚至上錯前菜(點的是起司送來的是干貝)，要提醒補水，還漏掉小點心沒上，很錯愕。
 Scott Tang ,https://www.google.com/maps/contrib/104521446400455278420/reviews?hl=zh-TW,5,True,54,服務做得很精緻，餐點好吃，滿足！
 hsin w ,https://www.google.com/maps/contrib/107678515581877022215/reviews?hl=zh-TW,4,True,49,菲力柔嫩好吃，舒芙蕾的組合略微甜膩，服務生態度很好，只是似乎較忙，有時需要自己主動詢問。隔壁桌遇到三個小孩吵鬧玩耍家長也不管教，可惜了本來良好的氣氛
 Vicky ,https://www.google.com/maps/contrib/100256428541497997169/reviews?hl=zh-TW,1,False,10,"負分!!!!某位服務人員非常狡猾!
誘導式的推薦我跟我先生點今日主持推薦老饕牛,是菜單上面沒有,只剩兩客
下一刻隔壁桌來了四個客人,一樣的話術,卻說只剩下三客......
最後結帳完才知道那""推薦的價格""....
令我評負分的原因正是因為菜單上沒有,所以他說多少算多少?"
 CheF2CheF ,https://www.google.com/maps/contrib/109339702512541107984/reviews?hl=zh-TW,5,True,106,不錯的法式料理外，生日巧克力蛋糕是我以為在台灣不存在的極品。Youcanjusttellthechefreallyknowshissh!t.
 Robin Chou ,https://www.google.com/maps/contrib/108660277006652102328/reviews?hl=zh-TW,3,True,13,食物表現就中規中矩。紅白酒的選擇非常非常少，不是這種等級的餐廳應該有的現象。價格不菲，不是那種吃了還想一來再來的餐廳。
 品辰Athena&品言-吳宗翰 ,https://www.google.com/maps/contrib/111003973487300758608/reviews?hl=zh-TW,3,True,270,商業午餐，麵包熱呼呼，奶油很有味道。牛排好吃，生菜沙拉會苦，甜點草莓冷湯有點像稀釋的草莓醬。
 Nicholas Hsiao ,https://www.google.com/maps/contrib/112290148290696114356/reviews?hl=zh-TW,4,True,180,"餐廳不錯，須要事先定位。
牛排很好，中午友提供商業午餐的套餐。
服務人員很客氣，價位在2000-3000每個人。"
 Andrés Yo ,https://www.google.com/maps/contrib/118246545048875508996/reviews?hl=zh-TW,4,True,203,外地朋友來訪表示:餐桌擺置得和鄰桌稍為有點擁擠，會清楚聽到鄰桌談話內容。除此之外餐廳氣氛良好，餐點豊盛美味，會再訪！
 Brad Chou ,https://www.google.com/maps/contrib/115358625788849157199/reviews?hl=zh-TW,5,True,102,牛排的熟度處裡的恰到好處！！！真正好吃的牛排！！搭配烤大蒜真的是一絕！
 Gavin ,https://www.google.com/maps/contrib/113501430565803378671/reviews?hl=zh-TW,3,True,50,"服務生很跩,介紹餐點只給我ㄧ句話,""越貴越好吃""是請你介紹餐點,價錢又不是瞎了看不到!!!但是牛排還不錯!"
 han daddi ,https://www.google.com/maps/contrib/112306235768171828428/reviews?hl=zh-TW,4,True,210,"四維路店非常好吃，是個約會必去的美食場所！
以這個價位而言甚至勝出很多更高價的法國餐廳，推薦"
 Double Rich ,https://www.google.com/maps/contrib/107893620173641335334/reviews?hl=zh-TW,3,True,183,2月去吃。牛肉是好吃，跟教父有得比，除了牛肉其他就真的還好⋯⋯建議單點牛肉就好！套餐吃完會有點失望。
 ihsuan Chuang ,https://www.google.com/maps/contrib/116311477893146799087/reviews?hl=zh-TW,4,False,3,"牛排OK用餐ㄉ氣氛環境佳坐在吧檯也適合約會
紅酒普通甜點不推"
 淑麗馬可（淑麗馬可） ,https://www.google.com/maps/contrib/110268259732547125087/reviews?hl=zh-TW,4,True,129,燈光美氣氛佳，餐點精緻好吃，豬肉份量很足，但是太過油膩，牛肉很好吃呀~~~，但是份量有點少，讓人還想再吃
 Juyin Cheng ,https://www.google.com/maps/contrib/107380819501239994921/reviews?hl=zh-TW,1,True,48,食物還不錯但沒有驚豔，以這個價位來說，服務的品質需要很多很多很多的加強和訓練，記得那次去是要幫老公慶生，因為在網路上有看到去這邊慶生會有一個小蛋糕，去之前也有在電話預約說是要慶生，希望有小蛋糕。那天吃完後，結帳時才發現小蛋糕沒上，只好提醒一下店員，A店員說好幫我們查一下，之後我們就在旁邊等，我見沒人理我們，我又問了另外一位B店員，B店員看我們又問了一次，就叫我們回位置上，然後跟另外一位C店員說：他們要吃就給他們吃吧！！！我心裡聽了超級不爽和無言。。。。。。這是2015/3/8事情，但這事情的經過有如昨日才發生的。希望只有我遇到這樣的事情，也因為這句話毀了我那天的好心情。
 Eddie Chou ,https://www.google.com/maps/contrib/117715718110175048090/reviews?hl=zh-TW,2,False,134,"紅酒很小杯,沒有番茄醬...
鐵板燒需要的兩種去油膩的基本""佐料""不足,吃到後來會膩.
紅酒連漱口都不夠."
 湛有慈 ,https://www.google.com/maps/contrib/115357633327510218829/reviews?hl=zh-TW,3,True,58,牛排真的好吃，但服務人員感覺不太專業，問了關於酒和佐餐的知識，感覺都硬回答的
 林句句 ,https://www.google.com/maps/contrib/108855136283618091046/reviews?hl=zh-TW,3,False,149,"餐點真的不錯，最大的敗筆就是外場，聊天聊到內容我都聽得一清二楚，本店訂不到還是去ACUT或168,以免受氣"
 徐榮謙 ,https://www.google.com/maps/contrib/101148337887812768676/reviews?hl=zh-TW,1,False,1,餐點無詳細介紹，只告知主菜價位就是套餐價位，結果前菜是要付費的，最後才知道，吃過這個多家高檔餐廳，這家服務由夠爛！
 prosche chen ,https://www.google.com/maps/contrib/113098208226272164168/reviews?hl=zh-TW,4,True,59,"我吃到是鐵板燒跟大家好像不太一樣
但是我覺得環境不錯
料理很好吃"
 uk Chen ,https://www.google.com/maps/contrib/117684601690041768543/reviews?hl=zh-TW,1,False,9,服務生態度十分差勁，付錢找零錢很好笑嗎？介紹完餐點轉身後馬上臭臉，一點都感覺不到用心，昂貴的價格卻只有低廉的規格，如果貴店不好好訓練服務生，那東西好吃也只是枉然！
 Travis Liang ,https://www.google.com/maps/contrib/105628074078718869850/reviews?hl=zh-TW,3,True,20,麵包熱的真的很好吃，請大家麵包上桌要多注意是不是熱的，我們同桌拿到冷凍的而且回去在送上來還是一樣
 Becky lee ,https://www.google.com/maps/contrib/108898080911628786015/reviews?hl=zh-TW,4,True,332,"餐點表現中規中矩，每道菜份量偏小（所以整套套餐吃完的飽度反而是剛好的）
氣氛不錯，適合情侶約會"
 Niku Chin ,https://www.google.com/maps/contrib/109859286879836255945/reviews?hl=zh-TW,3,True,126,平淡的餐點，座位間隔程度可比麥當勞，再加上典型的台式服務，真是跟價格不成正比。
 沈家威 ,https://www.google.com/maps/contrib/105253010266763512722/reviews?hl=zh-TW,5,False,9,商業午餐時段，主餐（肋眼）及湯品讓人驚豔，服務也非常親切，麵包酥脆可口
 Kai-wun Bao ,https://www.google.com/maps/contrib/103073667428933646964/reviews?hl=zh-TW,5,True,211,好吃，要吃好的肉及高超烹調的技術，來這裡沒錯，師傅對肉類都有鑽研，氣氛也夠
 Philip Chou ,https://www.google.com/maps/contrib/113905290718666620809/reviews?hl=zh-TW,5,True,415,餐點服務沒話說，價錢也越來越高。只是因為開了很多年了。裝潢有點舊了。
 Kevin & Freda Wu ,https://www.google.com/maps/contrib/108007172244802014008/reviews?hl=zh-TW,5,False,11,商業午餐好吃，服務也都很好，用餐環境非常舒適，很適合家人和朋友一起聚餐
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,4,True,"1,807","2018米其林☆餐廳

《非凡大探索》美食大學堂-牛排教父鄧有葵
推薦：老饕牛排、教父牛排、溫煮波士頓龍蝦"
 étoile S ,https://www.google.com/maps/contrib/115828982590777770046/reviews?hl=zh-TW,3,True,92,每年重要日子必報到的餐廳，但，牛排好像越來越薄，口感也沒有以前細緻。。。
 Shirley Huang ,https://www.google.com/maps/contrib/114687815967038618644/reviews?hl=zh-TW,5,True,47,餐點好吃，氣氛舒服
 Andy Xue ,https://www.google.com/maps/contrib/101186766353967626319/reviews?hl=zh-TW,4,False,7,牛排肉質好，整體感覺可以，但沒有驚艷之處。
 Sean Hsiao ,https://www.google.com/maps/contrib/117409965303110683787/reviews?hl=zh-TW,4,True,180,食材烹飪、服務水準都有到位，但可惜以這個消費水平來看少了些驚豔。或許是因為對他期待太高吧！
 張冠誠 ,https://www.google.com/maps/contrib/112032931293670299567/reviews?hl=zh-TW,5,True,123,餐點一級棒，環境亦佳，當然消費額也不低，是偶而打牙祭或犒賞自己的好去處。
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",好吃，要吃好的肉及高超烹調的技術，來這裡沒錯，師傅對肉類都有鑽研，氣氛也夠！
 natsuya hsieh ,https://www.google.com/maps/contrib/105620723299222157926/reviews?hl=zh-TW,5,True,18,全台北吃過的牛排中最嫩最好吃！不愧是牛排教父！
 Kimi summer Wu ,https://www.google.com/maps/contrib/117498290431350368456/reviews?hl=zh-TW,4,True,104,公司週年聚餐活動～品嚐美食！
 龔玉惠 ,https://www.google.com/maps/contrib/115002954304484373297/reviews?hl=zh-TW,4,True,338,用餐的過程與感覺非常好，服務有水準與溫度，每一道食物都很好吃。
 聯華食品李昱春 ,https://www.google.com/maps/contrib/103075473578927405252/reviews?hl=zh-TW,3,False,6,"一流的食物，三流的服務

服務生會說客人閒話，大聲到連我都聽得見

比他們便宜的餐廳服務生都有禮貌太多了"
 CHEN玫可 ,https://www.google.com/maps/contrib/103351519790740039170/reviews?hl=zh-TW,5,True,140,氣氛不錯牛排口感也不錯吃五分熟覺得剛好
 Ron Hsu ,https://www.google.com/maps/contrib/117391009716471824736/reviews?hl=zh-TW,5,True,99,和牛是它的招牌，但是就是貴了點，酒也是好喝，建議口袋深的人可以儘量豪邁的品嚐
 Simon Lin ,https://www.google.com/maps/contrib/108620032079017533075/reviews?hl=zh-TW,5,True,42,食物都很好，尤其是老饕和牛牛排，非常棒。服務也很有質感。
 Kei Cheng ,https://www.google.com/maps/contrib/107928168345517219761/reviews?hl=zh-TW,5,True,88,非常美味。老饕牛排值得一試，非常鮮嫩多汁。服務也非常體貼、完善。
 倪虹薇 ,https://www.google.com/maps/contrib/115527783316810438769/reviews?hl=zh-TW,5,True,20,牛排很好吃，服務很棒，價格也合理，過節的好選擇
 Dino Liu ,https://www.google.com/maps/contrib/113009285371856686394/reviews?hl=zh-TW,4,True,93,料理沒話說，牛排鮮嫩，個人偏好紐約客，但價格真是高貴
 Albert Tsai ,https://www.google.com/maps/contrib/110079185207824675015/reviews?hl=zh-TW,1,True,33,服務越來越差服務生相當不耐煩牛排水準維持一致但大蒜過熟有些焦
 Owen Gao ,https://www.google.com/maps/contrib/103195450913774251978/reviews?hl=zh-TW,4,False,7,湯品很棒，老饕美牛和澳洲和牛都很讚，甜品是敗筆，太甜了，齁嗓子😲
 Sunny Hsieh ,https://www.google.com/maps/contrib/104226260306141214550/reviews?hl=zh-TW,4,True,656,老饕牛排很軟嫩，前菜每道都很好吃，舒芙蕾巧克力也很棒！
 Mingte Wang ,https://www.google.com/maps/contrib/111874336400779604115/reviews?hl=zh-TW,5,True,601,乾式熟成牛排品嚐第三站，能吃到鄧先生親自料理珍藏的牛肉，真是幸運！
 Lily Yang ,https://www.google.com/maps/contrib/115436205714507709175/reviews?hl=zh-TW,4,True,87,貴又好吃的牛排基本款紅酒品質也還不錯
 Chen-Yu TANG ,https://www.google.com/maps/contrib/104398990941053472233/reviews?hl=zh-TW,4,True,252,老饕牛排好吃，蜂巢蒜頭配菜也棒，但前菜份量實在太少
 Chih Wei Cheng ,https://www.google.com/maps/contrib/112224287369941288774/reviews?hl=zh-TW,5,False,7,主餐、甜點、現烤麵包+松露奶油都很美味，服務也很周到。
 舒榆 ,https://www.google.com/maps/contrib/107604505130812807753/reviews?hl=zh-TW,4,True,53,牛排超好吃，價位偏高但很滿足
 Karen LEE ,https://www.google.com/maps/contrib/114547655614067714613/reviews?hl=zh-TW,5,True,28,服務十分周到，牛排吃三分依然新鮮味甜
 C. K. ,https://www.google.com/maps/contrib/101262384276983039827/reviews?hl=zh-TW,5,True,260,熟度處理很好，不會有血水問題，生日壽星會有好吃的小蛋糕
 Nana Shih ,https://www.google.com/maps/contrib/104481360324711548963/reviews?hl=zh-TW,5,True,57,服務態度很好😂兩個人吃16oz真的太飽了😆
 W. Zeng ,https://www.google.com/maps/contrib/108126121042592253929/reviews?hl=zh-TW,3,True,126,午餐選擇少，肋眼菲力肉質油脂少口感較有韌性。
 Christine Pan ,https://www.google.com/maps/contrib/111421767958341548802/reviews?hl=zh-TW,5,False,2,"Danny&Company(四維路)每日中午12點開始營業
不是上午11點,google提供訊息有誤,請以店家官方網站時間為主"
 麥樹翔 ,https://www.google.com/maps/contrib/107130514047878370206/reviews?hl=zh-TW,4,True,170,牛排前菜都很好吃，氣氛也很棒。
 Lin yuchen ,https://www.google.com/maps/contrib/114709096346092277465/reviews?hl=zh-TW,5,True,380,好吃服務好
 PoHan Lin ,https://www.google.com/maps/contrib/109667710194847906379/reviews?hl=zh-TW,4,True,296,食材品質非常好，料理也可見其功夫，和牛軟嫩鮮甜
 Peach ,https://www.google.com/maps/contrib/107445375124063520496/reviews?hl=zh-TW,4,True,594,價格合理又好吃，但前提點最便宜的那一道即可。
 三三 ,https://www.google.com/maps/contrib/107070657648627240514/reviews?hl=zh-TW,2,True,113,覺得有失水準不管是餐點還是用餐環境同樣價格真的有更好選擇
 Sophia Lin ,https://www.google.com/maps/contrib/110393028995825656240/reviews?hl=zh-TW,4,True,550,牛排不錯吃，適合紀念或慶祝時來用餐！
 洪昌吉 ,https://www.google.com/maps/contrib/104316017402386565465/reviews?hl=zh-TW,1,True,131,服務人員態度冰冷，牛排肉質一般！真的不值。
 임문달任性玩一天 ,https://www.google.com/maps/contrib/101274714971033370189/reviews?hl=zh-TW,5,False,3,氣氛超棒的店服務超級好牛排很好吃！
 Wilson Chang Wei Hsin ,https://www.google.com/maps/contrib/111258184631615245603/reviews?hl=zh-TW,3,True,"1,374",名氣大未吃到牛肉鮮甜的口味價位極高CP值低
 黃中平 ,https://www.google.com/maps/contrib/114956995664946433247/reviews?hl=zh-TW,5,True,32,"推薦牛排,分量剛好,多汁香嫩"
 林志忠 ,https://www.google.com/maps/contrib/105440242392716904598/reviews?hl=zh-TW,4,True,77,澳洲和牛真的好吃，入口即化。建議大家可以試。
 Alison Tsai ,https://www.google.com/maps/contrib/104120248157243606158/reviews?hl=zh-TW,4,True,121,牛排好吃，服務好，度過非常愉快的午餐時光。
 彭瑞鈞 ,https://www.google.com/maps/contrib/105382567319680496094/reviews?hl=zh-TW,4,True,107,價格頗高牛排建議一分熟不見血喔
 Jacky Lin ,https://www.google.com/maps/contrib/108953160572537839573/reviews?hl=zh-TW,4,True,3,第一次對牛肉有驚豔，甚至甜點都讓人愛極了！
 陳木中一貝 ,https://www.google.com/maps/contrib/117608012524072325649/reviews?hl=zh-TW,3,True,164,價位高，座位不舒服，太擁擠，食品不錯吃。
